Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SHOP,SHOP251121C00155000,Call,2025-11-21,155.0,1.1500419849472583,8.2,8.45,2,613,121.51,145.0,141.27999877929688,0.5020191400146485,2025-11-21,0.2272416153319644,134.77768814423624,0.13979845035852398,0.6006480425601901,0.6110989270160504,0.605878294622169,0.010450884455860288,0.3670713013802229,0.9867831982326314,,,0.6139933226541773
SHOP,SHOP251017C00090000,Call,2025-10-17,90.0,0.6709734186316868,51.15,52.3,15,115,121.51,145.0,141.27999877929688,0.6894562304687502,2025-10-17,0.13141683778234087,134.13348055357633,-0.3990257573529764,1.4538646498688002,1.552738163745521,1.5036771341846922,0.09887351387672094,0.8424477580581271,2.4490121939511975,,,0.6139933226541773
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,1.0947441474588275,1.07,1.1,312,387,121.51,145.0,141.27999877929688,0.3374089697265625,2025-09-05,0.01642710472279261,133.36449465283937,0.09052068067807231,0.7106894080494803,0.7175591826177514,0.7141323579934182,0.006869774568271092,0.17278472976459952,1.1630946651119247,,,0.6139933226541773
SHOP,SHOP260618P00125000,Put,2026-06-18,125.0,0.9012942708469145,13.9,14.25,2,212,121.51,145.0,141.27999877929688,0.4529473651123047,2026-06-18,0.7994524298425736,138.689442553032,-0.1039234699839518,0.4410809610501848,0.4492665437426281,0.44517428979821316,0.008185582692443294,-0.3227193319344731,0.7250474449360601,,,0.6139933226541773
SHOP,SHOP260618C00185000,Call,2026-06-18,185.0,1.3339155208534335,11.05,11.3,33,128,121.51,145.0,141.27999877929688,0.4838003280639649,2026-06-18,0.7994524298425736,138.689442553032,0.2881186177920719,0.5093597393959579,0.5150576771580273,0.5122114287350954,0.005697937762069394,0.34453433561729274,0.8342296403499994,,,0.6139933226541773
SHOP,SHOP260116C00115000,Call,2026-01-16,115.0,0.846740911781795,32.35,33.6,3,3924,121.51,145.0,141.27999877929688,0.5277146838378908,2026-01-16,0.3805612594113621,135.81486190150628,-0.1663605204014423,0.6850541258990249,0.7306717213214176,0.7078987902062928,0.04561759542239263,0.7255132797961674,1.1529421641691149,,,0.6139933226541773
SHOP,SHOP260320C00065000,Call,2026-03-20,65.0,0.4744829430202672,77.3,78.95,1,100,121.51,145.0,141.27999877929688,0.7364528308105469,2026-03-20,0.5530458590006845,136.99122583047958,-0.7455296088485213,1.1154278219748384,1.2119169833338903,1.1642280521299593,0.09648916135905194,0.9021649621222205,1.8961575137286852,,,0.6139933226541773
SHOP,SHOP260320C00105000,Call,2026-03-20,105.0,0.7664724464173547,42.85,44.1,2,544,121.51,145.0,141.27999877929688,0.5637250659179689,2026-03-20,0.5530458590006845,136.99122583047958,-0.26595652858663515,0.7042490607826337,0.746546346374798,0.7254502608977021,0.04229728559216428,0.7771848610576165,1.1815279321959358,,,0.6139933226541773
SHOP,SHOP260320P00150000,Put,2026-03-20,150.0,1.0949606377390781,22.7,23.2,2,120,121.51,145.0,141.27999877929688,0.4282894085693359,2026-03-20,0.5530458590006845,136.99122583047958,0.09071841535209728,0.37726394781787853,0.39010713467223745,0.38368988087321615,0.012843186854358923,-0.5695634247747006,0.6249088820943478,,,0.6139933226541773
SHOP,SHOP251121P00130000,Put,2025-11-21,130.0,0.9645513422138295,7.65,7.85,29,295,121.51,145.0,141.27999877929688,0.4877980908203125,2025-11-21,0.2272416153319644,134.77768814423624,-0.03609221610514021,0.3955966331138309,0.4038151402095282,0.3997064529241584,0.00821850709569727,-0.38794047767718065,0.6509947880154507,,,0.6139933226541773
SHOP,SHOP260918C00075000,Call,2026-09-18,75.0,0.5340086683060912,72.25,73.25,22,20,121.51,145.0,141.27999877929688,0.6635775830078127,2026-09-18,1.051334702258727,140.44715835401078,-0.6273432073707501,0.8155856738327931,0.8515986187748057,0.8336614306188302,0.03601294494201257,0.8772419625666967,1.3577695389504714,,,0.6139933226541773
SHOP,SHOP251017C00130000,Call,2025-10-17,130.0,0.9691838269124365,15.55,16.05,51,1185,121.51,145.0,141.27999877929688,0.4675346215820312,2025-10-17,0.13141683778234087,134.13348055357633,-0.03130097722765899,0.7080281862786801,0.734799697566917,0.7214135981027988,0.02677151128823685,0.5988798453144826,1.1749534913250586,,,0.6139933226541773
SHOP,SHOP270115P00100000,Put,2027-01-15,100.0,0.700506701086972,10.0,10.35,3,2208,121.51,145.0,141.27999877929688,0.4685416915893554,2027-01-15,1.377138945927447,142.75380927096145,-0.3559513471024053,0.48384417218720377,0.4923156536407424,0.4880855042640309,0.008471481453538654,-0.18198204212043056,0.794936176429622,,,0.6139933226541773
SHOP,SHOP270115P00110000,Put,2027-01-15,110.0,0.7705573711956691,13.3,13.7,11,782,121.51,145.0,141.27999877929688,0.4565178860473633,2027-01-15,1.377138945927447,142.75380927096145,-0.26064116729808046,0.4749799248709009,0.48344036157595205,0.47921267807176565,0.008460436705051144,-0.2282397701290234,0.7804851622819279,,,0.6139933226541773
SHOP,SHOP251219C00095000,Call,2025-12-19,95.0,0.7021678745130445,48.7,49.6,50,61,121.51,145.0,141.27999877929688,0.6506382592773439,2025-12-19,0.30390143737166325,135.29528115464237,-0.3535827660621667,0.9744804944817896,1.0212808398176905,0.9979733050816101,0.04680034533590083,0.8206313838156865,1.6253813653340068,,,0.6139933226541773
SHOP,SHOP260320C00120000,Call,2026-03-20,120.0,0.8759685101912625,32.85,33.9,2,1302,121.51,145.0,141.27999877929688,0.5449874603271485,2026-03-20,0.5530458590006845,136.99122583047958,-0.13242513596211247,0.6454823996947059,0.6758116140481253,0.6606491552672406,0.030329214353419398,0.6967898769695382,1.0759875244430654,,,0.6139933226541773
SHOP,SHOP260618C00105000,Call,2026-06-18,105.0,0.7570871875114081,46.35,47.35,2,131,121.51,145.0,141.27999877929688,0.5671430004882813,2026-06-18,0.7994524298425736,138.689442553032,-0.2782768571287296,0.6639860374136569,0.692115565917802,0.6780681430097221,0.028129528504145074,0.7770093713254153,1.1043575198481987,,,0.6139933226541773
SHOP,SHOP250905C00145000,Call,2025-09-05,145.0,1.087245899873493,1.33,1.37,676,884,121.51,145.0,141.27999877929688,0.3374089697265625,2025-09-05,0.01642710472279261,133.36449465283937,0.08364780139031026,0.7322886137090611,0.7406357977952686,0.7364714667424715,0.008347184086207493,0.20074138781334577,1.1994779740581614,,,0.6139933226541773
SHOP,SHOP260515C00145000,Call,2026-05-15,145.0,1.0503788214877896,22.8,23.3,1,148,121.51,145.0,141.27999877929688,0.5200243310546875,2026-05-15,0.7063655030800822,138.04543373658032,0.04915088147244581,0.5736592062495298,0.584964225891091,0.5793103628179996,0.011305019641561165,0.556654515870318,0.9435124804187613,,,0.6139933226541773
SHOP,SHOP260320P00165000,Put,2026-03-20,165.0,1.204456701512986,31.85,32.75,29,649,121.51,145.0,141.27999877929688,0.4081480084228516,2026-03-20,0.5530458590006845,136.99122583047958,0.1860285951564221,0.329464305149025,0.35675304589494683,0.34324859396230933,0.027288740745921802,-0.7261259181963486,0.5590428776627577,,,0.6139933226541773
SHOP,SHOP261218C00165000,Call,2026-12-18,165.0,1.1602748676412717,24.35,24.8,10,70,121.51,145.0,141.27999877929688,0.5116931155395508,2026-12-18,1.3004791238877482,142.207682508395,0.14865693191206902,0.5274986465803165,0.5349337362836603,0.5312157813544645,0.0074350897033437224,0.522927424163909,0.8651816913221774,,,0.6139933226541773
SHOP,SHOP260116P00065000,Put,2026-01-16,65.0,0.4785926892679711,0.28,0.29,8,3695,121.51,145.0,141.27999877929688,0.6162147753906251,2026-01-16,0.3805612594113621,135.81486190150628,-0.7369053788690553,0.5957446259421587,0.5990543332488035,0.5974085656277366,0.0033097073066448157,-0.014488476127020644,0.9729887013188548,,,0.6139933226541773
SHOP,SHOP260116C00185000,Call,2026-01-16,185.0,1.3621484233011485,4.05,4.15,10,303,121.51,145.0,141.27999877929688,0.4555718505859375,2026-01-16,0.3805612594113621,135.81486190150628,0.30906317631363245,0.5042791507633189,0.5085932591121958,0.5064405884563029,0.0043141083488769105,0.20241101975919173,0.8248307754668338,,,0.6139933226541773
SHOP,SHOP251121C00095000,Call,2025-11-21,95.0,0.7048644423870293,47.45,48.45,4,134,121.51,145.0,141.27999877929688,0.6400182482910157,2025-11-21,0.2272416153319644,134.77768814423624,-0.3497497749601818,1.0650748019465985,1.1259420629431656,1.0956693184687292,0.06086726099656703,0.8240164854411298,1.7844971240604988,,,0.6139933226541773
SHOP,SHOP270115P00150000,Put,2027-01-15,150.0,1.0507600516304578,32.05,32.7,1,114,121.51,145.0,141.27999877929688,0.4159604302978515,2027-01-15,1.377138945927447,142.75380927096145,0.04951376100575896,0.4514804418017692,0.46206154248238923,0.45676905277297086,0.010581100680620015,-0.4302880699298408,0.7439316290907602,,,0.6139933226541773
SHOP,SHOP270115P00170000,Put,2027-01-15,170.0,1.1908613918478523,44.45,45.15,4,40,121.51,145.0,141.27999877929688,0.3953917883300781,2027-01-15,1.377138945927447,142.75380927096145,0.1746769039597651,0.44565470965818854,0.4568991766258965,0.45127829839672395,0.011244466967707978,-0.5259321267225026,0.7349889351335827,,,0.6139933226541773
SHOP,SHOP270115C00125000,Call,2027-01-15,125.0,0.875633376358715,41.65,42.75,1,494,121.51,145.0,141.27999877929688,0.5448043566894532,2027-01-15,1.377138945927447,142.75380927096145,-0.13280779578819554,0.5701548997720718,0.5905061041075563,0.5803235518357879,0.02035120433548454,0.7038558013117787,0.9451626433446518,,,0.6139933226541773
SHOP,SHOP260320P00160000,Put,2026-03-20,160.0,1.16795801358835,28.8,29.3,17,60,121.51,145.0,141.27999877929688,0.4129392202758788,2026-03-20,0.5530458590006845,136.99122583047958,0.15525693648966846,0.3525046369264022,0.36648188981068436,0.3595149658336948,0.013977252884282143,-0.6725703582395474,0.5855356281068,,,0.6139933226541773
SHOP,SHOP260116C00110000,Call,2026-01-16,110.0,0.8099260895304127,36.75,38.0,1,3039,121.51,145.0,141.27999877929688,0.565983344116211,2026-01-16,0.3805612594113621,135.81486190150628,-0.21081228297227608,0.7431600046615058,0.791262584744482,0.7672650420302899,0.04810258008297619,0.7523960928367621,1.2496309222281896,,,0.6139933226541773
SHOP,SHOP251121C00090000,Call,2025-11-21,90.0,0.6677663138403435,52.65,53.3,2,18,121.51,145.0,141.27999877929688,0.7111845288085938,2025-11-21,0.2272416153319644,134.77768814423624,-0.4038169962304577,1.1850262976608776,1.2268940378182198,1.2060348238803713,0.04186774015734218,0.8388766763239313,1.9642474590226982,,,0.6139933226541773
SHOP,SHOP260618P00140000,Put,2026-06-18,140.0,1.0094495833485442,20.7,21.35,2,1672,121.51,145.0,141.27999877929688,0.4395502822875976,2026-06-18,0.7994524298425736,138.689442553032,0.00940521532305132,0.42263352159735224,0.43650173572097195,0.42956559820501883,0.013868214123619715,-0.43346692194625425,0.6996258466591914,,,0.6139933226541773
SHOP,SHOP270115P00130000,Put,2027-01-15,130.0,0.9106587114130635,21.6,22.15,76,424,121.51,145.0,141.27999877929688,0.4359492440795898,2027-01-15,1.377138945927447,142.75380927096145,-0.09358708263491428,0.4612487804537702,0.4709807989564023,0.46611363342729184,0.009732018502632112,-0.3283080402664047,0.7591509813370129,,,0.6139933226541773
SHOP,SHOP251017C00085000,Call,2025-10-17,85.0,0.6336971175965931,56.05,57.25,20,163,121.51,145.0,141.27999877929688,0.7397486962890624,2025-10-17,0.13141683778234087,134.13348055357633,-0.45618417119292504,1.585957506912476,1.6957008392947308,1.6412880036257715,0.10974333238225475,0.8563816905933175,2.6731365685392037,,,0.6139933226541773
SHOP,SHOP251219C00105000,Call,2025-12-19,105.0,0.7760802823565229,39.55,40.4,1,170,121.51,145.0,141.27999877929688,0.5751995605468749,2025-12-19,0.30390143737166325,135.29528115464237,-0.2534993075051841,0.8340951026483822,0.873230557071022,0.8537155153387491,0.03913545442263988,0.7805207850629925,1.390431269917233,,,0.6139933226541773
SHOP,SHOP270115C00130000,Call,2027-01-15,130.0,0.9106587114130635,39.15,40.2,1,607,121.51,145.0,141.27999877929688,0.5390976266479494,2027-01-15,1.377138945927447,142.75380927096145,-0.09358708263491428,0.561672816734765,0.5805114546507157,0.57108492861495,0.01883863791595075,0.6825116556788149,0.9301158620850428,,,0.6139933226541773
SHOP,SHOP260116C00105000,Call,2026-01-16,105.0,0.7731112672790302,40.35,41.65,1,2183,121.51,145.0,141.27999877929688,0.5658002404785156,2026-01-16,0.3805612594113621,135.81486190150628,-0.257332298607169,0.7682529607896929,0.8215785928815494,0.7950121435825711,0.05332563209185659,0.779325344412394,1.2948221328301808,,,0.6139933226541773
SHOP,SHOP260515P00130000,Put,2026-05-15,130.0,0.9417189434028459,15.15,15.6,18,1248,121.51,145.0,141.27999877929688,0.4576165078735352,2026-05-15,0.7063655030800822,138.04543373658032,-0.060048410492546125,0.43544731152712274,0.4461452585293302,0.4407960242326181,0.010697947002207442,-0.3641746849426768,0.7179166417105972,,,0.6139933226541773
SHOP,SHOP251121P00125000,Put,2025-11-21,125.0,0.9274532136671437,6.0,6.15,15,411,121.51,145.0,141.27999877929688,0.4957325817871094,2025-11-21,0.2272416153319644,134.77768814423624,-0.07531292925842158,0.41469031015339913,0.42132445380391387,0.4180091315320655,0.006634143650514734,-0.3164721026217153,0.6808040350098449,,,0.6139933226541773
SHOP,SHOP260515C00175000,Call,2026-05-15,175.0,1.2676985776576772,12.3,12.6,6,358,121.51,145.0,141.27999877929688,0.4948780981445312,2026-05-15,0.7063655030800822,138.04543373658032,0.23720311297538557,0.5276390933107505,0.5346800886448091,0.5311623037614687,0.007040995334058553,0.37898864340783656,0.8650945933179766,,,0.6139933226541773
SHOP,SHOP261218C00115000,Call,2026-12-18,115.0,0.8086764229014923,46.65,47.65,1,179,121.51,145.0,141.27999877929688,0.564579549560547,2026-12-18,1.3004791238877482,142.207682508395,-0.21235641362526164,0.603325918119167,0.6237458310335192,0.6135333057179548,0.02041991291435219,0.7432327414815751,0.9992507786009237,,,0.6139933226541773
SHOP,SHOP260618C00140000,Call,2026-06-18,140.0,1.0094495833485442,26.15,26.85,12,650,121.51,145.0,141.27999877929688,0.51797967376709,2026-06-18,0.7994524298425736,138.689442553032,0.00940521532305132,0.56665567335606,0.5818069832187948,0.5742280517795862,0.015151309862734719,0.5942131200008846,0.9352350108585982,,,0.6139933226541773
SHOP,SHOP260515C00135000,Call,2026-05-15,135.0,0.9779389027644938,27.6,27.95,1,21,121.51,145.0,141.27999877929688,0.5313157220458984,2026-05-15,0.7063655030800822,138.04543373658032,-0.022308082509699113,0.5969894676666708,0.6051756620298437,0.6010817028695244,0.008186194363172916,0.6166711908034859,0.9789710745894787,,,0.6139933226541773
SHOP,SHOP261218C00120000,Call,2026-12-18,120.0,0.8438362673754702,43.95,44.8,2,114,121.51,145.0,141.27999877929688,0.5582014395141602,2026-12-18,1.3004791238877482,142.207682508395,-0.16979679920646573,0.5938712888215637,0.6105639875059719,0.6022143548342473,0.016692698684408147,0.7226134076833142,0.9808158046914718,,,0.6139933226541773
SHOP,SHOP260320C00155000,Call,2026-03-20,155.0,1.1314593256637142,15.15,15.55,10,635,121.51,145.0,141.27999877929688,0.4947865463256836,2026-03-20,0.5530458590006845,136.99122583047958,0.12350823817508826,0.5467222495960548,0.556886618562879,0.5518055690268594,0.010164368966824266,0.46184231614938953,0.8987159121560281,,,0.6139933226541773
SHOP,SHOP260320C00175000,Call,2026-03-20,175.0,1.2774540773622578,9.25,9.5,6,750,121.51,145.0,141.27999877929688,0.4802298071289062,2026-03-20,0.5530458590006845,136.99122583047958,0.24486909517935554,0.521131105854529,0.5280750342685433,0.5246071592403855,0.006943928414014255,0.3326581612090359,0.8544183460702923,,,0.6139933226541773
SHOP,SHOP251219C00150000,Call,2025-12-19,150.0,1.1086861176521756,11.5,11.8,1,600,121.51,145.0,141.27999877929688,0.4896291271972657,2025-12-19,0.30390143737166325,135.29528115464237,0.10317563643354824,0.5794444533295745,0.589811429367402,0.584629699841072,0.010366976037827547,0.4368393822134294,0.9521759899828034,,,0.6139933226541773
SHOP,SHOP260320P00140000,Put,2026-03-20,140.0,1.0219632618898062,17.3,17.65,6,147,121.51,145.0,141.27999877929688,0.437932866821289,2026-03-20,0.5530458590006845,136.99122583047958,0.021725543865145792,0.3965974896494133,0.405476356022864,0.4010365068451248,0.0088788663734507,-0.4696007789165695,0.6531610231712613,,,0.6139933226541773
SHOP,SHOP270115C00120000,Call,2027-01-15,120.0,0.8406080413043663,44.2,45.45,1,1128,121.51,145.0,141.27999877929688,0.5505110867309572,2027-01-15,1.377138945927447,142.75380927096145,-0.17362979030845077,0.5780524328167664,0.6019977713236978,0.5900181847016538,0.02394533850693137,0.7247344719716584,0.9609521193994692,,,0.6139933226541773
SHOP,SHOP260515C00160000,Call,2026-05-15,160.0,1.1590386995727335,16.85,17.2,12,183,121.51,145.0,141.27999877929688,0.5029346582031251,2026-05-15,0.7063655030800822,138.04543373658032,0.1475909542856985,0.5466362848752409,0.5544999888938125,0.5505688137322374,0.007863704018571616,0.465099837204813,0.8967016308129091,,,0.6139933226541773
SHOP,SHOP260320C00195000,Call,2026-03-20,195.0,1.4234488290608016,5.5,5.65,910,926,121.51,145.0,141.27999877929688,0.4708304870605468,2026-03-20,0.5530458590006845,136.99122583047958,0.35308267981958835,0.5047639145635107,0.5097803906028072,0.5072773641982447,0.005016476039296558,0.22743477375382004,0.8261936172292238,,,0.6139933226541773
SHOP,SHOP251219C00155000,Call,2025-12-19,155.0,1.1456423215739147,9.7,9.95,30,639,121.51,145.0,141.27999877929688,0.4845632598876953,2025-12-19,0.30390143737166325,135.29528115464237,0.13596545925653897,0.5674351166193989,0.5762912695766182,0.5718659562617932,0.00885615295721931,0.39217234923650574,0.9313879079168558,,,0.6139933226541773
SHOP,SHOP251121C00100000,Call,2025-11-21,100.0,0.741962570933715,43.45,44.25,6,105,121.51,145.0,141.27999877929688,0.6530796411132813,2025-11-21,0.2272416153319644,134.77768814423624,-0.29845648057263136,1.0204104118787403,1.065674901321117,1.043115981390905,0.04526448944237682,0.8020142035931755,1.6989044390282804,,,0.6139933226541773
SHOP,SHOP250919C00135000,Call,2025-09-19,135.0,1.010325283483665,9.15,9.4,6,983,121.51,145.0,141.27999877929688,0.4229794030761719,2025-09-19,0.05475701574264202,133.620332190947,0.010272341857173106,0.786672538982856,0.806783938173528,0.7967278798339039,0.020111399190671952,0.515203819373087,1.2976165219351241,,,0.6139933226541773
SHOP,SHOP251017C00150000,Call,2025-10-17,150.0,1.1182890310528113,4.9,5.05,387,2234,121.51,145.0,141.27999877929688,0.4062559375,2025-10-17,0.13141683778234087,134.13348055357633,0.11179986641301426,0.5421495131955562,0.5508228326155284,0.5464914842604197,0.008673319419972292,0.3208678254867412,0.8900609568489118,,,0.6139933226541773
