Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA261218C00155000,Call,2026-12-18,155.0,0.6247207244934921,90.2,93.9,1,201,234.45,235.23,234.67999267578125,0.4943898217773438,2026-12-18,1.3004791238877482,248.11086606046263,-0.47045056991925277,0.288294992314787,0.3838550907724543,0.34102072063535654,0.09556009845766728,0.9198641406398216,0.9535483331663879,,,0.3576333876049581
BA,BA251121P00235000,Put,2025-11-21,235.0,0.9911152837719476,12.5,13.05,1008,294,234.45,235.23,234.67999267578125,0.2853770193481445,2025-11-21,0.2272416153319644,237.10662507962368,-0.008924420669360144,0.3042925736615487,0.3167192152060876,0.310505780011278,0.012426641544538874,-0.4465819736540134,0.8682236915594209,,,0.3576333876049581
BA,BA251219C00285000,Call,2025-12-19,285.0,1.1981022355757995,2.73,2.84,5,186,234.45,235.23,234.67999267578125,0.308051353149414,2025-12-19,0.30390143737166325,237.8761941488499,0.18073883459620427,0.29273622692074774,0.29636340207910905,0.2945566950207923,0.0036271751583613066,0.1510680557478412,0.8236275057913767,,,0.3576333876049581
BA,BA261218C00240000,Call,2026-12-18,240.0,0.9673095088931492,36.15,37.95,10,637,234.45,235.23,234.67999267578125,0.3774781491088866,2026-12-18,1.3004791238877482,248.11086606046263,-0.03323676349650805,0.30766678226244537,0.32515193951843074,0.3164064551461009,0.017485157255985373,0.6073911345850092,0.8847229204886304,,,0.3576333876049581
BA,BA260116P00175000,Put,2026-01-16,175.0,0.7332967744217025,1.69,1.8,35,4399,234.45,235.23,234.67999267578125,0.3500431207275389,2026-01-16,0.3805612594113621,238.64826098275108,-0.3102047826078595,0.3625687850406918,0.3683330932188875,0.3654723107706454,0.005764308178195732,-0.06829465587882122,1.0219188796051284,,,0.3576333876049581
BA,BA260220C00220000,Call,2026-02-20,220.0,0.9181323526510946,30.25,31.25,5,75,234.45,235.23,234.67999267578125,0.3689943472290039,2026-02-20,0.47638603696098564,239.61686935957871,-0.08541372375267084,0.30905774655849283,0.3265741721478025,0.317832816615541,0.01751642558930966,0.6911256406987167,0.8887112546846974,,,0.3576333876049581
BA,BA261218C00150000,Call,2026-12-18,150.0,0.6045684430582182,93.8,98.55,1,732,234.45,235.23,234.67999267578125,0.5145922564697265,2026-12-18,1.3004791238877482,248.11086606046263,-0.5032403927422436,0.25730450060389587,0.4023447207024721,0.3432756627342503,0.14504022009857626,0.9307312236670957,0.9598535109742959,,,0.3576333876049581
BA,BA260116C00145000,Call,2026-01-16,145.0,0.6075887559494106,90.65,94.55,1,283,234.45,235.23,234.67999267578125,0.5875895733642578,2026-01-16,0.3805612594113621,238.64826098275108,-0.4982570141107991,,0.5789461496193083,0.4135082708821822,,0.9812735186689076,1.156235086582418,,,0.3576333876049581
BA,BA250919C00180000,Call,2025-09-19,180.0,0.764707279551361,54.0,57.15,20,2043,234.45,235.23,234.67999267578125,0.69336244140625,2025-09-19,0.05475701574264202,235.38418531284614,-0.26826215949072263,,0.8783719399194768,0.6030400075053765,,0.9756726847223373,1.6861960555301803,,,0.3576333876049581
BA,BA261218C00090000,Call,2026-12-18,90.0,0.36274106583493093,146.9,152.6,1,167,234.45,235.23,234.67999267578125,0.6599155102539063,2026-12-18,1.3004791238877482,248.11086606046263,-1.0140660165082342,,0.6055595787867006,0.3492261687275196,,0.9969782845051104,0.9764920749325421,,,0.3576333876049581
BA,BA250926C00220000,Call,2025-09-26,220.0,0.9338853809588433,17.35,17.85,27,46,234.45,235.23,234.67999267578125,0.3360662097167969,2025-09-26,0.07392197125256673,235.57494793860093,-0.0684015667433032,0.2851083498010013,0.314050375699707,0.2998254922306375,0.028942025898705703,0.8105306284888667,0.8383599032476933,,,0.3576333876049581
BA,BA260918C00215000,Call,2026-09-18,215.0,0.8757222334598717,45.0,46.9,6,274,234.45,235.23,234.67999267578125,0.3954070469665527,2026-09-18,1.051334702258727,245.5116380345412,-0.13270632341932337,0.31283333587291806,0.3360407895464015,0.32446438257939003,0.023207453673483425,0.7140430376584523,0.9072541709606639,,,0.3576333876049581
BA,BA250919C00210000,Call,2025-09-19,210.0,0.8921584928099212,25.15,26.9,53,9673,234.45,235.23,234.67999267578125,0.4650932397460938,2025-09-19,0.05475701574264202,235.38418531284614,-0.11411147966346422,,0.44304554140632735,0.35301735112258875,,0.9225861330964451,0.9870928256635025,,,0.3576333876049581
BA,BA260918C00205000,Call,2026-09-18,205.0,0.8349909667873195,51.6,53.35,1,94,234.45,235.23,234.67999267578125,0.4094297338867187,2026-09-18,1.051334702258727,245.5116380345412,-0.18033437240857791,0.32081232521174075,0.34408245523824504,0.33249851567067945,0.0232701300265043,0.7578544281490689,0.9297188886568872,,,0.3576333876049581
BA,BA260618C00265000,Call,2026-06-18,265.0,1.0909321766446662,17.0,17.7,1,248,234.45,235.23,234.67999267578125,0.3425511302185058,2026-06-18,0.7994524298425736,242.91152619134328,0.08703253868999679,0.30152166886103515,0.3100171615004213,0.3057718544176046,0.008495492639386149,0.42793302092294105,0.854986880462515,,,0.3576333876049581
BA,BA260515C00205000,Call,2026-05-15,205.0,0.8472558841306508,45.45,46.75,3,47,234.45,235.23,234.67999267578125,0.4018919674682617,2026-05-15,0.7063655030800822,241.95759963395906,-0.1657525235434056,0.3213082421879584,0.34291630033645604,0.3321708655596732,0.021608058148497644,0.7683154385020402,0.9288027266810703,,,0.3576333876049581
BA,BA250905C00230000,Call,2025-09-05,230.0,0.9787103963175862,6.0,6.3,615,819,234.45,235.23,234.67999267578125,0.2528150891113281,2025-09-05,0.01642710472279261,235.0031233604739,-0.021519496028274028,0.23769528197017234,0.26917355427991435,0.25364932402336854,0.03147827230974201,0.7511755731323861,0.7092439711013493,,,0.3576333876049581
BA,BA251219C00195000,Call,2025-12-19,195.0,0.8197541611834418,44.8,47.2,4,1335,234.45,235.23,234.67999267578125,0.4610039251708985,2025-12-19,0.30390143737166325,237.8761941488499,-0.19875078710869945,0.3214654906342407,0.40613800041860265,0.3661998639721656,0.08467250978436197,0.8611404438843022,1.0239532344129738,,,0.3576333876049581
BA,BA261218C00180000,Call,2026-12-18,180.0,0.7254821316698619,71.35,74.75,2,647,234.45,235.23,234.67999267578125,0.4498956378173828,2026-12-18,1.3004791238877482,248.11086606046263,-0.32091883594828896,0.3091234992943805,0.3632443964093243,0.33690914918156123,0.05412089711494383,0.8478793393078974,0.9420517235200399,,,0.3576333876049581
BA,BA270115C00160000,Call,2027-01-15,160.0,0.642786734451633,87.05,90.75,2,331,234.45,235.23,234.67999267578125,0.4829153271484375,2027-01-15,1.377138945927447,248.91615122782116,-0.4419422824635995,0.2969589079311619,0.377284907744836,0.3400072792703625,0.08032599981367405,0.9044133387069699,0.9507145894497261,,,0.3576333876049581
BA,BA260618P00215000,Put,2026-06-18,215.0,0.8850959169003897,14.25,14.75,2,122,234.45,235.23,234.67999267578125,0.2902597830200195,2026-06-18,0.7994524298425736,242.91152619134328,-0.1220592591685625,0.3245430602400284,0.3315362660481399,0.32804248992012264,0.0069932058081115245,-0.28678571154956356,0.9172591298508136,,,0.3576333876049581
BA,BA261218C00170000,Call,2026-12-18,170.0,0.6851775687993139,78.2,82.15,3,969,234.45,235.23,234.67999267578125,0.4659782406616212,2026-12-18,1.3004791238877482,248.11086606046263,-0.3780772497882377,0.2955809569607683,0.3705492473061835,0.33508232338965527,0.07496829034541519,0.8810941037060747,0.9369436271978814,,,0.3576333876049581
BA,BA270115C00220000,Call,2027-01-15,220.0,0.8838317598709954,47.2,49.55,3,890,234.45,235.23,234.67999267578125,0.3953612710571289,2027-01-15,1.377138945927447,248.91615122782116,-0.12348855134506494,0.30826628535571576,0.3326915485211811,0.32049581096282026,0.02442526316546534,0.697207970357927,0.8961574116699641,,,0.3576333876049581
BA,BA251017P00210000,Put,2025-10-17,210.0,0.8892722116359234,2.02,2.14,84,3268,234.45,235.23,234.67999267578125,0.3045723840332031,2025-10-17,0.13141683778234087,236.14816391673781,-0.11735189052239166,0.31626203773104117,0.32253476434062067,0.3194141675884992,0.006272726609579504,-0.1420026697649397,0.8931329642559105,,,0.3576333876049581
BA,BA251017C00180000,Call,2025-10-17,180.0,0.762233324259363,55.0,56.7,7,71,234.45,235.23,234.67999267578125,0.5600629931640625,2025-10-17,0.13141683778234087,236.14816391673781,-0.2715025703496499,,0.474831121377551,0.2634298880977623,,0.9980786342335747,0.7365919884100613,,,0.3576333876049581
BA,BA270115P00300000,Put,2027-01-15,300.0,1.205225127096812,68.7,71.25,2,169,234.45,235.23,234.67999267578125,0.2161638442993164,2027-01-15,1.377138945927447,248.91615122782116,0.18666637695877464,0.33367543546343786,0.35765312954229517,0.3456998021649481,0.023977694078857303,-0.6015207415794892,0.966631791511614,,,0.3576333876049581
BA,BA260918C00225000,Call,2026-09-18,225.0,0.9164535001324239,40.0,41.7,3,368,234.45,235.23,234.67999267578125,0.3913177323913574,2026-09-18,1.051334702258727,245.5116380345412,-0.08724394934256596,0.31823242913276983,0.337623971935885,0.3279338074098415,0.01939154280311517,0.6655243523940578,0.9169552362154656,,,0.3576333876049581
BA,BA260220C00200000,Call,2026-02-20,200.0,0.8346657751373587,43.9,45.55,1,190,234.45,235.23,234.67999267578125,0.4071409384155273,2026-02-20,0.47638603696098564,239.61686935957871,-0.1807239035569957,0.30983599525383887,0.3484436593106692,0.3294913533580254,0.038607664056830304,0.8181634367215102,0.9213103831401267,,,0.3576333876049581
BA,BA251219C00220000,Call,2025-12-19,220.0,0.9248508485146524,25.7,27.05,15,1482,234.45,235.23,234.67999267578125,0.3733583172607422,2025-12-19,0.30390143737166325,237.8761941488499,-0.0781227993200846,0.30797455214593056,0.3380254000454722,0.3230646032357781,0.030050847899541655,0.7011470026345645,0.9033401646286877,,,0.3576333876049581
BA,BA270115C00150000,Call,2027-01-15,150.0,0.602612563548406,95.05,100.3,1,2147,234.45,235.23,234.67999267578125,0.5275010629272462,2027-01-15,1.377138945927447,248.91615122782116,-0.5064808036011706,0.2855891523346579,0.42027270322930316,0.36211131421234255,0.13468355089464523,0.9198927073157236,1.0125209970953013,,,0.3576333876049581
BA,BA260618C00295000,Call,2026-06-18,295.0,1.2144339324912323,9.2,9.5,32,97,234.45,235.23,234.67999267578125,0.3260260269165038,2026-06-18,0.7994524298425736,242.91152619134328,0.1942780690435945,0.2961755811526405,0.30045048446741496,0.29831695930165847,0.004274903314774481,0.2759217272757278,0.834141804543091,,,0.3576333876049581
BA,BA260320P00225000,Put,2026-03-20,225.0,0.9359611790304049,14.45,15.15,1,861,234.45,235.23,234.67999267578125,0.2867502966308593,2026-03-20,0.5530458590006845,240.3945858449871,-0.06618127875953957,0.3140307667831483,0.32490318343317126,0.31946991259630997,0.010872416650022976,-0.3455532373393767,0.8932888361899713,,,0.3576333876049581
BA,BA261218C00135000,Call,2026-12-18,135.0,0.5441115987523963,107.9,111.3,2,85,234.45,235.23,234.67999267578125,0.5225267474365234,2026-12-18,1.3004791238877482,248.11086606046263,-0.60860090840007,0.29727352291590364,0.4285946153718895,0.37499803570907575,0.13132109245598583,0.9491821749668311,1.0485543260387609,,,0.3576333876049581
BA,BA260618C00160000,Call,2026-06-18,160.0,0.6586760311816853,81.1,84.05,5,169,234.45,235.23,234.67999267578125,0.5000660345458985,2026-06-18,0.7994524298425736,242.91152619134328,-0.4175234720623985,0.28031940363785823,0.39553163515641093,0.3469270488315131,0.1152122315185527,0.9333353577874645,0.9700633689568401,,,0.3576333876049581
BA,BA250919P00230000,Put,2025-09-19,230.0,0.9771259683156279,3.85,4.05,479,1548,234.45,235.23,234.67999267578125,0.268439932861328,2025-09-19,0.05475701574264202,235.38418531284614,-0.0231397014577376,0.2846322521828173,0.2944212871129692,0.2895315495637252,0.00978903493015193,-0.35367562139317277,0.8095763975021867,,,0.3576333876049581
BA,BA250905C00237500,Call,2025-09-05,237.5,1.0106248657627248,1.85,1.94,2443,1013,234.45,235.23,234.67999267578125,0.2259598889160156,2025-09-05,0.01642710472279261,235.0031233604739,0.010568818523226468,0.2427391306313048,0.2506242752453512,0.24668521643608518,0.00788514461404638,0.375065911163697,0.6897712154005423,,,0.3576333876049581
BA,BA250905C00240000,Call,2025-09-05,240.0,1.0212630222444377,1.1,1.16,2501,2301,234.45,235.23,234.67999267578125,0.2230302307128906,2025-09-05,0.01642710472279261,235.0031233604739,0.021040118390521827,0.2429568523465186,0.2491348701132488,0.24605448895312187,0.006178017766730215,0.2573936381993083,0.6880076007470357,,,0.3576333876049581
BA,BA260116C00290000,Call,2026-01-16,290.0,1.2151775118988213,3.2,3.4,15,6959,234.45,235.23,234.67999267578125,0.3086006640625,2026-01-16,0.3805612594113621,238.64826098275108,0.1948901664491462,0.2889480266649358,0.2946124262900824,0.29179622906880154,0.005664399625146588,0.16043525198720765,0.8159088026510536,,,0.3576333876049581
BA,BA251017C00190000,Call,2025-10-17,190.0,0.8045796200515497,45.3,47.0,1,218,234.45,235.23,234.67999267578125,0.4909718872070313,2025-10-17,0.13141683778234087,236.14816391673781,-0.21743534907937426,,0.4204197934566178,0.3139332294946416,,0.9754367444852844,0.8778073870480244,,,0.3576333876049581
BA,BA251219P00190000,Put,2025-12-19,190.0,0.7987348237171997,2.43,2.54,11,667,234.45,235.23,234.67999267578125,0.3357610369873046,2025-12-19,0.30390143737166325,237.8761941488499,-0.22472627351196006,0.34984023040274614,0.3545190310571403,0.35218996763201027,0.004678800654394133,-0.10482138549295628,0.9847793294429192,,,0.3576333876049581
BA,BA251017C00255000,Call,2025-10-17,255.0,1.0798305427007642,3.0,3.15,208,1316,234.45,235.23,234.67999267578125,0.2842478802490233,2025-10-17,0.13141683778234087,236.14816391673781,0.07680412391856584,0.27202219204597683,0.2777494877163318,0.27489466407363594,0.005727295670354959,0.2354897043331824,0.7686493308540997,,,0.3576333876049581
BA,BA260116C00275000,Call,2026-01-16,275.0,1.1523235026626752,5.45,5.7,28,741,234.45,235.23,234.67999267578125,0.311408253173828,2026-01-16,0.3805612594113621,238.64826098275108,0.1417803411351977,0.28932905974631906,0.29484315285553914,0.2920940572774012,0.005514093109220075,0.24298455076069964,0.8167415778306704,,,0.3576333876049581
BA,BA251121C00180000,Call,2025-11-21,180.0,0.7591521322508534,55.95,58.25,6,380,234.45,235.23,234.67999267578125,0.5080615600585938,2025-11-21,0.2272416153319644,237.10662507962368,-0.2755530839233088,,0.4273721080155506,0.33260113421237364,,0.965408789109137,0.9300058264687661,,,0.3576333876049581
BA,BA251017P00205000,Put,2025-10-17,205.0,0.86809906373983,1.47,1.55,1120,2564,234.45,235.23,234.67999267578125,0.3147041186523437,2025-10-17,0.13141683778234087,236.14816391673781,-0.1414494421014521,0.3267604177176753,0.33187050064636403,0.3293293384801572,0.005110082928688753,-0.10665889011609742,0.9208573636976379,,,0.3576333876049581
BA,BA260618C00285000,Call,2026-06-18,285.0,1.173266680542377,11.35,11.7,30,92,234.45,235.23,234.67999267578125,0.3297491342163086,2026-06-18,0.7994524298425736,242.91152619134328,0.15979189297242521,0.29756030775008185,0.3022088595875415,0.29988762080726233,0.004648551837459658,0.3220878293310213,0.8385336246584401,,,0.3576333876049581
BA,BA250919P00225000,Put,2025-09-19,225.0,0.9558840994392013,2.44,2.57,1383,2325,234.45,235.23,234.67999267578125,0.2779613220214844,2025-09-19,0.05475701574264202,235.38418531284614,-0.045118608176512795,0.29459040682280085,0.3020690173664138,0.2983394734569611,0.007478610543612929,-0.24787483067336313,0.8342047577126858,,,0.3576333876049581
BA,BA261218C00160000,Call,2026-12-18,160.0,0.6448730059287661,86.1,89.7,2,456,234.45,235.23,234.67999267578125,0.4812673944091796,2026-12-18,1.3004791238877482,248.11086606046263,-0.4387018716046725,0.2912597902750307,0.37499905638744213,0.3365292001528847,0.08373926611241145,0.9090642787189542,0.9409893254279013,,,0.3576333876049581
BA,BA250919C00190000,Call,2025-09-19,190.0,0.8071910173042144,44.65,46.9,14,1563,234.45,235.23,234.67999267578125,0.6049844189453126,2025-09-19,0.05475701574264202,235.38418531284614,-0.2141949382204468,,0.7090384714421653,0.5406532547671687,,0.9604822370237035,1.511752743187318,,,0.3576333876049581
BA,BA250919P00235000,Put,2025-09-19,235.0,0.9983678371920547,5.9,6.15,228,499,234.45,235.23,234.67999267578125,0.2604444073486328,2025-09-19,0.05475701574264202,235.38418531284614,-0.0016334962367739445,0.2780527490735379,0.2894753117879183,0.28376400187336703,0.011422562714380413,-0.47695355995598454,0.7934494141436615,,,0.3576333876049581
BA,BA270115C00165000,Call,2027-01-15,165.0,0.6628738199032466,82.8,86.65,8,911,234.45,235.23,234.67999267578125,0.4706779006958008,2027-01-15,1.377138945927447,248.91615122782116,-0.4111706237968458,0.2917458666455977,0.36904121536021645,0.33285007108780335,0.07729534871461874,0.8939759958727271,0.9307018936818885,,,0.3576333876049581
BA,BA270115C00125000,Call,2027-01-15,125.0,0.5021771362903382,115.6,120.2,7,352,234.45,235.23,234.67999267578125,0.5245408874511719,2027-01-15,1.377138945927447,248.91615122782116,-0.6888023603951254,,0.43135316614659824,0.3321659070268867,,0.9751163409260245,0.9287888618324338,,,0.3576333876049581
BA,BA261218C00220000,Call,2026-12-18,220.0,0.8867003831520534,46.15,48.4,4,1296,234.45,235.23,234.67999267578125,0.3953002365112305,2026-12-18,1.3004791238877482,248.11086606046263,-0.12024814048613787,0.3100463369037861,0.3340455454968729,0.32206240076066683,0.023999208593086796,0.6953397577494996,0.9005378466409211,,,0.3576333876049581
BA,BA251219C00200000,Call,2025-12-19,200.0,0.840773498649684,40.85,43.0,10,2271,234.45,235.23,234.67999267578125,0.4439142523193359,2025-12-19,0.30390143737166325,237.8761941488499,-0.17343297912440947,0.32672091205918946,0.39369736190024296,0.3613847342063679,0.0669764498410535,0.8340177039667369,1.0104893634974415,,,0.3576333876049581
BA,BA260618C00190000,Call,2026-06-18,190.0,0.7821777870282514,57.25,59.5,12,334,234.45,235.23,234.67999267578125,0.4298763067626954,2026-06-18,0.7994524298425736,242.91152619134328,-0.24567321513573914,0.3140855025829444,0.3570779413259463,0.33602861477068474,0.042992438743001904,0.8334549973465382,0.9395896088478797,,,0.3576333876049581
