Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG261218P05600000,Put,2026-12-18,5600.0,0.9544110887049928,588.0,628.0,2,3,5578.7,5622.8,5599.0498046875,0.2467040052032471,2026-12-18,1.3004791238877482,5867.492599649534,-0.046660789756921686,0.2878456572975229,0.3044412729284738,0.2961423713623635,0.016595615630950855,-0.3794126251149955,1.0955170156857845,,,0.27032201884785956
BKNG,BKNG260618C06300000,Call,2026-06-18,6300.0,1.0931323983287953,348.0,384.0,2,7,5578.7,5622.8,5599.0498046875,0.3194657668972014,2026-06-18,0.7994524298425736,5763.254304448004,0.0890473348216127,0.2750491933232008,0.2936206544148752,0.2843510940918617,0.0185714610916744,0.41172064809224707,1.0518976415750205,,,0.27032201884785956
BKNG,BKNG270917C06550000,Call,2027-09-17,6550.0,1.086864511269803,756.0,796.0,2,2,5578.7,5622.8,5599.0498046875,0.3534124183940887,2027-09-17,2.0479123887748116,6026.510141864434,0.08329695572428752,0.29929679049236674,0.31197918678785314,0.3056372294079671,0.012682396295486398,0.5112676505126061,1.1306412652236937,,,0.27032201884785956
BKNG,BKNG271217P04400000,Put,2027-12-17,4400.0,0.7236285130458311,336.0,376.0,1,10,5578.7,5622.8,5599.0498046875,0.2822060839557647,2027-12-17,2.297056810403833,6080.467975867786,-0.32347712180693994,0.3189693918642227,0.33693677874611855,0.3279976274273122,0.017967386881895864,-0.18425533427576735,1.2133588999714935,,,0.27032201884785956
BKNG,BKNG260320P04900000,Put,2026-03-20,4900.0,0.8577423843177172,160.0,190.0,100,38,5578.7,5622.8,5599.0498046875,0.2929529323577879,2026-03-20,0.5530458590006845,5712.670948279718,-0.1534514759565964,0.2936545828963746,0.31838011030914504,0.3061277695622915,0.024725527412770454,-0.21538568491811927,1.132455916343921,,,0.27032201884785956
BKNG,BKNG270115P05800000,Put,2027-01-15,5800.0,0.9857898248307614,760.0,800.0,2,2,5578.7,5622.8,5599.0498046875,0.2610547528076171,2027-01-15,1.377138945927447,5883.607087338048,-0.014312106502046194,0.3113158181938182,0.3271043819242896,0.3192068182188296,0.015788563730471383,-0.4107935839561758,1.180839132451445,,,0.27032201884785956
BKNG,BKNG260618C06700000,Call,2026-06-18,6700.0,1.162537629968719,176.0,212.0,6,53,5578.7,5622.8,5599.0498046875,0.2789502723979949,2026-06-18,0.7994524298425736,5763.254304448004,0.15060522782104618,0.23576341232080253,0.25712048111780256,0.24654734267823958,0.02135706879700003,0.2833320236037219,0.9120505378328035,,,0.27032201884785956
BKNG,BKNG251017C05190000,Call,2025-10-17,5190.0,0.9223149837201278,480.8,512.8,2,3,5578.7,5622.8,5599.0498046875,0.3246680082702636,2025-10-17,0.13141683778234087,5627.144838378644,-0.08086848283520955,0.24321031119273873,0.3010637711742536,0.273171265789831,0.057853459981514865,0.8067910993722138,1.0105401955568223,,,0.27032201884785956
BKNG,BKNG270115P05750000,Put,2027-01-15,5750.0,0.9772916366856685,764.0,804.0,2,2,5578.7,5622.8,5599.0498046875,0.2740322231292724,2027-01-15,1.377138945927447,5883.607087338048,-0.022970169245160852,0.3232425657869198,0.33913706983459063,0.331186550289196,0.015894504047670843,-0.3999686080630239,1.2251556558387193,,,0.27032201884785956
BKNG,BKNG250919C05550000,Call,2025-09-19,5550.0,0.9889993390131041,132.0,156.2,1,39,5578.7,5622.8,5599.0498046875,0.2384834148025512,2025-09-19,0.05475701574264202,5611.732769749064,-0.011061615698268999,0.18883508806918448,0.2365868787794211,0.2127771444806211,0.047751790710236636,0.5975687825133916,0.7871247240143416,,,0.27032201884785956
BKNG,BKNG251017P05500000,Put,2025-10-17,5500.0,0.977405088720752,128.1,151.7,4,40,5578.7,5622.8,5599.0498046875,0.2408847427177428,2025-10-17,0.13141683778234087,5627.144838378644,-0.02285408777458151,0.23061374955884575,0.2611296133916278,0.24590198082218823,0.03051586383278207,-0.38172748029749815,0.9096631560767707,,,0.27032201884785956
BKNG,BKNG270917C06950000,Call,2027-09-17,6950.0,1.153237916538188,480.0,511.2,1,3,5578.7,5622.8,5599.0498046875,0.2962888517570495,2027-09-17,2.0479123887748116,6026.510141864434,0.1425735656538279,0.2478373773013375,0.25795278477354205,0.25290127697536924,0.010115407472204546,0.4156695407196432,0.9355555942252158,,,0.27032201884785956
BKNG,BKNG261218P04300000,Put,2026-12-18,4300.0,0.7328513716841909,268.0,304.0,4,15,5578.7,5622.8,5599.0498046875,0.3541705818939208,2026-12-18,1.3004791238877482,5867.492599649534,-0.3108123647985085,0.3713343125142759,0.3933133176006381,0.38239661457997604,0.02197900508636219,-0.17598314108371804,1.4145966215027175,,,0.27032201884785956
BKNG,BKNG251219C05750000,Call,2025-12-19,5750.0,1.0155463489915937,266.9,298.8,1,11,5578.7,5622.8,5599.0498046875,0.2935356215381621,2025-12-19,0.30390143737166325,5661.9769306537055,0.015426742544364375,0.24913827050388618,0.27510341007939826,0.2621228353654862,0.02596513957551208,0.4862360044678682,0.9696688286166286,,,0.27032201884785956
BKNG,BKNG260320P05450000,Put,2026-03-20,5450.0,0.9540195907207264,324.0,353.8,1,6,5578.7,5622.8,5599.0498046875,0.2579353153133393,2026-03-20,0.5530458590006845,5712.670948279718,-0.0470710723980245,0.2728052893939255,0.2918065415013935,0.28231219911730027,0.019001252107468003,-0.37101061334100893,1.0443551743233648,,,0.27032201884785956
BKNG,BKNG260320P05300000,Put,2026-03-20,5300.0,0.927762170792633,272.0,301.7,3,9,5578.7,5622.8,5599.0498046875,0.2682167753028869,2026-03-20,0.5530458590006845,5712.670948279718,-0.07497986051510105,0.2793528222148231,0.299258569892419,0.2893245306989491,0.019905747677595897,-0.32417276277138807,1.0702958343241153,,,0.27032201884785956
BKNG,BKNG270115P04350000,Put,2027-01-15,4350.0,0.739342368623071,408.0,448.0,2,7,5578.7,5622.8,5599.0498046875,0.4106046488952636,2027-01-15,1.377138945927447,5883.607087338048,-0.3019941789538272,0.43421867118577584,0.4561114322069728,0.4452008651793771,0.02189276102119697,-0.20066185313619944,1.646927864318524,,,0.27032201884785956
BKNG,BKNG260618P06100000,Put,2026-06-18,6100.0,1.0584297825088336,712.0,748.0,1,2,5578.7,5622.8,5599.0498046875,0.2175523802185058,2026-06-18,0.7994524298425736,5763.254304448004,0.056786472603391314,0.26147308972574185,0.27970484313779626,0.2705951879773978,0.018231753412054408,-0.5452764267909715,1.001010532292939,,,0.27032201884785956
BKNG,BKNG271217C05750000,Call,2027-12-17,5750.0,0.9456508977303474,1140.0,1176.0,0,1,5578.7,5622.8,5599.0498046875,0.3683925847530365,2027-12-17,2.297056810403833,6080.467975867786,-0.055881807921896405,0.3055897092376662,0.3170793819137513,0.3113323389425544,0.011489672676085083,0.6384646818888524,1.1517091366418655,,,0.27032201884785956
BKNG,BKNG261218C07700000,Call,2026-12-18,7700.0,1.312315246969365,188.0,224.0,1,50,5578.7,5622.8,5599.0498046875,0.3059227733612061,2026-12-18,1.3004791238877482,5867.492599649534,0.2717929413616129,0.26291679232161425,0.2813945786060837,0.27227221994986445,0.018477786284469444,0.23573011322604503,1.00721436274528,,,0.27032201884785956
BKNG,BKNG260320P06000000,Put,2026-03-20,6000.0,1.0502967971237354,586.7,616.0,2,2,5578.7,5622.8,5599.0498046875,0.2216607680892944,2026-03-20,0.5530458590006845,5712.670948279718,0.04907278815487768,0.2549038028963225,0.2728066513038228,0.26386327281055094,0.017902848407500338,-0.5603937662639384,0.9761072144073336,,,0.27032201884785956
BKNG,BKNG260320P05350000,Put,2026-03-20,5350.0,0.9365146441019975,288.0,318.8,1,9,5578.7,5622.8,5599.0498046875,0.2651125964450836,2026-03-20,0.5530458590006845,5712.670948279718,-0.06559012016526203,0.27678184971143327,0.29705087710524725,0.2869312591411448,0.020269027393813976,-0.3394098601475083,1.0614424247202487,,,0.27032201884785956
BKNG,BKNG260618P04800000,Put,2026-06-18,4800.0,0.8328627796790822,200.1,232.0,2,28,5578.7,5622.8,5599.0498046875,0.2915939600467681,2026-06-18,0.7994524298425736,5763.254304448004,-0.18288638066202897,0.30011014002080394,0.32215768882493134,0.31121460897702463,0.022047548804127404,-0.2129075132912731,1.1512736191578234,,,0.27032201884785956
BKNG,BKNG251219C05850000,Call,2025-12-19,5850.0,1.03320802462623,222.0,252.0,1,17,5578.7,5622.8,5599.0498046875,0.286584358959198,2025-12-19,0.30390143737166325,5661.9769306537055,0.03266854897887041,0.24497309220226596,0.2696901695223295,0.257345910918149,0.024717077320063535,0.436700182990628,0.9519975916685735,,,0.27032201884785956
BKNG,BKNG260618C06500000,Call,2026-06-18,6500.0,1.127835014148757,224.0,255.9,2,20,5578.7,5622.8,5599.0498046875,0.2791915495872497,2026-06-18,0.7994524298425736,5763.254304448004,0.12029987832571708,0.23802821347818412,0.2556723379778818,0.2468952344375453,0.017644124499697683,0.33193646181194303,0.9133374909296637,,,0.27032201884785956
BKNG,BKNG251017C05020000,Call,2025-10-17,5020.0,0.89210428097785,596.6,625.7,2,2,5578.7,5622.8,5599.0498046875,0.2915987283706664,2025-10-17,0.13141683778234087,5627.144838378644,-0.11417224630936898,,0.24468018793840512,0.18997284591397434,,0.9547034514554662,0.7027649716573525,,,0.27032201884785956
BKNG,BKNG250905C05600000,Call,2025-09-05,5600.0,0.9992786328731483,53.9,64.8,33,69,5578.7,5622.8,5599.0498046875,0.1973575748443603,2025-09-05,0.01642710472279261,5604.0425720889825,-0.0007216274373113203,0.1811620669812055,0.21926004325983764,0.20021162914921733,0.03809797627863215,0.5163329969926919,0.7406412174729238,,,0.27032201884785956
BKNG,BKNG260618C05750000,Call,2026-06-18,5750.0,0.9977002048239004,648.0,688.0,4,3,5578.7,5622.8,5599.0498046875,0.3763137244129181,2026-06-18,0.7994524298425736,5763.254304448004,-0.0023024437666152478,0.3243150463351253,0.3446916736042632,0.3344998993654256,0.020376627269137915,0.5624721602009607,1.2374127005676372,,,0.27032201884785956
BKNG,BKNG260116P05250000,Put,2026-01-16,5250.0,0.924698378244796,184.0,211.1,3,23,5578.7,5622.8,5599.0498046875,0.2673298670578002,2026-01-16,0.3805612594113621,5677.526989898282,-0.07828767221775702,0.26907133219864326,0.2918656502400297,0.2805142346764082,0.02279431804138643,-0.29496831550597324,1.0377039793946083,,,0.27032201884785956
BKNG,BKNG251219C05900000,Call,2025-12-19,5900.0,1.0420388624435482,200.5,230.3,1,24,5578.7,5622.8,5599.0498046875,0.2831587950706482,2025-12-19,0.30390143737166325,5661.9769306537055,0.04117923864677893,0.2421226393231676,0.2669780866770408,0.25457505296365046,0.02485544735387321,0.4116688393410438,0.9417473798422922,,,0.27032201884785956
BKNG,BKNG271217C06650000,Call,2027-12-17,6650.0,1.0936658208533583,652.0,692.0,4,3,5578.7,5622.8,5599.0498046875,0.3112389776754379,2027-12-17,2.297056810403833,6080.467975867786,0.08953519193660729,0.2555986728570307,0.26759278689724786,0.261596535964349,0.011994114040217163,0.4889951414250927,0.9677218936115546,,,0.27032201884785956
BKNG,BKNG261218P04900000,Put,2026-12-18,4900.0,0.8351097026168687,328.0,368.0,1,14,5578.7,5622.8,5599.0498046875,0.2771116067028045,2026-12-18,1.3004791238877482,5867.492599649534,-0.18019218238144435,0.3005735672288355,0.3206052152392493,0.310626159418108,0.020031648010413794,-0.2464200542177597,1.1490967725900718,,,0.27032201884785956
BKNG,BKNG260116C05380000,Call,2026-01-16,5380.0,0.9475956714203814,528.0,553.2,1,2,5578.7,5622.8,5599.0498046875,0.3200122168159485,2026-01-16,0.3805612594113621,5677.526989898282,-0.05382737464759636,0.2714741442567847,0.291304701283993,0.2814049234681445,0.019830557027208318,0.6542677733151627,1.040998897047016,,,0.27032201884785956
BKNG,BKNG260618C06400000,Call,2026-06-18,6400.0,1.1104837062387762,312.0,344.0,1,9,5578.7,5622.8,5599.0498046875,0.3131620427036286,2026-06-18,0.7994524298425736,5763.254304448004,0.10479569178975195,0.2714893878953285,0.28830087221830536,0.27991530369725703,0.016811484322976855,0.38454027000648194,1.0354883589960042,,,0.27032201884785956
BKNG,BKNG261218P05000000,Put,2026-12-18,5000.0,0.8521527577723149,360.0,400.0,1,11,5578.7,5622.8,5599.0498046875,0.2731443612194061,2026-12-18,1.3004791238877482,5867.492599649534,-0.15998947506392497,0.29898283152513144,0.3182979305052241,0.3086669471729221,0.01931509898009265,-0.2641784876652751,1.1418490749976364,,,0.27032201884785956
BKNG,BKNG260116P03060000,Put,2026-01-16,3060.0,0.5389670547483953,254.0,274.0,5,5,5578.7,5622.8,5599.0498046875,1.0714424785041814,2026-01-16,0.3805612594113621,5677.526989898282,-0.618100832857,1.083237578506057,1.1150348003808146,1.0992185299881296,0.03179722187475753,-0.10554655916053945,4.066329981823578,,,0.27032201884785956
BKNG,BKNG260116P05450000,Put,2026-01-16,5450.0,0.959924983130312,248.0,278.8,3,15,5578.7,5622.8,5599.0498046875,0.2545889056015015,2026-01-16,0.3805612594113621,5677.526989898282,-0.04090014014613663,0.2590014566684308,0.2826438451060759,0.27083634077685115,0.0236423884376451,-0.37132892770625336,1.0019026268418076,,,0.27032201884785956
BKNG,BKNG250919P05950000,Put,2025-09-19,5950.0,1.0602785706536881,560.0,586.5,1,2,5578.7,5622.8,5599.0498046875,0.6581950989913941,2025-09-19,0.05475701574264202,5611.732769749064,0.0585316761009262,0.6822185730928105,0.7348090953538381,0.7085713738118347,0.05259052226102756,-0.6064609382381931,2.621212200292966,,,0.27032201884785956
BKNG,BKNG260116C05850000,Call,2026-01-16,5850.0,1.030378192901344,260.0,290.4,10,13,5578.7,5622.8,5599.0498046875,0.2846388828086852,2026-01-16,0.3805612594113621,5677.526989898282,0.02992591242247569,0.24246224708051733,0.2647143373663946,0.253595747439175,0.02225209028587727,0.45498783628648665,0.9381246430461949,,,0.27032201884785956
BKNG,BKNG250919C05650000,Call,2025-09-19,5650.0,1.0068191469232501,85.1,100.1,6,47,5578.7,5622.8,5599.0498046875,0.2249375602722167,2025-09-19,0.05475701574264202,5611.732769749064,0.00679600170173745,0.19654200304906388,0.22542618900227537,0.21099320416755424,0.02888418595321149,0.4550311134467892,0.780525408425215,,,0.27032201884785956
BKNG,BKNG260116P05800000,Put,2026-01-16,5800.0,1.0215715416799651,406.3,434.5,1,4,5578.7,5622.8,5599.0498046875,0.2296982548522949,2026-01-16,0.3805612594113621,5677.526989898282,0.02134216873108431,0.24680926598777508,0.26735039246079473,0.257082260513147,0.020541126473019644,-0.5220404132969344,0.9510222719142828,,,0.27032201884785956
BKNG,BKNG250919C05450000,Call,2025-09-19,5450.0,0.9711795311029581,198.7,229.0,7,29,5578.7,5622.8,5599.0498046875,0.2628629012298584,2025-09-19,0.05475701574264202,5611.732769749064,-0.02924393478145945,0.18932413348315297,0.25833004887067784,0.22466931115675878,0.06900591538752487,0.719898260529582,0.8311173174657494,,,0.27032201884785956
BKNG,BKNG251219C06100000,Call,2025-12-19,6100.0,1.0773622137128211,135.1,158.3,1,44,5578.7,5622.8,5599.0498046875,0.2728496788024901,2025-12-19,0.30390143737166325,5661.9769306537055,0.07451565891437088,0.2380296882987384,0.25916290473084047,0.24866172677130102,0.02113321643210206,0.3173753954420385,0.9198722613537849,,,0.27032201884785956
BKNG,BKNG270617P04300000,Put,2027-06-17,4300.0,0.7199730119268501,292.0,332.0,3,21,5578.7,5622.8,5599.0498046875,0.3149282298755644,2027-06-17,1.7960301163586585,5972.446090016612,-0.3285415511094879,0.3406729328122092,0.3615713295634371,0.35118935984218796,0.020898396751227954,-0.1753108496202409,1.299151883146602,,,0.27032201884785956
BKNG,BKNG260116P05000000,Put,2026-01-16,5000.0,0.8806651221379009,120.0,147.4,4,139,5578.7,5622.8,5599.0498046875,0.2844691304779051,2026-01-16,0.3805612594113621,5677.526989898282,-0.127077836387189,0.2784774015319616,0.3058281965525328,0.2923095301721645,0.027350795020571195,-0.21334193490575903,1.0813382180926954,,,0.27032201884785956
BKNG,BKNG260618C06600000,Call,2026-06-18,6600.0,1.145186322058738,200.0,232.0,2,35,5578.7,5622.8,5599.0498046875,0.2784648570251465,2026-06-18,0.7994524298425736,5763.254304448004,0.1355673504565056,0.2375457900592585,0.2558345727350482,0.24675220555175928,0.018288782675789733,0.3070770445291211,0.9128083853599597,,,0.27032201884785956
BKNG,BKNG261218P06000000,Put,2026-12-18,6000.0,1.022583309326778,776.0,812.0,9,2,5578.7,5622.8,5599.0498046875,0.2239581465435027,2026-12-18,1.3004791238877482,5867.492599649534,0.022332081730029745,0.27966143049633074,0.29397455416956353,0.28681602084816415,0.014313123673232786,-0.4620527793537983,1.0610161246597807,,,0.27032201884785956
BKNG,BKNG260116P03790000,Put,2026-01-16,3790.0,0.667544162580529,67.8,84.5,201,206,5578.7,5622.8,5599.0498046875,0.5099841482543946,2026-01-16,0.3805612594113621,5677.526989898282,-0.40414972972695434,0.5116717543538691,0.5442164300909033,0.5283234117628353,0.03254467573703412,-0.08031071706382042,1.954422410777355,,,0.27032201884785956
BKNG,BKNG250919P05600000,Put,2025-09-19,5600.0,0.9979092429681772,106.6,127.9,9,82,5578.7,5622.8,5599.0498046875,0.2324028481674194,2025-09-19,0.05475701574264202,5611.732769749064,-0.0020929457155085276,0.21521573414574605,0.2560564217603926,0.23563668986844882,0.04084068761464657,-0.4738771906541914,0.8716888504782437,,,0.27032201884785956
BKNG,BKNG251017P05900000,Put,2025-10-17,5900.0,1.0484890951731702,335.5,363.4,1,6,5578.7,5622.8,5599.0498046875,0.2037585728454589,2025-10-17,0.13141683778234087,5627.144838378644,0.04735017089866689,0.19994066533952773,0.24017780649320256,0.22038371562173037,0.04023714115367483,-0.7097754195344479,0.8152636494837845,,,0.27032201884785956
BKNG,BKNG270115C07900000,Call,2027-01-15,7900.0,1.3427137269246576,140.0,176.0,1,270,5578.7,5622.8,5599.0498046875,0.2855696596336364,2027-01-15,1.377138945927447,5883.607087338048,0.2946927354185559,0.24161792399660192,0.26151946125086806,0.2517605365409359,0.019901537254266133,0.1977371687506484,0.9313356626070098,,,0.27032201884785956
BKNG,BKNG260618P05550000,Put,2026-06-18,5550.0,0.9629975890039387,440.0,476.0,10,6,5578.7,5622.8,5599.0498046875,0.2512320055770873,2026-06-18,0.7994524298425736,5763.254304448004,-0.03770437081753112,0.2759131269034399,0.2947268432619706,0.28532085300782767,0.018813716358530685,-0.39152313423573604,1.0554850626815184,,,0.27032201884785956
BKNG,BKNG261218P04700000,Put,2026-12-18,4700.0,0.8010235923059761,284.0,324.0,25,25,5578.7,5622.8,5599.0498046875,0.2922710620403288,2026-12-18,1.3004791238877482,5867.492599649534,-0.22186487878201236,0.3116887458277306,0.3332739420488993,0.32254102417576663,0.021585196221168723,-0.2156124073220922,1.1931733328660015,,,0.27032201884785956
BKNG,BKNG270115P04250000,Put,2027-01-15,4250.0,0.7223459923328854,348.0,388.0,1,14,5578.7,5622.8,5599.0498046875,0.3989089040374756,2027-01-15,1.377138945927447,5883.607087338048,-0.3252510411180945,0.41915473239212425,0.44215814008584076,0.4307102763892456,0.023003407693716504,-0.1850685084934789,1.5933229495139811,,,0.27032201884785956
BKNG,BKNG260116C05900000,Call,2026-01-16,5900.0,1.0391848441227232,237.8,268.7,1,20,5578.7,5622.8,5599.0498046875,0.2818923282432556,2026-01-16,0.3805612594113621,5677.526989898282,0.03843660209038445,0.2399010385668841,0.2627043373423963,0.2513170646146096,0.022803298775512182,0.4323473087467113,0.9296951305918363,,,0.27032201884785956
BKNG,BKNG270115P05250000,Put,2027-01-15,5250.0,0.8923097552347409,460.0,500.0,1,7,5578.7,5622.8,5599.0498046875,0.2604820771074295,2027-01-15,1.377138945927447,5883.607087338048,-0.11394194745088751,0.2944938644802359,0.3119199894109232,0.30321581203210274,0.017426124930687292,-0.3091961509563087,1.1216837360287555,,,0.27032201884785956
