Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AXON,AXON250919C00250000,Call,2025-09-19,250.0,0.3338468968592549,494.0,502.5,4,8,745.32,748.91,747.2899780273438,2.0087940405273432,2025-09-19,0.05475701574264202,748.8462596236036,-1.0970727837364203,,2.747518648584517,1.9675228475739552,,0.9955130544622365,3.899891065167887,,,0.5045071297367777
AXON,AXON270115C00400000,Call,2027-01-15,400.0,0.5051164704182806,385.0,392.9,3,13,745.32,748.91,747.2899780273438,0.6201209863281252,2027-01-15,1.377138945927447,791.8965692581061,-0.6829662418071784,0.4742040346625968,0.538600275993228,0.5076627525039471,0.06439624133063121,0.9256687791542463,1.0062548625800707,,,0.5045071297367777
AXON,AXON251219C00450000,Call,2025-12-19,450.0,0.5946290851495505,303.0,310.0,1,19,745.32,748.91,747.2899780273438,0.6829560513305665,2025-12-19,0.30390143737166325,756.7742837315535,-0.5198174541258146,0.3560776061877214,0.6602820074976201,0.5692891562234769,0.30420440130989873,0.9651044956281153,1.1284065628973343,,,0.5045071297367777
AXON,AXON270115C00560000,Call,2027-01-15,560.0,0.7071630585855928,270.0,277.0,1,28,745.32,748.91,747.2899780273438,0.5441711232757569,2027-01-15,1.377138945927447,791.8965692581061,-0.34649400518596535,0.455073114087106,0.4851901405705236,0.4702084711970999,0.03011702648341763,0.8169588052001393,0.9320155127290811,,,0.5045071297367777
AXON,AXON260116C00460000,Call,2026-01-16,460.0,0.6058765913634531,350.4,357.6,2,14,745.32,748.91,747.2899780273438,1.212452057876587,2026-01-16,0.3805612594113621,759.230520797684,-0.5010789582659666,1.1467627293238696,1.2148822140219842,1.1809898723139516,0.06811948469811457,0.8536120006416286,2.3408784588041858,,,0.5045071297367777
AXON,AXON270115C00460000,Call,2027-01-15,460.0,0.5808839409810227,425.0,434.0,1,17,745.32,748.91,747.2899780273438,0.9932556826782228,2027-01-15,1.377138945927447,791.8965692581061,-0.5432042994320195,0.917362787350917,0.9617394345274916,0.9395351148886568,0.044376647176574524,0.8517470002681806,1.8622831264621598,,,0.5045071297367777
AXON,AXON260116C00560000,Call,2026-01-16,560.0,0.7375888938337689,207.1,214.0,2,97,745.32,748.91,747.2899780273438,0.5397842652893068,2026-01-16,0.3805612594113621,759.230520797684,-0.30436866401991247,0.4359312827879472,0.5120283199316925,0.47560207909218394,0.07609703714374533,0.8818118821730194,0.9427063584618225,,,0.5045071297367777
AXON,AXON270115C00420000,Call,2027-01-15,420.0,0.5303722939391946,382.0,392.0,1,47,745.32,748.91,747.2899780273438,0.6830781204223634,2027-01-15,1.377138945927447,791.8965692581061,-0.6341760776377463,0.5623891972495326,0.6255544881539131,0.5945656299105564,0.0631652909043805,0.8957637279078055,1.1785078839634358,,,0.5045071297367777
AXON,AXON270115C00530000,Call,2027-01-15,530.0,0.6692793233042218,297.0,307.0,2,168,745.32,748.91,747.2899780273438,0.5909312147521975,2027-01-15,1.377138945927447,791.8965692581061,-0.4015537823689927,0.49331380068272807,0.5389128687107334,0.5162888148102871,0.04559906802800534,0.832904192471654,1.0233528613949547,,,0.5045071297367777
AXON,AXON270115C00500000,Call,2027-01-15,500.0,0.6313955880228507,325.0,334.0,2,77,745.32,748.91,747.2899780273438,0.6355322091674805,2027-01-15,1.377138945927447,791.8965692581061,-0.4598226904929686,0.5380491608058874,0.5817261830364602,0.560050521027577,0.04367702223057279,0.8480847027880676,1.1100943634231266,,,0.5045071297367777
AXON,AXON260116C00480000,Call,2026-01-16,480.0,0.6322190518575161,277.3,285.0,4,90,745.32,748.91,747.2899780273438,0.615360291748047,2026-01-16,0.3805612594113621,759.230520797684,-0.45851934384717086,0.4254955644817724,0.5842646108344298,0.5178199734941212,0.15876904635265743,0.944655019638551,1.026387820850598,,,0.5045071297367777
AXON,AXON260116C00440000,Call,2026-01-16,440.0,0.5795341308693899,323.0,330.7,1,54,745.32,748.91,747.2899780273438,0.7872946075439453,2026-01-16,0.3805612594113621,759.230520797684,-0.5455307208368005,0.6476689867978893,0.7706446504045675,0.7131586022119993,0.12297566360667822,0.9278508383173831,1.4135748737269258,,,0.5045071297367777
AXON,AXON260116C00450000,Call,2026-01-16,450.0,0.5927053611164215,305.4,314.0,1,116,745.32,748.91,747.2899780273438,0.662936720275879,2026-01-16,0.3805612594113621,759.230520797684,-0.5230578649847419,0.4148949008221899,0.6405330338111122,0.5560368314812106,0.22563813298892227,0.9550932513531133,1.102138698755988,,,0.5045071297367777
AXON,AXON260116C00490000,Call,2026-01-16,490.0,0.6453902821045477,269.2,274.9,1,37,745.32,748.91,747.2899780273438,0.6047707980346682,2026-01-16,0.3805612594113621,759.230520797684,-0.43790005664443515,0.45494143395073083,0.5593673463672445,0.5122952146206963,0.10442591241651367,0.9386611294938004,1.0154370164956479,,,0.5045071297367777
AXON,AXON260116C00540000,Call,2026-01-16,540.0,0.7112464333397057,224.0,231.0,1,212,745.32,748.91,747.2899780273438,0.5551191949462893,2026-01-16,0.3805612594113621,759.230520797684,-0.3407363081907873,0.43662415597701576,0.5251799803286157,0.48354039970919577,0.08855582435159992,0.9017225642724556,0.9584411620931479,,,0.5045071297367777
AXON,AXON260116C00310000,Call,2026-01-16,310.0,0.4083081376579792,440.4,448.5,1,23,745.32,748.91,747.2899780273438,0.9196175030517576,2026-01-16,0.3805612594113621,759.230520797684,-0.8957331502699155,,0.9201166863186421,0.7617044651064404,,0.9838708986010685,1.509799208395436,,,0.5045071297367777
AXON,AXON260116C00500000,Call,2026-01-16,500.0,0.6585615123515793,259.6,266.1,1,88,745.32,748.91,747.2899780273438,0.5925028543090821,2026-01-16,0.3805612594113621,759.230520797684,-0.4176973493269157,0.44272182088095363,0.5541421324053016,0.5040390581111173,0.111420311524348,0.9330382462595791,0.9990722199983484,,,0.5045071297367777
AXON,AXON260116C00390000,Call,2026-01-16,390.0,0.5136779796342319,370.0,378.2,1,54,745.32,748.91,747.2899780273438,0.8842785009765625,2026-01-16,0.3805612594113621,759.230520797684,-0.6661587086254153,0.7154484905742355,0.8769794868925428,0.8034358894840642,0.16153099631830725,0.9442924314685995,1.5925164227178514,,,0.5045071297367777
AXON,AXON260116C00320000,Call,2026-01-16,320.0,0.4214793679050108,430.6,438.7,1,30,745.32,748.91,747.2899780273438,0.8956309265136717,2026-01-16,0.3805612594113621,759.230520797684,-0.8639844519553352,,0.8921945070781242,0.7391387818363993,,0.9831148895209277,1.465071033232055,,,0.5045071297367777
AXON,AXON260116C00240000,Call,2026-01-16,240.0,0.3161095259287581,508.8,516.9,2,22,745.32,748.91,747.2899780273438,1.0993697375488285,2026-01-16,0.3805612594113621,759.230520797684,-1.1516665244071163,,1.1382970995113222,0.9271878517992833,,0.9892607735809583,1.8378092144763856,,,0.5045071297367777
AXON,AXON260116C00220000,Call,2026-01-16,220.0,0.28976706543469494,570.9,579.8,1,21,745.32,748.91,747.2899780273438,2.185215718612671,2026-01-16,0.3805612594113621,759.230520797684,-1.2386779013967457,2.0776886550568014,2.250619284363058,2.164872668795742,0.17293062930625647,0.9446719169905308,4.291064568156343,,,0.5045071297367777
AXON,AXON260116C00420000,Call,2026-01-16,420.0,0.5531916703753267,334.0,342.4,2,155,745.32,748.91,747.2899780273438,0.7093534924316407,2026-01-16,0.3805612594113621,759.230520797684,-0.5920507364716934,0.3688143930698361,0.6875281250892821,0.5906533409732028,0.31871373201944597,0.9646218690809368,1.170753208743296,,,0.5045071297367777
AXON,AXON260116C00250000,Call,2026-01-16,250.0,0.32928075617578967,499.0,507.1,1,27,745.32,748.91,747.2899780273438,1.0703781832885744,2026-01-16,0.3805612594113621,759.230520797684,-1.110844529886861,,1.1023327107902265,0.8991919920425794,,0.9886940244438414,1.7823177097848453,,,0.5045071297367777
AXON,AXON260116C00270000,Call,2026-01-16,270.0,0.35562321666985286,479.4,487.5,14,34,745.32,748.91,747.2899780273438,1.0151416430664062,2026-01-16,0.3805612594113621,759.230520797684,-1.0338834887507327,,1.0347491184081319,0.8462792832342658,,0.9874999115655765,1.677437707720414,,,0.5045071297367777
AXON,AXON260116C00350000,Call,2026-01-16,350.0,0.46099305864610557,401.0,409.7,10,99,745.32,748.91,747.2899780273438,0.8293474096679687,2026-01-16,0.3805612594113621,759.230520797684,-0.774372293265648,,0.8240743405701066,0.679628062187114,,0.9801389493511014,1.3471128991610173,,,0.5045071297367777
AXON,AXON260116C00400000,Call,2026-01-16,400.0,0.5268492098812635,360.0,368.2,1,149,745.32,748.91,747.2899780273438,0.8562331271362305,2026-01-16,0.3805612594113621,759.230520797684,-0.6408409006411254,0.6883394426287492,0.846887733200733,0.7748136574205163,0.15854829057198372,0.9429142541351134,1.5357833650929151,,,0.5045071297367777
AXON,AXON260116C00360000,Call,2026-01-16,360.0,0.47416428889313716,425.3,434.0,3,110,745.32,748.91,747.2899780273438,1.3327059732055662,2026-01-16,0.3805612594113621,759.230520797684,-0.7462014162989516,1.234994200662612,1.3503478282604144,1.293593927196607,0.11535362759780243,0.9089112462982897,2.5640746204548757,,,0.5045071297367777
AXON,AXON260116C00340000,Call,2026-01-16,340.0,0.447821828399074,505.0,514.9,2,102,745.32,748.91,747.2899780273438,2.1489304089355468,2026-01-16,0.3805612594113621,759.230520797684,-0.8033598301389003,2.075805213650115,2.196207340178161,2.135953622337255,0.12040212652804616,0.8976932768162185,4.233743185059982,,,0.5045071297367777
