Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM251219C00275000,Call,2025-12-19,275.0,1.1257835008619022,4.2,4.4,14,406,242.62,243.7,243.4900054931641,0.2655102746582031,2025-12-19,0.30390143737166325,244.27432076368098,0.11847923846153902,0.2600230476223782,0.26500524031711215,0.2625220045696386,0.0049821926947339334,0.22773953006348174,0.9269527640952179,,,0.28320968957450776
IBM,IBM270115P00210000,Put,2027-01-15,210.0,0.8459194099871391,14.9,15.7,252,909,242.62,243.7,243.4900054931641,0.2788158056640625,2027-01-15,1.377138945927447,248.25059872215573,-0.16733118397592503,0.29360730102315374,0.302638558063306,0.2981297080106689,0.00903125704015223,-0.25681028493280933,1.05268187842929,,,0.28320968957450776
IBM,IBM260918P00300000,Put,2026-09-18,300.0,1.2143943606930265,61.1,63.05,20,60,242.62,243.7,243.4900054931641,0.2295304098510742,2026-09-18,1.051334702258727,247.03672028647844,0.19424548395034574,0.27269488569840294,0.29580580655436395,0.284349798517223,0.023110920855961004,-0.6986273189893241,1.0040256706768336,,,0.28320968957450776
IBM,IBM250919C00247500,Call,2025-09-19,247.5,1.0170101526642794,3.25,3.4,31,372,242.62,243.7,243.4900054931641,0.2145464288330077,2025-09-19,0.05475701574264202,243.3604024026898,0.01686709997065393,0.22088650793168818,0.22779885305743994,0.22434541106632014,0.0069123451257517565,0.3839794152216641,0.7921530206236062,,,0.28320968957450776
IBM,IBM250919C00252500,Call,2025-09-19,252.5,1.0375558123140627,1.72,1.79,80,187,242.62,243.7,243.4900054931641,0.208870216064453,2025-09-19,0.05475701574264202,243.3604024026898,0.03686776667732331,0.2172162227896126,0.22114331985862934,0.2191843104531155,0.003927097069016727,0.24410119242439848,0.7739294188077268,,,0.28320968957450776
IBM,IBM260618C00125000,Call,2026-06-18,125.0,0.5079188007216421,118.3,120.7,10,13,242.62,243.7,243.4900054931641,0.4936574072265626,2026-06-18,0.7994524298425736,246.10232939281278,-0.6774336852787348,0.445982521859837,0.5703273868068715,0.5162413361033018,0.12434486494703445,0.9552862018372833,1.8228237066284672,,,0.28320968957450776
IBM,IBM260515C00260000,Call,2026-05-15,260.0,1.057951721986625,16.55,17.1,3,73,242.62,243.7,243.4900054931641,0.2894663339233397,2026-05-15,0.7063655030800822,245.75790614695651,0.056334701002360016,0.2777301325039181,0.28465700674749056,0.28119448394678187,0.006926874243572467,0.4521600460438433,0.9928844043762997,,,0.28320968957450776
IBM,IBM251017C00195000,Call,2025-10-17,195.0,0.8003571044939664,49.3,50.5,1,23,242.62,243.7,243.4900054931641,0.4836477416992188,2025-10-17,0.13141683778234087,243.6412432713903,-0.2226972702949416,0.40825183584608143,0.5037996535954532,0.46050558373295025,0.09554781774937177,0.9218266176999494,1.6260234048658808,,,0.28320968957450776
IBM,IBM270115P00290000,Put,2027-01-15,290.0,1.168174423315573,55.9,57.7,1,65,242.62,243.7,243.4900054931641,0.2303543762207031,2027-01-15,1.377138945927447,248.25059872215573,0.15544220828712604,0.2749495478403873,0.2921268181351842,0.28356299324734996,0.01717727029479693,-0.61819339505708,1.0012474985350006,,,0.28320968957450776
IBM,IBM270115P00280000,Put,2027-01-15,280.0,1.1278925466495189,48.35,50.75,2,614,242.62,243.7,243.4900054931641,0.2367019689941406,2027-01-15,1.377138945927447,248.25059872215573,0.12035088847585597,0.2680520087867456,0.2904000620347718,0.2792502387527628,0.02234805324802619,-0.5805895897500302,0.9860193666830622,,,0.28320968957450776
IBM,IBM260320P00185000,Put,2026-03-20,185.0,0.7545117623547857,2.98,3.1,5,187,242.62,243.7,243.4900054931641,0.3185492950439452,2026-03-20,0.5530458590006845,245.1916712638464,-0.2816844112936484,0.3239607949000025,0.32780894186529985,0.32589245825346813,0.003848146965297339,-0.09966710628352515,1.1507108345872157,,,0.28320968957450776
IBM,IBM260515P00240000,Put,2026-05-15,240.0,0.976570820295346,19.4,19.95,7,40,242.62,243.7,243.4900054931641,0.2666699310302735,2026-05-15,0.7063655030800822,245.75790614695651,-0.02370800667117655,0.2800327981336102,0.28707613387872766,0.283554371961959,0.007043335745117452,-0.4134655208587318,1.001217057184622,,,0.28320968957450776
IBM,IBM251219C00285000,Call,2025-12-19,285.0,1.1667210827114258,2.73,2.85,17,324,242.62,243.7,243.4900054931641,0.2653882055664062,2025-12-19,0.30390143737166325,244.27432076368098,0.15419732106361822,0.26148196510019084,0.2651741405559718,0.26333532008501837,0.0036921754557809883,0.16118407618517283,0.929824542658309,,,0.28320968957450776
IBM,IBM250912C00245000,Call,2025-09-12,245.0,1.0070276440151202,3.25,3.4,511,435,242.62,243.7,243.4900054931641,0.2081378015136718,2025-09-12,0.03559206023271732,243.2902427813803,0.007003065211785196,0.22055751482103528,0.22884720317602672,0.22470338541778873,0.008289688354991442,0.44274990860231905,0.7934170111036155,,,0.28320968957450776
IBM,IBM251121C00280000,Call,2025-11-21,280.0,1.147575080893672,2.47,2.59,67,606,242.62,243.7,243.4900054931641,0.2744823529052734,2025-11-21,0.2272416153319644,243.99275015796835,0.13765109078481477,0.2716342440288967,0.27589465170033733,0.27377363301810276,0.004260407671440647,0.16121342934239513,0.9666817312268459,,,0.28320968957450776
IBM,IBM250912C00235000,Call,2025-09-12,235.0,0.9659244748716459,9.95,10.25,1,55,242.62,243.7,243.4900054931641,0.2518385363769531,2025-09-12,0.03559206023271732,243.2902427813803,-0.03466963118878287,0.261316365080004,0.28231137827925784,0.2719064803803916,0.020995013199253842,0.7585054415058221,0.9600889036985352,,,0.28320968957450776
IBM,IBM251219C00265000,Call,2025-12-19,265.0,1.0848459190123785,6.5,6.75,3,167,242.62,243.7,243.4900054931641,0.2685620019531249,2025-12-19,0.30390143737166325,244.27432076368098,0.08143796678118996,0.2624686001009387,0.2677684958772181,0.26512258950386275,0.0052998957762794285,0.31414820190595416,0.9361353063243743,,,0.28320968957450776
IBM,IBM251121C00235000,Call,2025-11-21,235.0,0.9631433714643318,18.5,19.2,2,154,242.62,243.7,243.4900054931641,0.3164436032104492,2025-11-21,0.2272416153319644,243.99275015796835,-0.0375529982402759,0.3014307935954226,0.3175059514323285,0.3094745725016591,0.01607515783690594,0.6286630920501252,1.0927400576110637,,,0.28320968957450776
IBM,IBM260918P00260000,Put,2026-09-18,260.0,1.0524751126006229,33.45,34.65,1,120,242.62,243.7,243.4900054931641,0.2483290499877929,2026-09-18,1.051334702258727,247.03672028647844,0.05114464030967231,0.27105057149037565,0.2834743305026289,0.2772632982810172,0.012423759012253233,-0.5150593224578128,0.9790035739863832,,,0.28320968957450776
IBM,IBM251017C00210000,Call,2025-10-17,210.0,0.8619230356088868,35.15,36.1,4,38,242.62,243.7,243.4900054931641,0.3909973010253906,2025-10-17,0.13141683778234087,243.6412432713903,-0.14858929814121974,0.34993490726292475,0.4029780162828718,0.3775589691958582,0.05304310901994702,0.8757609465569511,1.3331428376024144,,,0.28320968957450776
IBM,IBM270115C00165000,Call,2027-01-15,165.0,0.664650964989895,84.25,87.25,9,124,242.62,243.7,243.4900054931641,0.3702455554199219,2027-01-15,1.377138945927447,248.25059872215573,-0.4084932407928132,0.3345387250141977,0.38916467527318827,0.36276025859851957,0.054625950258990585,0.8794860842401355,1.2808892914064065,,,0.28320968957450776
IBM,IBM260116C00120000,Call,2026-01-16,120.0,0.49068472604349106,155.95,158.55,1,9,242.62,243.7,243.4900054931641,1.990356493530273,2026-01-16,0.3805612594113621,244.55621630530229,-0.7119534632435834,2.015089350583407,2.1048173241365955,2.059909526379425,0.08972797355318862,0.8840809685215381,7.273442972499347,,,0.28320968957450776
IBM,IBM251219P00275000,Put,2025-12-19,275.0,1.1257835008619022,33.7,34.95,1,165,242.62,243.7,243.4900054931641,0.2414016290283203,2025-12-19,0.30390143737166325,244.27432076368098,0.11847923846153902,0.2384800772298399,0.2703304317539207,0.254759061757934,0.031850354524080776,-0.780356543856777,0.8995421807095733,,,0.28320968957450776
IBM,IBM251017C00190000,Call,2025-10-17,190.0,0.7798351274556595,54.35,55.5,1,18,242.62,243.7,243.4900054931641,0.5260057165527343,2025-10-17,0.13141683778234087,243.6412432713903,-0.24867275669820227,0.45418408460222814,0.5494752183847452,0.506000654599415,0.09529113378251708,0.9261045897213475,1.7866643452758513,,,0.28320968957450776
IBM,IBM270115C00105000,Call,2027-01-15,105.0,0.42295970499356955,138.1,141.8,3,41,242.62,243.7,243.4900054931641,0.5064746618652343,2027-01-15,1.377138945927447,248.25059872215573,-0.8604783645358703,0.508855597583877,0.6344791043425565,0.5769194422249355,0.1256235067586795,0.9462446972535188,2.037075225398168,,,0.28320968957450776
IBM,IBM260618C00260000,Call,2026-06-18,260.0,1.0564711055010156,17.5,18.35,1,830,242.62,243.7,243.4900054931641,0.2866892620849609,2026-06-18,0.7994524298425736,246.10232939281278,0.05493420843449187,0.2713124392556544,0.2813770233359949,0.2763462975496886,0.0100645840803405,0.4606549502041696,0.9757656878367026,,,0.28320968957450776
IBM,IBM260320P00260000,Put,2026-03-20,260.0,1.0603949092553744,26.8,27.85,5,240,242.62,243.7,243.4900054931641,0.2460402545166015,2026-03-20,0.5530458590006845,245.1916712638464,0.05864139464355441,0.2556526771617175,0.27073261499332274,0.2632013138678964,0.015079937831605217,-0.5799354044868336,0.9293513730526953,,,0.28320968957450776
IBM,IBM260320C00260000,Call,2026-03-20,260.0,1.0603949092553744,13.1,13.7,49,662,242.62,243.7,243.4900054931641,0.2792430474853515,2026-03-20,0.5530458590006845,245.1916712638464,0.05864139464355441,0.26666296223599245,0.2752604760846271,0.2709642615753776,0.008597513848634664,0.42455329684161536,0.9567619737250954,,,0.28320968957450776
IBM,IBM260320C00240000,Call,2026-03-20,240.0,0.9788260700818842,22.15,23.1,16,443,242.62,243.7,243.4900054931641,0.2960733235168457,2026-03-20,0.5530458590006845,245.1916712638464,-0.021401313029981897,0.27797776430967114,0.2916355785397656,0.2848065896102876,0.01365781423009449,0.581973581068691,1.005638578391082,,,0.28320968957450776
IBM,IBM260618C00170000,Call,2026-06-18,170.0,0.6907695689814333,77.1,79.05,1,37,242.62,243.7,243.4900054931641,0.3891662646484375,2026-06-18,0.7994524298425736,246.10232939281278,-0.36994898553077415,0.34870123626106575,0.40039987649006625,0.37561335557417896,0.0516986402290005,0.8978637265673048,1.3262729680559229,,,0.28320968957450776
IBM,IBM260918C00260000,Call,2026-09-18,260.0,1.0524751126006229,21.45,22.05,2,55,242.62,243.7,243.4900054931641,0.2873911593627929,2026-09-18,1.051334702258727,247.03672028647844,0.05114464030967231,0.27519058404974306,0.28140214106482275,0.27829656658336166,0.006211557015079694,0.48541815160022345,0.9826519954224464,,,0.28320968957450776
IBM,IBM251121C00275000,Call,2025-11-21,275.0,1.1270826687348563,3.15,3.3,34,959,242.62,243.7,243.4900054931641,0.2738109729003906,2025-11-21,0.2272416153319644,243.99275015796835,0.11963258528213634,0.2704140958835886,0.2751184295321685,0.2727748051007371,0.0047043336485798615,0.1962720174912223,0.9631549171589151,,,0.28320968957450776
IBM,IBM260116P00210000,Put,2026-01-16,210.0,0.8586982705761094,4.2,4.4,43,1009,242.62,243.7,243.4900054931641,0.2822032229614257,2026-01-16,0.3805612594113621,244.55621630530229,-0.15233767530816075,0.2856430699272202,0.29092332623207756,0.28829197334608714,0.005280256304857345,-0.17220377146138977,1.0179453032811658,,,0.28320968957450776
IBM,IBM270115C00280000,Call,2027-01-15,280.0,1.1278925466495189,18.4,19.25,10,845,242.62,243.7,243.4900054931641,0.2823252920532226,2027-01-15,1.377138945927447,248.25059872215573,0.12035088847585597,0.26808923822873115,0.27602655869810466,0.27206127496941107,0.00793732046937351,0.41397771265440086,0.9606354760607027,,,0.28320968957450776
IBM,IBM270115P00200000,Put,2027-01-15,200.0,0.8056375333210849,12.25,12.85,2,1380,242.62,243.7,243.4900054931641,0.2874369352722167,2027-01-15,1.377138945927447,248.25059872215573,-0.21612134814535697,0.30184264069379557,0.3092719356149128,0.3055647657124623,0.007429294921117213,-0.217107723970562,1.0789347150217237,,,0.28320968957450776
IBM,IBM260618C00230000,Call,2026-06-18,230.0,0.9345705933278214,32.5,33.95,5,798,242.62,243.7,243.4900054931641,0.315589119567871,2026-06-18,0.7994524298425736,246.10232939281278,-0.06766811365784058,0.2922534790106421,0.31065949819354044,0.3014627989382341,0.01840601918289836,0.650184465875935,1.0644508646266646,,,0.28320968957450776
IBM,IBM260320C00180000,Call,2026-03-20,180.0,0.7341195525614131,66.65,68.5,2,66,242.62,243.7,243.4900054931641,0.3979552392578125,2026-03-20,0.5530458590006845,245.1916712638464,-0.3090833854817628,0.34687818449000785,0.40365351408047756,0.3765608654177007,0.056775329590469714,0.8932025737089464,1.3296185804357297,,,0.28320968957450776
IBM,IBM251121P00220000,Put,2025-11-21,220.0,0.9016661349878851,4.45,4.65,9,856,242.62,243.7,243.4900054931641,0.2964547894287109,2025-11-21,0.2272416153319644,243.99275015796835,-0.10351096603207338,0.29862169603950356,0.3045760951805892,0.3016064370553307,0.005954399141085642,-0.2142279092703987,1.0649580440148856,,,0.28320968957450776
IBM,IBM260116C00185000,Call,2026-01-16,185.0,0.7564722859837154,59.8,62.4,3,695,242.62,243.7,243.4900054931641,0.411688012084961,2026-01-16,0.3805612594113621,244.55621630530229,-0.27908938094730457,0.3049514936038005,0.41729351336001286,0.3678316043936097,0.11234201975621233,0.9104273824032346,1.2987959732106529,,,0.28320968957450776
IBM,IBM251017P00225000,Put,2025-10-17,225.0,0.9234889667238073,2.05,2.15,18,1600,242.62,243.7,243.4900054931641,0.2409743872070312,2025-10-17,0.13141683778234087,243.6412432713903,-0.07959642665426829,0.2432110670979372,0.24764660435144145,0.24543683585658996,0.0044355372535042625,-0.1738432856406138,0.8666258425879868,,,0.28320968957450776
IBM,IBM251017C00165000,Call,2025-10-17,165.0,0.6772252422641254,111.9,114.65,1,43,242.62,243.7,243.4900054931641,2.312260078735351,2025-10-17,0.13141683778234087,243.6412432713903,-0.38975135495810775,2.3241462020199446,2.4400620895014637,2.3821164109013355,0.11591588748151915,0.8114118847138351,8.411140220803215,,,0.28320968957450776
IBM,IBM250919C00255000,Call,2025-09-19,255.0,1.0478286421389544,1.24,1.3,155,1580,242.62,243.7,243.4900054931641,0.2099688378906249,2025-09-19,0.05475701574264202,243.3604024026898,0.04672006312033498,0.21823043757953292,0.22213287062650566,0.2201887574528597,0.003902433046972742,0.18916177589627364,0.777476073589395,,,0.28320968957450776
IBM,IBM270115C00155000,Call,2027-01-15,155.0,0.6243690883238407,92.45,95.75,10,237,242.62,243.7,243.4900054931641,0.3848938464355468,2027-01-15,1.377138945927447,248.25059872215573,-0.4710135977741471,0.3451162263778763,0.4136534413625975,0.3810404260539335,0.0685372149847212,0.8991865926511408,1.345435696873246,,,0.28320968957450776
IBM,IBM260918C00185000,Call,2026-09-18,185.0,0.7488765224273664,66.5,68.1,1,42,242.62,243.7,243.4900054931641,0.348364670715332,2026-09-18,1.051334702258727,247.03672028647844,-0.2891811656275305,0.32435385744548006,0.351863797480396,0.3382952358100714,0.027509940034915914,0.8430621639304133,1.1945044546968848,,,0.28320968957450776
IBM,IBM260116C00155000,Call,2026-01-16,155.0,0.6338011044728427,88.65,91.7,2,215,242.62,243.7,243.4900054931641,0.5668988623046876,2026-01-16,0.3805612594113621,244.55621630530229,-0.45602008910638275,0.39129852730733367,0.5949857693181595,0.5151636504105372,0.20368724201082583,0.9445115203717513,1.819018449490607,,,0.28320968957450776
IBM,IBM260320C00185000,Call,2026-03-20,185.0,0.7545117623547857,62.25,63.95,15,72,242.62,243.7,243.4900054931641,0.383520569152832,2026-03-20,0.5530458590006845,245.1916712638464,-0.2816844112936484,0.3386836396214456,0.38670465997360925,0.36354649580487214,0.04802102035216366,0.880416293334632,1.2836654577428541,,,0.28320968957450776
IBM,IBM251121C00220000,Call,2025-11-21,220.0,0.9016661349878851,28.85,29.7,18,101,242.62,243.7,243.4900054931641,0.3400334552001953,2025-11-21,0.2272416153319644,243.99275015796835,-0.10351096603207338,0.3173791420197937,0.3416608441070754,0.32961581858496336,0.024281702087281698,0.7695405436543716,1.163857843565225,,,0.28320968957450776
IBM,IBM260320C00165000,Call,2026-03-20,165.0,0.6729429231812953,79.45,81.45,3,52,242.62,243.7,243.4900054931641,0.4097349066162109,2026-03-20,0.5530458590006845,245.1916712638464,-0.39609476247139264,0.33208091689861696,0.4256569846926476,0.38442766750028995,0.09357606779403066,0.9367977574377313,1.3573958859876982,,,0.28320968957450776
IBM,IBM260320C00190000,Call,2026-03-20,190.0,0.7749039721481583,58.65,60.35,2,95,242.62,243.7,243.4900054931641,0.390203851928711,2026-03-20,0.5530458590006845,245.1916712638464,-0.25501616421148704,0.35019346370398313,0.39227011612658047,0.3717295131256232,0.04207665242259734,0.8555888703703666,1.3125593043236161,,,0.28320968957450776
IBM,IBM250919P00255000,Put,2025-09-19,255.0,1.0478286421389544,11.9,12.4,36,717,242.62,243.7,243.4900054931641,0.1834798449707031,2025-09-19,0.05475701574264202,243.3604024026898,0.04672006312033498,0.1406576786336469,0.18640624663791,0.16589354502042794,0.04574856800426311,-0.8818156969186121,0.5857622501181553,,,0.28320968957450776
IBM,IBM251121P00270000,Put,2025-11-21,270.0,1.1065902565760408,29.1,30.15,20,304,242.62,243.7,243.4900054931641,0.2583081982421875,2025-11-21,0.2272416153319644,243.99275015796835,0.1012834466139399,0.25037108754397114,0.2803801360459715,0.26564621653671944,0.03000904850200037,-0.7692870409317265,0.9379842085764242,,,0.28320968957450776
IBM,IBM251219P00290000,Put,2025-12-19,290.0,1.1871898736361877,46.85,48.25,14,116,242.62,243.7,243.4900054931641,0.2464674963378906,2025-12-19,0.30390143737166325,244.27432076368098,0.17158906377548738,0.2446380584880607,0.2923468195274683,0.26990739121711965,0.04770876103940763,-0.8596646434305201,0.9530302145474846,,,0.28320968957450776
IBM,IBM251219C00280000,Call,2025-12-19,280.0,1.146252291786664,3.4,3.55,13,1079,242.62,243.7,243.4900054931641,0.2653882055664062,2025-12-19,0.30390143737166325,244.27432076368098,0.13649774396421732,0.26088624043738523,0.2650126094353638,0.26295655958666697,0.00412636899797858,0.19238572890298117,0.9284871572781674,,,0.28320968957450776
