Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP260116P00075000,Put,2026-01-16,75.0,1.029907586451054,14.1,14.5,4,307,71.67,71.65,71.13999938964844,0.6827424304199221,2026-01-16,0.3805612594113621,72.82206771429034,0.02946907632411415,0.7325245842720673,0.7555175150331863,0.7440167380272364,0.022992930761118968,-0.4343597320256447,0.6854018197982289,,,1.085519058362382
MP,MP260116P00095000,Put,2026-01-16,95.0,1.3045496095046687,28.7,29.3,5,69,71.67,71.65,71.13999938964844,0.6868927795410158,2026-01-16,0.3805612594113621,72.82206771429034,0.2658578543883447,0.7688592507210646,0.8045050319499418,0.7867308689786116,0.03564578122887718,-0.6198627580853292,0.7247508580507804,,,1.085519058362382
MP,MP251219C00070000,Call,2025-12-19,70.0,0.9643669682948941,12.1,12.5,6,837,71.67,71.65,71.13999938964844,0.7536645727539062,2025-12-19,0.30390143737166325,72.58647620808459,-0.036283384303909934,0.7005143124836452,0.7269772593017955,0.7137420823422865,0.026462946818150312,0.6136893772693133,0.6575122535564143,,,1.085519058362382
MP,MP260320C00070000,Call,2026-03-20,70.0,0.9542641876667609,16.0,16.4,3,179,71.67,71.65,71.13999938964844,0.7520166400146484,2026-03-20,0.5530458590006845,73.35494814193397,-0.04681471959542329,0.6962605087238749,0.7162757398467428,0.7062637977787887,0.02001523112286785,0.6374856371494417,0.6506231211124573,,,1.085519058362382
MP,MP251017P00075000,Put,2025-10-17,75.0,1.0408112026064562,9.3,9.6,8,866,71.67,71.65,71.13999938964844,0.6840851904296876,2025-10-17,0.13141683778234087,72.05917827573425,0.04000041161562739,0.7351271244597792,0.7640764868995289,0.7496022549921106,0.02894936243974966,-0.5045196025371124,0.6905473001302836,,,1.085519058362382
MP,MP251121P00090000,Put,2025-11-21,90.0,1.2439246911651578,22.5,23.0,2,131,71.67,71.65,71.13999938964844,0.7030058996582031,2025-11-21,0.2272416153319644,72.35164687960243,0.21827145483592333,0.7758863490668292,0.8154146543090997,0.7957230067079869,0.03952830524227047,-0.6501657852729905,0.7330345797045863,,,1.085519058362382
MP,MP260116C00075000,Call,2026-01-16,75.0,1.029907586451054,11.4,11.8,37,2173,71.67,71.65,71.13999938964844,0.7487207745361328,2026-01-16,0.3805612594113621,72.82206771429034,0.02946907632411415,0.7005729499900376,0.7235193582910524,0.712042111553716,0.022946408301014798,0.5606193046770594,0.655946209390285,,,1.085519058362382
MP,MP260116C00040000,Call,2026-01-16,40.0,0.5492840461072289,32.0,33.2,3,3982,71.67,71.65,71.13999938964844,0.7800314965820312,2026-01-16,0.3805612594113621,72.82206771429034,-0.5991395830982599,,0.7103787396436012,0.5588352020083384,,0.9719527327141586,0.514809203673862,,,1.085519058362382
MP,MP251017C00075000,Call,2025-10-17,75.0,1.0408112026064562,5.9,6.1,118,1854,71.67,71.65,71.13999938964844,0.7231472998046875,2025-10-17,0.13141683778234087,72.05917827573425,0.04000041161562739,0.6892325054873236,0.708540194835609,0.6988869425061586,0.019307689348285417,0.4875536548757603,0.6438274271853891,,,1.085519058362382
MP,MP260220C00075000,Call,2026-02-20,75.0,1.025744369068818,12.9,13.2,5,201,71.67,71.65,71.13999938964844,0.7443873217773438,2026-02-20,0.47638603696098564,73.11763267887673,0.025418562750455443,0.6973414831152334,0.7128255525867829,0.705081117195929,0.015484069471549566,0.5757742448543277,0.6495336141399646,,,1.085519058362382
MP,MP260116C00080000,Call,2026-01-16,80.0,1.0985680922144578,9.8,10.1,24,1083,71.67,71.65,71.13999938964844,0.7512231909179687,2026-01-16,0.3805612594113621,72.82206771429034,0.09400759746168547,0.7101851705044784,0.7271967311211956,0.7186907406105589,0.01701156061671727,0.5038470897863218,0.6620710480152955,,,1.085519058362382
MP,MP260116P00070000,Put,2026-01-16,70.0,0.9612470806876505,11.1,11.4,5,524,71.67,71.65,71.13999938964844,0.6801789794921876,2026-01-16,0.3805612594113621,72.82206771429034,-0.039523795162837244,0.7253694876271594,0.7432383978161445,0.7343015682257094,0.017868910188985176,-0.3768572377458346,0.676452027782432,,,1.085519058362382
MP,MP251121C00070000,Call,2025-11-21,70.0,0.9674969820173449,10.6,10.9,41,797,71.67,71.65,71.13999938964844,0.7526880200195312,2025-11-21,0.2272416153319644,72.35164687960243,-0.033042973444982804,0.7037178152023904,0.726532560544111,0.7151233995701591,0.022814745341720566,0.6054110427533965,0.658784748237398,,,1.085519058362382
MP,MP260417C00070000,Call,2026-04-17,70.0,0.9511769842358909,16.9,17.4,2,1163,71.67,71.65,71.13999938964844,0.7493311199951171,2026-04-17,0.6297056810403833,73.5930338518789,-0.05005513045435039,0.6903187307104067,0.7139066746313005,0.7021058151531765,0.023587943920893806,0.6437184879707287,0.6467927115092534,,,1.085519058362382
MP,MP260320P00105000,Put,2026-03-20,105.0,1.4313962815001415,39.0,39.6,0,40,71.67,71.65,71.13999938964844,0.676883114013672,2026-03-20,0.5530458590006845,73.35494814193397,0.3586503885127412,0.7863515528487138,0.8159106923521041,0.8011684421927863,0.029559139503390286,-0.6194575009793142,0.7380510144164875,,,1.085519058362382
MP,MP251121P00085000,Put,2025-11-21,85.0,1.1748177638782045,18.7,19.1,40,174,71.67,71.65,71.13999938964844,0.7075224560546876,2025-11-21,0.2272416153319644,72.35164687960243,0.1611130409959746,0.7721453488281661,0.802367569419202,0.7872780907666848,0.030222220591035853,-0.5954745163103637,0.7252549687652425,,,1.085519058362382
MP,MP260116C00090000,Call,2026-01-16,90.0,1.235889103741265,7.4,7.6,23,681,71.67,71.65,71.13999938964844,0.7661156201171876,2026-01-16,0.3805612594113621,72.82206771429034,0.2117906331180688,0.7336868542124798,0.74534803521645,0.7395212028472262,0.011661181003970178,0.40666304623531085,0.6812604506114067,,,1.085519058362382
MP,MP251121P00075000,Put,2025-11-21,75.0,1.0366039093042982,11.8,12.1,10,484,71.67,71.65,71.13999938964844,0.7075224560546876,2025-11-21,0.2272416153319644,72.35164687960243,0.03594989804196877,0.7561748052071805,0.7782672856733133,0.7672191547529289,0.02209248046613277,-0.4663014166821067,0.706776310229282,,,1.085519058362382
MP,MP251017C00055000,Call,2025-10-17,55.0,0.7632615485780679,17.5,17.9,23,293,71.67,71.65,71.13999938964844,0.7348659326171875,2025-10-17,0.13141683778234087,72.05917827573425,-0.27015451668821205,0.5587732188780079,0.6536194951212926,0.6089688292792624,0.09484627624328468,0.9089188990170807,0.5609932175653877,,,1.085519058362382
MP,MP260116C00070000,Call,2026-01-16,70.0,0.9612470806876505,13.3,13.7,50,1757,71.67,71.65,71.13999938964844,0.7449976672363281,2026-01-16,0.3805612594113621,72.82206771429034,-0.039523795162837244,0.6910510884507803,0.7148335646229417,0.7029384339810042,0.023782476172161338,0.6209452611351719,0.6475597351938341,,,1.085519058362382
MP,MP251219C00075000,Call,2025-12-19,75.0,1.033250323173101,10.2,10.5,26,1596,71.67,71.65,71.13999938964844,0.7568383691406251,2025-12-19,0.30390143737166325,72.58647620808459,0.03270948718304165,0.7131329795373814,0.7322996533345104,0.7227142233700062,0.019166673797128997,0.5466122555363235,0.6657775538831124,,,1.085519058362382
MP,MP251219C00065000,Call,2025-12-19,65.0,0.8954836134166874,14.4,14.8,8,1272,71.67,71.65,71.13999938964844,0.7514673291015624,2025-12-19,0.30390143737166325,72.58647620808459,-0.11039135645763183,0.6891589817727115,0.7176198465368449,0.7033956747025981,0.028460864764133342,0.6838774548828778,0.6479809537049892,,,1.085519058362382
MP,MP260417C00075000,Call,2026-04-17,75.0,1.0191181973955974,15.2,15.6,35,953,71.67,71.65,71.13999938964844,0.7540307800292969,2026-04-17,0.6297056810403833,73.5930338518789,0.01893774103260104,0.7021741983214801,0.7203599594524138,0.7112625153877041,0.01818576113093373,0.5981860786854798,0.6552280311510306,,,1.085519058362382
MP,MP270115C00070000,Call,2027-01-15,70.0,0.9215952562712378,23.7,24.4,76,2309,71.67,71.65,71.13999938964844,0.7307155834960937,2027-01-15,1.377138945927447,75.9552520736913,-0.08164913632889008,0.6609134701336793,0.6845352229437527,0.6727093018193508,0.023621752810073393,0.690808994461301,0.6197121060538565,,,1.085519058362382
MP,MP260116C00034000,Call,2026-01-16,34.0,0.46689143919114456,37.8,38.8,1,1941,71.67,71.65,71.13999938964844,0.8979502392578124,2026-01-16,0.3805612594113621,72.82206771429034,-0.7616585125960348,,0.7915609148946258,0.575135787460782,,0.9899407518103734,0.5298256009695803,,,1.085519058362382
MP,MP251121P00080000,Put,2025-11-21,80.0,1.1057108365912514,15.1,15.4,3,324,71.67,71.65,71.13999938964844,0.7064238342285156,2025-11-21,0.2272416153319644,72.35164687960243,0.10048841917953985,0.7642348585576951,0.7863323032142038,0.7752867141468408,0.022097444656508647,-0.5347084633642942,0.7142082934190407,,,1.085519058362382
MP,MP250919C00065000,Call,2025-09-19,65.0,0.9049640849877277,8.1,8.3,251,1612,71.67,71.65,71.13999938964844,0.6723665576171877,2025-09-19,0.05475701574264202,71.82605484380241,-0.09986002116611864,0.589801297124031,0.6300556449696444,0.6100894562777076,0.040254347845613436,0.7796067821914745,0.5620255596415699,,,1.085519058362382
MP,MP251121P00070000,Put,2025-11-21,70.0,0.9674969820173449,8.8,9.0,14,991,71.67,71.65,71.13999938964844,0.6995879650878907,2025-11-21,0.2272416153319644,72.35164687960243,-0.033042973444982804,0.7439704747809369,0.7591966309154349,0.7515826434904526,0.015226156134497959,-0.39305466014750234,0.6923716702167283,,,1.085519058362382
MP,MP260116C00065000,Call,2026-01-16,65.0,0.892586574924247,15.5,15.9,139,2796,71.67,71.65,71.13999938964844,0.7409693872070311,2026-01-16,0.3805612594113621,72.82206771429034,-0.11363176731655905,0.6788150003682227,0.7042615025075551,0.6915412329478688,0.025446502139332416,0.6842671590911069,0.6370604252597191,,,1.085519058362382
MP,MP251017P00065000,Put,2025-10-17,65.0,0.9020363755922621,4.0,4.1,193,2514,71.67,71.65,71.13999938964844,0.666263103027344,2025-10-17,0.13141683778234087,72.05917827573425,-0.10310043202504585,0.708077904147255,0.7191696579712286,0.7136268434168139,0.011091753823973538,-0.2987904011398774,0.6574060933516856,,,1.085519058362382
MP,MP260220C00060000,Call,2026-02-20,60.0,0.8205954952550544,19.4,19.7,1,219,71.67,71.65,71.13999938964844,0.7386500744628905,2026-02-20,0.47638603696098564,73.11763267887673,-0.19772498856375428,0.6695703824363434,0.6884274526612033,0.6790069775595907,0.01885707022485994,0.7441606710992201,0.6255136400681377,,,1.085519058362382
MP,MP260320P00115000,Put,2026-03-20,115.0,1.5677197368811073,47.7,48.2,30,55,71.67,71.65,71.13999938964844,0.6757844921875001,2026-03-20,0.5530458590006845,73.35494814193397,0.44962216671846783,0.8135155916854433,0.8392509249319496,0.826427431277753,0.025735333246506342,-0.6643214256319873,0.7613200568993275,,,1.085519058362382
MP,MP260116C00100000,Call,2026-01-16,100.0,1.3732101152680722,5.7,5.8,40,837,71.67,71.65,71.13999938964844,0.7816183947753907,2026-01-16,0.3805612594113621,72.82206771429034,0.3171511487758952,0.7560034615635379,0.7622585368874003,0.7591336008624573,0.00625507532386238,0.3288553991790701,0.6993277501803506,,,1.085519058362382
MP,MP260116P00080000,Put,2026-01-16,80.0,1.0985680922144578,17.5,17.8,13,1068,71.67,71.65,71.13999938964844,0.68555001953125,2026-01-16,0.3805612594113621,72.82206771429034,0.09400759746168547,0.7462873992696895,0.7633062944472453,0.7547962023131518,0.017018895177555837,-0.48766559400588083,0.6953320593484928,,,1.085519058362382
MP,MP251017P00070000,Put,2025-10-17,70.0,0.9714237890993592,6.4,6.5,64,1830,71.67,71.65,71.13999938964844,0.674075524902344,2025-10-17,0.13141683778234087,72.05917827573425,-0.028992459871323963,0.724427435789008,0.7343629328419183,0.7293950920158828,0.009935497052910303,-0.4044461908730298,0.6719320922068849,,,1.085519058362382
