Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMD,AMD260515C00120000,Call,2026-05-15,120.0,0.6925284813539799,52.7,53.25,2,131,162.48,172.05,162.6300048828125,0.5632978240966797,2026-05-15,0.7063655030800822,173.2780719218724,-0.36740591345739293,0.308725010476999,0.3383776895207568,0.3241640169841726,0.02965267904375779,0.9311977915939424,0.5573479688440908,,,0.5816187285233515
AMD,AMD271217C00250000,Call,2027-12-17,250.0,1.3324624496114468,24.45,24.8,11,809,162.48,172.05,162.6300048828125,0.4850515362548828,2027-12-17,2.297056810403833,187.62254806722797,0.28702869625662,0.4087424066603728,0.41224244001004423,0.41049285637317906,0.0035000333496714164,0.44027140950506577,0.7057765443959533,,,0.5816187285233515
AMD,AMD260618C00160000,Call,2026-06-18,160.0,0.91908360457348,29.35,29.9,74,6322,162.48,172.05,162.6300048828125,0.4986317227172852,2026-06-18,0.7994524298425736,174.0864478528603,-0.08437818734373656,0.38502160766671384,0.39507447838088533,0.39004895439556364,0.010052870714171491,0.6614118632436974,0.6706265380859439,,,0.5816187285233515
AMD,AMD260515C00185000,Call,2026-05-15,185.0,1.0676480754207192,18.0,18.2,5,183,162.48,172.05,162.6300048828125,0.481877739868164,2026-05-15,0.7063655030800822,173.2780719218724,0.06545816883888601,0.40254201483052365,0.40610909104023707,0.4043255853374402,0.0035670762097134157,0.4909374155658804,0.6951729122684309,,,0.5816187285233515
AMD,AMD260320P00125000,Put,2026-03-20,125.0,0.7269352015360897,5.85,5.95,2,3007,162.48,172.05,162.6300048828125,0.4516656396484375,2026-03-20,0.5530458590006845,171.95480386128227,-0.3189179367331678,0.505474790585875,0.508914490278992,0.5071966213360943,0.003439699693117082,-0.15054237968421613,0.8720431383353069,,,0.5816187285233515
AMD,AMD260220C00195000,Call,2026-02-20,195.0,1.1383739398596522,10.3,10.45,29,927,162.48,172.05,162.6300048828125,0.4700370379638672,2026-02-20,0.47638603696098564,171.29696418036517,0.1296008756302629,0.4029835733704886,0.40641627965392846,0.404700639034298,0.0034327062834398347,0.37285118492226244,0.6958177568693089,,,0.5816187285233515
AMD,AMD251121C00180000,Call,2025-11-21,180.0,1.0639787182111617,8.2,8.35,780,5258,162.48,172.05,162.6300048828125,0.4717460052490234,2025-11-21,0.2272416153319644,169.1763161415757,0.06201538903817739,0.39207270218202794,0.39692112995111034,0.39449766025380534,0.004848427769082397,0.40681654789902005,0.6782753733797047,,,0.5816187285233515
AMD,AMD251121C00210000,Call,2025-11-21,210.0,1.2413085045796888,2.78,2.83,894,4699,162.48,172.05,162.6300048828125,0.4760794580078125,2025-11-21,0.2272416153319644,169.1763161415757,0.21616606886543574,0.4262376515102311,0.42872692561306447,0.4274843086143478,0.0024892741028333942,0.16880840776565098,0.7349906178222124,,,0.5816187285233515
AMD,AMD250919C00160000,Call,2025-09-19,160.0,0.9539505753942688,7.8,7.95,1668,8542,162.48,172.05,162.6300048828125,0.4148007739257812,2025-09-19,0.05475701574264202,167.72357407916215,-0.04714341663874004,0.12241208981702005,0.15152611784337683,0.13861664401846316,0.029114028026356778,0.9291677059556193,0.23832905857483544,,,0.5816187285233515
AMD,AMD260618C00155000,Call,2026-06-18,155.0,0.8903622419305588,31.85,32.35,20,1654,162.48,172.05,162.6300048828125,0.5031787963867188,2026-06-18,0.7994524298425736,174.0864478528603,-0.11612688565831686,0.382555538059699,0.3920924150721397,0.3873263973802233,0.009536877012440714,0.6944410134709436,0.665945538520726,,,0.5816187285233515
AMD,AMD261218P00125000,Put,2026-12-18,125.0,0.7002697927510132,12.25,12.45,2,2396,162.48,172.05,162.6300048828125,0.4216976776123047,2026-12-18,1.3004791238877482,178.50263040611378,-0.356289599977521,0.49216177696209273,0.4961526960418954,0.4941585271673471,0.003990919079802646,-0.1803557278964295,0.8496262292343068,,,0.5816187285233515
AMD,AMD260116P00140000,Put,2026-01-16,140.0,0.8212193578753648,7.2,7.35,695,20134,162.48,172.05,162.6300048828125,0.4343318286132813,2026-01-16,0.3805612594113621,170.47820251364263,-0.19696502144669853,0.4948367489234129,0.49983643777020936,0.4973390349395682,0.004999688846796468,-0.21319407920862865,0.8550946015824531,,,0.5816187285233515
AMD,AMD270115P00135000,Put,2027-01-15,135.0,0.7533980666129495,16.3,16.55,3,1515,162.48,172.05,162.6300048828125,0.4096433547973632,2027-01-15,1.377138945927447,179.18814234143085,-0.2831615499433777,0.4889178647908426,0.49324379180727745,0.4910815828314326,0.004325927016434861,-0.21784354465879407,0.8443359175833625,,,0.5816187285233515
AMD,AMD261218P00115000,Put,2026-12-18,115.0,0.6442482093309321,9.3,9.45,56,2256,162.48,172.05,162.6300048828125,0.4319514813232422,2026-12-18,1.3004791238877482,178.50263040611378,-0.4396712089165722,0.49645825393634657,0.4999079154280388,0.4981846320959408,0.0034496614916922352,-0.14503607810286234,0.8565484700961433,,,0.5816187285233515
AMD,AMD270617C00150000,Call,2027-06-17,150.0,0.8197584192448415,48.1,48.7,7,396,162.48,172.05,162.6300048828125,0.508870267791748,2027-06-17,1.7960301163586585,182.98073734720464,-0.19874559280711182,0.3826843308138197,0.3909323039111082,0.38681007225234393,0.00824797309728853,0.7397535110897937,0.6650578003813608,,,0.5816187285233515
AMD,AMD260618P00125000,Put,2026-06-18,125.0,0.7180340660730313,8.25,8.4,3,6130,162.48,172.05,162.6300048828125,0.4395807995605468,2026-06-18,0.7994524298425736,174.0864478528603,-0.3312382652752623,0.49807590923067574,0.5020784218123178,0.500079163017296,0.004002512581642026,-0.16742941426332014,0.8598058117676627,,,0.5816187285233515
AMD,AMD251219C00195000,Call,2025-12-19,195.0,1.1482339950979754,6.3,6.4,100,2065,162.48,172.05,162.6300048828125,0.4605766833496094,2025-12-19,0.30390143737166325,169.82601179941656,0.13822510560972884,0.3981651824236331,0.4012724974106787,0.3997199913897251,0.0031073149870456396,0.3025406106959039,0.6872543330998955,,,0.5816187285233515
AMD,AMD250919P00185000,Put,2025-09-19,185.0,1.1030053527996233,22.6,22.95,73,1725,162.48,172.05,162.6300048828125,0.3742738354492187,2025-09-19,0.05475701574264202,167.72357407916215,0.09803859320575792,0.7373112318624234,0.7623564470101101,0.7498656866389731,0.02504521514768665,-0.6811740054204398,1.2892736252540855,,,0.5816187285233515
AMD,AMD271217P00130000,Put,2027-12-17,130.0,0.6928804737979524,20.2,20.45,9,390,162.48,172.05,162.6300048828125,0.3950255810546875,2027-12-17,2.297056810403833,187.62254806722797,-0.36689777115004396,0.4938040393920387,0.49739449035542904,0.4955995820383858,0.0035904509633903348,-0.19378690270442467,0.8521038916622299,,,0.5816187285233515
AMD,AMD251219C00185000,Call,2025-12-19,185.0,1.0893502004775664,8.65,8.8,987,4224,162.48,172.05,162.6300048828125,0.4630180651855469,2025-12-19,0.30390143737166325,169.82601179941656,0.0855813721243068,0.389989802635281,0.3942399182337732,0.39211569579585165,0.004250115598492199,0.3867381810526878,0.6741799680202502,,,0.5816187285233515
AMD,AMD260618P00150000,Put,2026-06-18,150.0,0.8616408792876376,16.9,17.2,41,5373,162.48,172.05,162.6300048828125,0.4130002548217772,2026-06-18,0.7994524298425736,174.0864478528603,-0.14891670848130772,0.4891768314378162,0.4950534882768148,0.4921157400662135,0.005876656838998573,-0.28827058504895753,0.846113984870512,,,0.5816187285233515
AMD,AMD260220P00145000,Put,2026-02-20,145.0,0.8464831860494849,10.65,10.8,32,931,162.48,172.05,162.6300048828125,0.4310969976806641,2026-02-20,0.47638603696098564,171.29696418036517,-0.16666494051290956,0.49848623808713993,0.5025227892359704,0.5005053394580593,0.004036551148830447,-0.2561758282526768,0.8605385537167489,,,0.5816187285233515
AMD,AMD270115C00140000,Call,2027-01-15,140.0,0.7813016987097254,48.1,48.85,6,1965,162.48,172.05,162.6300048828125,0.5161181201171875,2027-01-15,1.377138945927447,179.18814234143085,-0.24679390577250285,0.37460281966576264,0.38754055039263563,0.38108566613142875,0.012937730726872987,0.7809652844266717,0.6552156033540252,,,0.5816187285233515
AMD,AMD260515C00220000,Call,2026-05-15,220.0,1.2696355491489633,9.65,9.8,1202,1969,162.48,172.05,162.6300048828125,0.4755911816406249,2026-05-15,0.7063655030800822,173.2780719218724,0.23872989011292267,0.41681941108378323,0.41985501907252015,0.41833839941723516,0.0030356079887369214,0.30741391601650525,0.7192656957236191,,,0.5816187285233515
AMD,AMD260417P00165000,Put,2026-04-17,165.0,0.955883542101236,21.7,21.9,30,97,162.48,172.05,162.6300048828125,0.3989623092651367,2026-04-17,0.6297056810403833,172.61516987445435,-0.04511919123687339,0.4901362037043078,0.4941000900446278,0.4921180479915614,0.0039638863403199665,-0.37797814639771243,0.8461179529775119,,,0.5816187285233515
AMD,AMD261218P00140000,Put,2026-12-18,140.0,0.7843021678811347,17.7,18.0,810,4577,162.48,172.05,162.6300048828125,0.408361629333496,2026-12-18,1.3004791238877482,178.50263040611378,-0.24296091467051792,0.48901423435931435,0.49410009778612346,0.4915578850059856,0.005085863426809112,-0.23770516247775597,0.8451548426818755,,,0.5816187285233515
AMD,AMD260515P00155000,Put,2026-05-15,155.0,0.894515955082224,18.2,18.4,11,240,162.48,172.05,162.6300048828125,0.413793703918457,2026-05-15,0.7063655030800822,173.2780719218724,-0.11147253932019233,0.4949274518785542,0.4989208721059616,0.49692427285139146,0.003993420227407396,-0.3171332984957018,0.8543814847795782,,,0.5816187285233515
AMD,AMD251219P00140000,Put,2025-12-19,140.0,0.824373124685726,6.15,6.25,208,3312,162.48,172.05,162.6300048828125,0.4459894268798828,2025-12-19,0.30390143737166325,169.82601179941656,-0.1931320303447136,0.5080002185256812,0.511828908359647,0.5099161887364274,0.0038286898339657816,-0.2039477852897602,0.87671899773763,,,0.5816187285233515
AMD,AMD260618C00210000,Call,2026-06-18,210.0,1.2062972310026925,12.85,13.05,50,2352,162.48,172.05,162.6300048828125,0.4733634207153321,2026-06-18,0.7994524298425736,174.0864478528603,0.18755552813990514,0.4078987677959234,0.41143717834054444,0.4096688465489575,0.0035384105446210623,0.3711196526958271,0.7043597918331298,,,0.5816187285233515
AMD,AMD260618P00115000,Put,2026-06-18,115.0,0.6605913407871887,5.9,6.0,13,4720,162.48,172.05,162.6300048828125,0.452703226928711,2026-06-18,0.7994524298425736,174.0864478528603,-0.4146198742143135,0.5060161549318339,0.509227717130999,0.5076239247146337,0.0032115621991650745,-0.12705041911642057,0.8727778178729212,,,0.5816187285233515
AMD,AMD260116P00155000,Put,2026-01-16,155.0,0.9092071462191539,12.55,12.75,81,2969,162.48,172.05,162.6300048828125,0.4147397393798828,2026-01-16,0.3805612594113621,170.47820251364263,-0.09518232713675621,0.4907045376229842,0.49611750129127424,0.49341157338828107,0.005412963668290027,-0.32100266722634974,0.8483419621664934,,,0.5816187285233515
AMD,AMD251121C00190000,Call,2025-11-21,190.0,1.1230886470006707,5.7,5.8,291,6788,162.48,172.05,162.6300048828125,0.4694266925048829,2025-11-21,0.2272416153319644,169.1763161415757,0.11608261030845311,0.4033541371198563,0.4069244801276553,0.40514069286812227,0.003570343007799015,0.3069570167398155,0.6965743587671562,,,0.5816187285233515
AMD,AMD260116P00145000,Put,2026-01-16,145.0,0.8505486206566278,8.75,8.9,2120,5659,162.48,172.05,162.6300048828125,0.426885614013672,2026-01-16,0.3805612594113621,170.47820251364263,-0.1618737016354284,0.4924291180969034,0.4970301870016656,0.49473103272645824,0.004601068904762251,-0.24730710497933117,0.8506105606030105,,,0.5816187285233515
AMD,AMD260320P00140000,Put,2026-03-20,140.0,0.8141674257204204,9.95,10.1,4,2033,162.48,172.05,162.6300048828125,0.4314021704101562,2026-03-20,0.5530458590006845,171.95480386128227,-0.2055892514261647,0.4955098198541579,0.49948651633518126,0.4974992590693914,0.00397669648102339,-0.22944643336005233,0.8553700812428656,,,0.5816187285233515
AMD,AMD250919C00190000,Call,2025-09-19,190.0,1.1328163082806941,0.51,0.52,2216,19767,162.48,172.05,162.6300048828125,0.41992767578125,2025-09-19,0.05475701574264202,167.72357407916215,0.12470684028791917,0.3688986881473164,0.3706004529681267,0.3697516025988756,0.0017017648208103031,0.08104776997715407,0.6357285012771564,,,0.5816187285233515
AMD,AMD260220P00110000,Put,2026-02-20,110.0,0.6421596583823679,2.71,2.75,2,1778,162.48,172.05,162.6300048828125,0.4871877453613281,2026-02-20,0.47638603696098564,171.29696418036517,-0.4429183171410677,0.5328397183870287,0.5351092533474652,0.5339761863669368,0.00226953496043647,-0.08286588615692847,0.9180862998043883,,,0.5816187285233515
AMD,AMD261218C00230000,Call,2026-12-18,230.0,1.2884964186618642,16.3,16.5,7,508,162.48,172.05,162.6300048828125,0.4777579080200196,2026-12-18,1.3004791238877482,178.50263040611378,0.25347597164337315,0.41137354249302654,0.41412537633913943,0.41274999746499763,0.0027518338461128833,0.3808808358986071,0.7096573360230543,,,0.5816187285233515
AMD,AMD260417C00185000,Call,2026-04-17,185.0,1.0717482138710828,16.0,16.15,2,119,162.48,172.05,162.6300048828125,0.4701285897827149,2026-04-17,0.6297056810403833,172.61516987445435,0.06929115994087075,0.39314219872056116,0.39598088929221387,0.3945616064735909,0.0028386905716527022,0.4741840122191977,0.6783853186353327,,,0.5816187285233515
AMD,AMD270115P00115000,Put,2027-01-15,115.0,0.6417835382258459,9.7,9.85,1,2649,162.48,172.05,162.6300048828125,0.4279842358398438,2027-01-15,1.377138945927447,179.18814234143085,-0.4435042000185571,0.4942657877265475,0.49760070156148245,0.49593463518604614,0.0033349138349349494,-0.14616014050779846,0.8526799617425572,,,0.5816187285233515
AMD,AMD251017P00140000,Put,2025-10-17,140.0,0.8315134537654595,2.21,2.25,1106,10139,162.48,172.05,162.6300048828125,0.4314021704101562,2025-10-17,0.13141683778234087,168.3676907042433,-0.1845078003652474,0.49923989794234325,0.5022919549465722,0.5007683092692384,0.0030520570042289474,-0.13411687469872635,0.8609906880760512,,,0.5816187285233515
AMD,AMD251017P00220000,Put,2025-10-17,220.0,1.3066639987742936,57.1,57.65,4,139,162.48,172.05,162.6300048828125,0.4184628466796875,2025-10-17,0.13141683778234087,168.3676907042433,0.26747732337781,0.8273285311121027,0.8568708282432418,0.8421961280369765,0.029542297131139095,-0.7652935984011631,1.4480209916472162,,,0.5816187285233515
AMD,AMD271217C00220000,Call,2027-12-17,220.0,1.1725669556580731,30.65,31.0,26,354,162.48,172.05,162.6300048828125,0.4891408508300782,2027-12-17,2.297056810403833,187.62254806722797,0.15919532474673503,0.40362713662083455,0.40709186340839415,0.40535939926900266,0.003464726787559602,0.5191659103647511,0.6969503893008284,,,0.5816187285233515
AMD,AMD260918C00260000,Call,2026-09-18,260.0,1.4748193604745625,8.75,8.85,14,360,162.48,172.05,162.6300048828125,0.4749503189086914,2026-09-18,1.051334702258727,176.29277657186304,0.38853551481715676,0.422283753995685,0.4241235023214275,0.4232043825911556,0.001839748325742463,0.24875270666799104,0.7276319723500174,,,0.5816187285233515
AMD,AMD271217C00260000,Call,2027-12-17,260.0,1.3857609475959047,22.85,23.1,8,281,162.48,172.05,162.6300048828125,0.4844106735229492,2027-12-17,2.297056810403833,187.62254806722797,0.3262494094099013,0.4115377518913724,0.4140640946171134,0.41280125966816905,0.002526342725740982,0.41736444080431495,0.7097454731490742,,,0.5816187285233515
AMD,AMD260116P00260000,Put,2026-01-16,260.0,1.5251216646256776,96.9,97.8,2,121,162.48,172.05,162.6300048828125,0.3820862573242187,2026-01-16,0.3805612594113621,170.47820251364263,0.4220741869595249,0.7449007266273829,0.7722312949581278,0.7586594166271353,0.027330568330744875,-0.7478799542397812,1.3043930317602828,,,0.5816187285233515
AMD,AMD261218P00175000,Put,2026-12-18,175.0,0.9803777098514185,35.5,35.95,9,701,162.48,172.05,162.6300048828125,0.3846802255249023,2026-12-18,1.3004791238877482,178.50263040611378,-0.019817363356308067,0.4992847857951128,0.5055110622989522,0.50239714407531,0.006226276503839334,-0.3740851396691398,0.8637912079461849,,,0.5816187285233515
AMD,AMD260220P00135000,Put,2026-02-20,135.0,0.7881050352874515,7.5,7.6,31,996,162.48,172.05,162.6300048828125,0.4438532177734374,2026-02-20,0.47638603696098564,171.29696418036517,-0.23812390449505452,0.5036343198786986,0.5067696445322591,0.5052030425765363,0.0031353246535605894,-0.19565390650749737,0.8686154998123531,,,0.5816187285233515
AMD,AMD260320P00145000,Put,2026-03-20,145.0,0.843244833781864,11.7,11.85,271,770,162.48,172.05,162.6300048828125,0.4252987158203125,2026-03-20,0.5530458590006845,171.95480386128227,-0.17049793161489463,0.49399537860354903,0.4977212039025747,0.4958589203980246,0.0037258252990256535,-0.2589007623842656,0.8525497823237931,,,0.5816187285233515
AMD,AMD260821C00185000,Call,2026-08-21,185.0,1.0534207225988623,22.8,23.0,3,96,162.48,172.05,162.6300048828125,0.4855398126220703,2026-08-21,0.974674880219028,175.61834130582898,0.052042699981938695,0.40239057279595947,0.4054336648144699,0.4039120536923174,0.0030430920185104404,0.5274544652618731,0.6944619110147873,,,0.5816187285233515
AMD,AMD250926C00162500,Call,2025-09-26,162.5,0.9679280936556725,7.5,7.6,1105,1031,162.48,172.05,162.6300048828125,0.4123593920898437,2025-09-26,0.07392197125256673,167.884371850671,-0.03259747787827096,0.24067666663976808,0.24700254719403564,0.24384454450383364,0.0063258805542675545,0.7001495954151615,0.4192515346314944,,,0.5816187285233515
AMD,AMD270617C00155000,Call,2027-06-17,155.0,0.8470836998863361,45.95,46.4,26,164,162.48,172.05,162.6300048828125,0.5062000064086914,2027-06-17,1.7960301163586585,182.98073734720464,-0.16595576998412104,0.3868562651626823,0.39280613544264464,0.3898315712311825,0.005949870279962355,0.7186634134571517,0.67025278264493,,,0.5816187285233515
AMD,AMD260220P00130000,Put,2026-02-20,130.0,0.7589159599064348,6.2,6.3,2,4379,162.48,172.05,162.6300048828125,0.4511163287353515,2026-02-20,0.47638603696098564,171.29696418036517,-0.2758642324779015,0.506980319306518,0.5104265875274426,0.5087051650314977,0.003446268220924642,-0.16821492482787137,0.8746368369585155,,,0.5816187285233515
AMD,AMD260320C00160000,Call,2026-03-20,160.0,0.9304770579661947,24.6,24.95,66,1646,162.48,172.05,162.6300048828125,0.4934743035888672,2026-03-20,0.5530458590006845,171.95480386128227,-0.07205785880164213,0.3813479967197386,0.38897260576354364,0.38516110842413853,0.00762460904380502,0.653499658071842,0.662222671890241,,,0.5816187285233515
AMD,AMD260918C00210000,Call,2026-09-18,210.0,1.1912002526909928,16.9,17.1,141,479,162.48,172.05,162.6300048828125,0.4772391143798828,2026-09-18,1.051334702258727,176.29277657186304,0.17496141451909772,0.40735192321810376,0.41033880255321764,0.4088457181850056,0.002986879335113879,0.41770925448670176,0.702944554799684,,,0.5816187285233515
