Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA251003P00345000,Put,2025-10-03,345.0,1.0040783318786315,18.05,18.2,84,254,334.28,349.82,349.6000061035156,0.4571587487792969,2025-10-03,0.09034907597535935,343.59869050704907,0.004070038025584953,0.4222643838493651,0.42592327478467334,0.424093817309557,0.0036588909353082455,-0.4873121433610933,0.6195187185003367,,,0.6845536779520675
TSLA,TSLA260320P00520000,Put,2026-03-20,520.0,1.4789856570664244,190.6,191.85,1,79,334.28,349.82,349.6000061035156,0.6137123590087892,2026-03-20,0.5503080082135524,351.5923210718775,0.39135648595778855,0.6904916339582767,0.7044682128342953,0.697497610291732,0.013976578876018553,-0.6906330946063455,1.0189085717549395,,,0.6845536779520675
TSLA,TSLA270617C00690000,Call,2027-06-17,690.0,1.8442451465369039,43.95,44.4,50,926,334.28,349.82,349.6000061035156,0.6122933058166506,2027-06-17,1.7932922655715264,374.1368121779644,0.6120700591057218,0.5892710770741141,0.591916471069792,0.5905944295632628,0.0026453939956778694,0.352544973012376,0.8627437826791083,,,0.6845536779520675
TSLA,TSLA270115P00250000,Put,2027-01-15,250.0,0.6823476078189963,30.95,31.35,32,5672,334.28,349.82,349.6000061035156,0.5085650950622558,2027-01-15,1.374401095140315,366.3821740345524,-0.3822160621017762,0.5567368559077259,0.5605234417590323,0.5586308976140283,0.0037865858513064232,-0.18112895134724627,0.8160512690330527,,,0.6845536779520675
TSLA,TSLA251121C00430000,Call,2025-11-21,430.0,1.243093579949341,13.65,13.8,135,1579,334.28,349.82,349.6000061035156,0.5611310977172851,2025-11-21,0.2245037645448323,345.91120647371014,0.21760309525335958,0.5978419695810827,0.6006612863139079,0.5992525683483421,0.0028193167328252056,0.26617912849640013,0.8753916422465001,,,0.6845536779520675
TSLA,TSLA270115C00660000,Call,2027-01-15,660.0,1.8013976846421502,34.15,34.5,21,973,334.28,349.82,349.6000061035156,0.6098061480712893,2027-01-15,1.374401095140315,366.3821740345524,0.5885628550564486,0.5936554284046206,0.596128646482663,0.594892796518607,0.0024732180780423496,0.31022891115184176,0.8690228621637199,,,0.6845536779520675
TSLA,TSLA270115C00170000,Call,2027-01-15,170.0,0.46399637331691745,199.75,201.75,1,838,334.28,349.82,349.6000061035156,0.7140226351928712,2027-01-15,1.374401095140315,366.3821740345524,-0.7678785429137609,0.6897992096830259,0.720576646049871,0.7053041185504514,0.030777436366845157,0.9102176849542067,1.0303123644890224,,,0.6845536779520675
TSLA,TSLA250926C00375000,Call,2025-09-26,375.0,1.09243581396272,9.55,9.65,345,1145,334.28,349.82,349.6000061035156,0.4709525561523437,2025-09-26,0.07118412046543464,343.2695955286551,0.08840989474013211,0.5735109468714282,0.5766225874470956,0.5750674535766983,0.0031116405756673737,0.3087108112823764,0.8400618857195953,,,0.6845536779520675
TSLA,TSLA251017P00280000,Put,2025-10-17,280.0,0.8133438888218859,3.75,3.8,246,7765,334.28,349.82,349.6000061035156,0.5129443237304687,2025-10-17,0.12867898699520877,344.257827283334,-0.2066012713875177,0.5145632244103822,0.5166857852750991,0.5156258581618809,0.0021225608647169603,-0.11324309839746349,0.7532292569144374,,,0.6845536779520675
TSLA,TSLA261218P00320000,Put,2026-12-18,320.0,0.8767591155238362,59.75,60.35,11,860,334.28,349.82,349.6000061035156,0.4919179226684571,2026-12-18,1.297741273100616,364.98052239674746,-0.1315229930682656,0.5516008094788848,0.556028350872086,0.5538143321904208,0.004427541393201229,-0.3001676893048284,0.8090152022077061,,,0.6845536779520675
TSLA,TSLA261218C00590000,Call,2026-12-18,590.0,1.616524619247073,39.0,39.35,1,421,334.28,349.82,349.6000061035156,0.602512519836426,2026-12-18,1.297741273100616,364.98052239674746,0.4802785480377273,0.5868296161191746,0.5892515578505233,0.5880410880357376,0.002421941731348687,0.35122673841247287,0.8590138465035204,,,0.6845536779520675
TSLA,TSLA250919P00290000,Put,2025-09-19,290.0,0.8456269614994988,1.44,1.46,544,11404,334.28,349.82,349.6000061035156,0.5117236328125,2025-09-19,0.05201916495550993,342.9408157537464,-0.16767696047426256,0.5306990657080946,0.5325206444633788,0.5316113443560486,0.0018215787552842144,-0.07443343467517904,0.7765809482558534,,,0.6845536779520675
TSLA,TSLA261218C00690000,Call,2026-12-18,690.0,1.890511842848272,29.4,29.7,1,975,334.28,349.82,349.6000061035156,0.6143532217407227,2026-12-18,1.297741273100616,364.98052239674746,0.6368476087292673,0.6002350840611695,0.6025278645477515,0.6013822903063734,0.002292780486581991,0.27858640624620146,0.878502752487559,,,0.6845536779520675
TSLA,TSLA260220P00260000,Put,2026-02-20,260.0,0.742332737160259,13.0,13.15,14,2422,334.28,349.82,349.6000061035156,0.5266770965576173,2026-02-20,0.4736481861738535,350.2472503026223,-0.2979577035001719,0.5401330601358996,0.5427298967361972,0.5414324198515098,0.002596836600297636,-0.16208365070372976,0.7909276325434059,,,0.6845536779520675
TSLA,TSLA260515C00620000,Call,2026-05-15,620.0,1.7499394200421812,16.25,16.4,4,516,334.28,349.82,349.6000061035156,0.6153297744750977,2026-05-15,0.70362765229295,354.2979790609296,0.5595811702174828,0.6161822772689373,0.6180197307537401,0.6171017574022636,0.001837453484802798,0.20548080715770123,0.9014658415807579,,,0.6845536779520675
TSLA,TSLA251017P00345000,Put,2025-10-17,345.0,1.0021558630126808,21.5,21.75,364,2655,334.28,349.82,349.6000061035156,0.4591728887939453,2025-10-17,0.12867898699520877,344.257827283334,0.0021535424745923876,0.43161487576873697,0.43673260444365186,0.434173695820624,0.00511772867491489,-0.47446687275269017,0.6342434637405088,,,0.6845536779520675
TSLA,TSLA250926C00345000,Call,2025-09-26,345.0,1.0050409488457024,21.15,21.35,221,630,334.28,349.82,349.6000061035156,0.4699149688720704,2025-09-26,0.07118412046543464,343.2695955286551,0.005028285801081092,0.6034414470037637,0.6089416260566028,0.6061915017659064,0.005500179052839171,0.5198500200982148,0.8855280765993518,,,0.6845536779520675
TSLA,TSLA261218C00300000,Call,2026-12-18,300.0,0.8219616708035965,114.35,115.8,15,5623,334.28,349.82,349.6000061035156,0.6062508857727051,2026-12-18,1.297741273100616,364.98052239674746,-0.19606151420583673,0.578823635139167,0.5901801933838956,0.5845012486825704,0.011356558244728587,0.7347943395030733,0.8538428285582846,,,0.6845536779520675
TSLA,TSLA250919P00355000,Put,2025-09-19,355.0,1.0351640390769725,18.05,18.25,1896,1949,334.28,349.82,349.6000061035156,0.4275569940185547,2025-09-19,0.05201916495550993,342.9408157537464,0.03455990602063339,0.3476557556799694,0.35459378484128945,0.3511279344393511,0.006938029161320025,-0.6522869969024809,0.5129297318068564,,,0.6845536779520675
TSLA,TSLA260515C00300000,Call,2026-05-15,300.0,0.8467448806655715,92.4,93.15,35,259,334.28,349.82,349.6000061035156,0.5993692407226563,2026-05-15,0.70362765229295,354.2979790609296,-0.1663558331654534,0.6012425210942953,0.6090018806739256,0.6051227357095549,0.007759359579630254,0.7195587877821519,0.8839668169191046,,,0.6845536779520675
TSLA,TSLA260320C00360000,Call,2026-03-20,360.0,1.0239131471998322,54.45,55.05,50,1878,334.28,349.82,349.6000061035156,0.5666394654846192,2026-03-20,0.5503080082135524,351.5923210718775,0.023631705832471084,0.574926141900038,0.5809289583751184,0.5779272156895711,0.006002816475080386,0.563260065709227,0.8442394428710346,,,0.6845536779520675
TSLA,TSLA261218C00700000,Call,2026-12-18,700.0,1.9179105652083916,28.65,29.0,11,4365,334.28,349.82,349.6000061035156,0.6158485681152344,2026-12-18,1.297741273100616,364.98052239674746,0.6512363461813668,0.6016561558380095,0.6043591250230597,0.6030088229377564,0.002702969185050197,0.2727362637601046,0.8808788008293765,,,0.6845536779520675
TSLA,TSLA271217C00650000,Call,2027-12-17,650.0,1.6943505137997892,62.05,62.75,19,2320,334.28,349.82,349.6000061035156,0.6085549398803712,2027-12-17,2.294318959616701,383.62782358550777,0.5272994897018408,0.5771356123051677,0.580567571377787,0.5788520229483906,0.003431959072619284,0.4352570839638235,0.8455904067013454,,,0.6845536779520675
TSLA,TSLA270115C00420000,Call,2027-01-15,420.0,1.1463439811359137,72.8,73.65,60,3064,334.28,349.82,349.6000061035156,0.5918925088500978,2027-01-15,1.374401095140315,366.3821740345524,0.1365777313133913,0.5689766726981988,0.5743359510011682,0.5716558674917256,0.005359278302969339,0.552229946594762,0.8350782208955614,,,0.6845536779520675
TSLA,TSLA270617C00700000,Call,2027-06-17,700.0,1.8709733370664243,43.0,43.55,27,6644,334.28,349.82,349.6000061035156,0.6132469705963136,2027-06-17,1.7932922655715264,374.1368121779644,0.6264587965578214,0.590095651850936,0.5933488744142793,0.5917233095782943,0.003253222563343261,0.3466485073798347,0.8643928571803348,,,0.6845536779520675
TSLA,TSLA270617C00650000,Call,2027-06-17,650.0,1.7373323844188224,47.95,48.5,35,2711,334.28,349.82,349.6000061035156,0.6092110612487793,2027-06-17,1.7932922655715264,374.1368121779644,0.5523508244040994,0.5852115076547579,0.5883694875086602,0.5867912193243395,0.003157979853902315,0.3782719062873142,0.8571880310099316,,,0.6845536779520675
TSLA,TSLA260618C00750000,Call,2026-06-18,750.0,2.1070324850251616,12.05,12.2,1593,5374,334.28,349.82,349.6000061035156,0.636295140991211,2026-06-18,0.7967145790554415,355.9508480910031,0.7452805523705771,0.634707091034421,0.6367994681800133,0.635754695082358,0.0020923771455922946,0.1515962568043931,0.9287141615896389,,,0.6845536779520675
TSLA,TSLA261218C00290000,Call,2026-12-18,290.0,0.7945629484434765,120.05,121.45,14,3140,334.28,349.82,349.6000061035156,0.614460032196045,2026-12-18,1.297741273100616,364.98052239674746,-0.22996306588151819,0.5872406669025894,0.5985753845607735,0.5929080765795484,0.011334717658184168,0.7511725217099996,0.8661235717165541,,,0.6845536779520675
TSLA,TSLA250919C00250000,Call,2025-09-19,250.0,0.728988759913361,100.55,101.75,64,3796,334.28,349.82,349.6000061035156,0.8308122387695311,2025-09-19,0.05201916495550993,342.9408157537464,-0.3160969655925359,1.3996815625997023,1.472607593155815,1.4365632928452035,0.07292603055611258,0.8704606947219459,2.0985400255869955,,,0.6845536779520675
TSLA,TSLA260618P00220000,Put,2026-06-18,220.0,0.6180628622740474,12.05,12.2,8,5422,334.28,349.82,349.6000061035156,0.5410202148437502,2026-06-18,0.7967145790554415,355.9508480910031,-0.48116510780741745,0.5645011921857822,0.5670474339549805,0.5657755221102794,0.0025462417691982653,-0.1140446252777465,0.8264881781117172,,,0.6845536779520675
TSLA,TSLA260717P00290000,Put,2026-07-17,290.0,0.811491298500044,34.45,34.7,10,152,334.28,349.82,349.6000061035156,0.5021106918334962,2026-07-17,0.8761122518822724,357.3667401437753,-0.20888161482060058,0.5380995481239246,0.5405431585699538,0.5393215021361695,0.002443610446029254,-0.2526455458561512,0.7878439916495968,,,0.6845536779520675
TSLA,TSLA270617C00360000,Call,2027-06-17,360.0,0.9622148590627325,106.15,107.25,3,1305,334.28,349.82,349.6000061035156,0.6036035123443606,2027-06-17,1.7932922655715264,374.1368121779644,-0.03851750703542753,0.5688138738820148,0.5754260747395579,0.5721185966759824,0.006612200857543105,0.667618802917994,0.8357541783831337,,,0.6845536779520675
TSLA,TSLA250919C00375000,Call,2025-09-19,375.0,1.0934831398700415,7.35,7.45,2146,12151,334.28,349.82,349.6000061035156,0.4660697924804688,2025-09-19,0.05201916495550993,342.9408157537464,0.08936814251562854,0.5920953133298694,0.5959235287625532,0.5940107488182842,0.003828215432683746,0.27695894276804045,0.8677343617455181,,,0.6845536779520675
TSLA,TSLA260821P00340000,Put,2026-08-21,340.0,0.9468560922464411,61.5,61.95,10,160,334.28,349.82,349.6000061035156,0.4928639581298829,2026-08-21,0.971937029431896,359.08307797158596,-0.05460815906839462,0.5427118097314009,0.5462939491245098,0.5445026976986569,0.0035821393931089185,-0.3556422229194851,0.7954127123056419,,,0.6845536779520675
TSLA,TSLA251121C00405000,Call,2025-11-21,405.0,1.1708206973941468,18.6,18.8,68,1728,334.28,349.82,349.6000061035156,0.5539900558471681,2025-11-21,0.2245037645448323,345.91120647371014,0.1577049536722907,0.5934349162278388,0.5968109900731076,0.5951236543921737,0.0033760738452687233,0.33786903843067273,0.8693601006900796,,,0.6845536779520675
TSLA,TSLA271217P00420000,Put,2027-12-17,420.0,1.0948111012244792,142.2,143.4,14,359,334.28,349.82,349.6000061035156,0.4583641810607911,2027-12-17,2.294318959616701,383.62782358550777,0.09058183808957204,0.5991969708787718,0.6053843640911157,0.602289092621136,0.006187393212343961,-0.36060089899249737,0.8798274145907201,,,0.6845536779520675
TSLA,TSLA260320P00285000,Put,2026-03-20,285.0,0.8105979081998672,22.2,22.4,3,538,334.28,349.82,349.6000061035156,0.5077258700561523,2026-03-20,0.5503080082135524,351.5923210718775,-0.20998314534903398,0.5264621643094006,0.5290450988892799,0.5277540256271985,0.002582934579879237,-0.2320527615009984,0.7709461545894315,,,0.6845536779520675
TSLA,TSLA270617C00560000,Call,2027-06-17,560.0,1.4967786696531393,59.4,59.95,5,644,334.28,349.82,349.6000061035156,0.6025582957458497,2027-06-17,1.7932922655715264,374.1368121779644,0.4033152452436116,0.5766236157378509,0.5796604925492027,0.5781422964669736,0.0030368768113517852,0.44676864310758346,0.8445536341234225,,,0.6845536779520675
TSLA,TSLA270617P00390000,Put,2027-06-17,390.0,1.0423994306512936,112.6,113.4,2,143,334.28,349.82,349.6000061035156,0.4711585477447509,2027-06-17,1.7932922655715264,374.1368121779644,0.041525200638108925,0.5778666482307268,0.582497255641305,0.5801812679593233,0.004630607410578191,-0.3688032359115887,0.8475321755556293,,,0.6845536779520675
TSLA,TSLA260918C00380000,Call,2026-09-18,380.0,1.0542024241366101,72.1,72.8,25,882,334.28,349.82,349.6000061035156,0.587620090637207,2026-09-18,1.0485968514715949,360.46208137988236,0.05278448493984499,0.5728415486951681,0.5779574471880251,0.5753990500899957,0.005115898492856985,0.5812228219742203,0.8405462838376353,,,0.6845536779520675
TSLA,TSLA250919C00300000,Call,2025-09-19,300.0,0.8747865118960332,52.2,52.9,136,11619,334.28,349.82,349.6000061035156,0.5347946911621093,2025-09-19,0.05201916495550993,342.9408157537464,-0.13377540879858127,0.8666773475256989,0.896833005996674,0.8818109257630653,0.030155658470975122,0.7780754781041865,1.2881545365457956,,,0.6845536779520675
TSLA,TSLA260116P00270000,Put,2026-01-16,270.0,0.7745863479979743,11.85,12.0,461,6915,334.28,349.82,349.6000061035156,0.5176439837646485,2026-01-16,0.37782340862423,348.5731457801346,-0.25542613663984376,0.526632012613558,0.5294381947534013,0.5280362090961537,0.002806182139843294,-0.1712459405238047,0.7713583698444855,,,0.6845536779520675
TSLA,TSLA260320C00700000,Call,2026-03-20,700.0,1.9909422306663405,7.35,7.45,512,13421,334.28,349.82,349.6000061035156,0.6330297927856446,2026-03-20,0.5503080082135524,351.5923210718775,0.6886080094257201,0.6397492280366776,0.6418057525277109,0.6407791750597035,0.002056524491033329,0.11295399309773058,0.9360539512061039,,,0.6845536779520675
TSLA,TSLA260717C00450000,Call,2026-07-17,450.0,1.2592106356035164,45.1,45.45,1,231,334.28,349.82,349.6000061035156,0.5840037937927245,2026-07-17,0.8761122518822724,357.3667401437753,0.2304850449632451,0.5771716537529877,0.5799449442459657,0.5785584781857986,0.00277329049297792,0.4384714282994131,0.845161594802372,,,0.6845536779520675
TSLA,TSLA260821P00330000,Put,2026-08-21,330.0,0.9190073836509576,56.15,56.55,13,148,334.28,349.82,349.6000061035156,0.4945881840515136,2026-08-21,0.971937029431896,359.08307797158596,-0.0844611222180757,0.5421779532290625,0.545433130945413,0.5438054275215185,0.0032551777163505324,-0.3351990867342054,0.7943941359695621,,,0.6845536779520675
TSLA,TSLA251219C00510000,Call,2025-12-19,510.0,1.468726386026545,8.4,8.5,12,4200,334.28,349.82,349.6000061035156,0.5832256033325195,2025-12-19,0.30116358658453113,347.2396253326265,0.38439562118213794,0.6063589070320894,0.6085310770193159,0.6074462560651606,0.002172169987226469,0.16196157033740965,0.8873610289881373,,,0.6845536779520675
TSLA,TSLA260618P00440000,Put,2026-06-18,440.0,1.2361257245480948,121.05,122.1,1,444,334.28,349.82,349.6000061035156,0.481877739868164,2026-06-18,0.7967145790554415,355.9508480910031,0.21198207275252784,0.5489243596668776,0.5576894464566293,0.5533090424538534,0.008765086789751741,-0.5723190273540011,0.8082770720174206,,,0.6845536779520675
TSLA,TSLA250926P00350000,Put,2025-09-26,350.0,1.0196067596985388,17.65,17.8,849,393,334.28,349.82,349.6000061035156,0.433050103149414,2025-09-26,0.07118412046543464,343.2695955286551,0.0194170232531808,0.38214006232997466,0.3862996003567272,0.38422001851095966,0.004159538026752563,-0.5549422052317978,0.5612708409666346,,,0.6845536779520675
TSLA,TSLA251219P00280000,Put,2025-12-19,280.0,0.806359584485162,11.45,11.6,146,10021,334.28,349.82,349.6000061035156,0.5169115692138673,2025-12-19,0.30116358658453113,347.2396253326265,-0.21522550136698385,0.5220611267690788,0.5250448337060791,0.523554129061194,0.002983706937000341,-0.18599723077304753,0.7648109212231176,,,0.6845536779520675
TSLA,TSLA270617C00720000,Call,2027-06-17,720.0,1.924429718125465,41.3,41.7,2,925,334.28,349.82,349.6000061035156,0.6147957221984863,2027-06-17,1.7932922655715264,374.1368121779644,0.6546296735245177,0.592400180423523,0.5947971107219837,0.5935992749624027,0.0023969302984606644,0.3350287327621485,0.8671332783401781,,,0.6845536779520675
TSLA,TSLA270617P00310000,Put,2027-06-17,310.0,0.8285739064151307,65.55,66.15,1,639,334.28,349.82,349.6000061035156,0.486783391494751,2027-06-17,1.7932922655715264,374.1368121779644,-0.18804924100639134,0.5649017542664413,0.5688990962362181,0.56690013380449,0.0039973419697768575,-0.2652356852815845,0.8281310174250271,,,0.6845536779520675
TSLA,TSLA270115C00190000,Call,2027-01-15,190.0,0.5185841819424372,184.9,186.45,3,377,334.28,349.82,349.6000061035156,0.688052435913086,2027-01-15,1.374401095140315,366.3821740345524,-0.6566529078035366,0.6619202240557722,0.6824971009656997,0.6722511105951273,0.02057687690992749,0.8901362634266863,0.9820283379475151,,,0.6845536779520675
TSLA,TSLA260320C00610000,Call,2026-03-20,610.0,1.7349639438663824,11.2,11.3,1,561,334.28,349.82,349.6000061035156,0.608951664428711,2026-03-20,0.5503080082135524,351.5923210718775,0.5509866315496724,0.6157485981237869,0.6173391502663634,0.616544591743329,0.001590552142576529,0.16453209434238347,0.9006519307409222,,,0.6845536779520675
TSLA,TSLA270115P00560000,Put,2027-01-15,560.0,1.5284586415145516,231.9,233.75,237,288,334.28,349.82,349.6000061035156,0.4489190850830078,2027-01-15,1.374401095140315,366.3821740345524,0.4242598037651722,0.6183603071548536,0.6301919365580956,0.6242817884279227,0.011831629403242006,-0.5846291073754468,0.9119544727238102,,,0.6845536779520675
