Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW260320C00100000,Call,2026-03-20,100.0,0.518651046247727,89.5,91.85,10,12,187.37,187.78,187.6100006103516,0.6501499829101562,2026-03-20,0.5503080082135524,192.8078632511546,-0.6565239798543787,,0.578548381888527,0.44499168416740026,,0.9843750088058513,1.0834633933026454,,,0.410712246410987
PANW,PANW271217C00170000,Call,2027-12-17,170.0,0.8080783346287088,54.75,58.25,1,472,187.37,187.78,187.6100006103516,0.4609276319885254,2027-12-17,2.294318959616701,210.3756439381717,-0.21309627636236572,0.3340253810243467,0.37257541101410974,0.3533463547166267,0.038550029989763035,0.7472172696949522,0.8603258310516603,,,0.410712246410987
PANW,PANW260116P00175000,Put,2026-01-16,175.0,0.9155008724060746,8.1,8.75,13,2152,187.37,187.78,187.6100006103516,0.3137275659179687,2026-01-16,0.37782340862423,191.15219359657578,-0.08828396193948983,0.33412791998809854,0.3503468673942531,0.342253260853949,0.016218947406154538,-0.29984739673307415,0.8333164249294548,,,0.410712246410987
PANW,PANW250905C00195000,Call,2025-09-05,195.0,1.0388728532128637,0.9,0.96,1573,630,187.37,187.78,187.6100006103516,0.2751537329101562,2025-09-05,0.013689253935660506,187.7034320388048,0.03813633043517137,0.37647745595247384,0.3861687573558535,0.3813455880094284,0.009691301403379649,0.202584911664758,0.9284982158234154,,,0.410712246410987
PANW,PANW271217C00075000,Call,2027-12-17,75.0,0.3565051476303127,118.45,125.05,46,229,187.37,187.78,187.6100006103516,0.619693744506836,2027-12-17,2.294318959616701,210.3756439381717,-1.031406599876317,,0.542447201256071,0.3900525617141272,,0.9793819280499741,0.9496979092359805,,,0.410712246410987
PANW,PANW260116P00275000,Put,2026-01-16,275.0,1.4386442280666887,87.25,89.8,0,18,187.37,187.78,187.6100006103516,0.4438532177734374,2026-01-16,0.37782340862423,191.15219359657578,0.36370116180356743,0.5349463694275446,0.614819578663629,0.576309537976625,0.07987320923608443,-0.80222096699865,1.4031954075212305,,,0.410712246410987
PANW,PANW260918C00170000,Call,2026-09-18,170.0,0.8600109382199074,38.25,40.45,5,307,187.37,187.78,187.6100006103516,0.4229794030761719,2026-09-18,1.0485968514715949,197.67190444330197,-0.15081017095511023,0.3212904098375319,0.3558447682245424,0.3386379445102485,0.03455435838701054,0.7285009928414353,0.8245138718639131,,,0.410712246410987
PANW,PANW260618P00240000,Put,2026-06-18,240.0,1.2295207126798031,54.3,56.05,18,25,187.37,187.78,187.6100006103516,0.258796474609375,2026-06-18,0.7967145790554415,195.19801295328142,0.2066244289574268,0.3736450544028061,0.4023096772183863,0.38806376502560824,0.028664622815580187,-0.6639735961134181,0.9448555976032057,,,0.410712246410987
PANW,PANW260918P00195000,Put,2026-09-18,195.0,0.9864831350169525,25.9,27.0,1,75,187.37,187.78,187.6100006103516,0.2951120294189453,2026-09-18,1.0485968514715949,197.67190444330197,-0.013609049441625276,0.35871577543310373,0.37343464435815044,0.36607270861352154,0.014718868925046702,-0.411481665082691,0.8913118900457716,,,0.410712246410987
PANW,PANW251121C00135000,Call,2025-11-21,135.0,0.7116783856122758,53.85,55.4,1,19,187.37,187.78,187.6100006103516,0.5324753784179688,2025-11-21,0.2245037645448323,189.69242670459343,-0.3401291752206045,,0.5050736031841064,0.4173715242592909,,0.9655292645745006,1.0162139743981244,,,0.410712246410987
PANW,PANW250912C00175000,Call,2025-09-12,175.0,0.9314288239726036,13.55,14.3,10,298,187.37,187.78,187.6100006103516,0.3847717773437499,2025-09-12,0.03285420944558522,187.88338464082932,-0.0710355019805576,0.3398261524380185,0.43584435162451457,0.39086846387870416,0.09601819918649607,0.8503821446578772,0.9516844635004484,,,0.410712246410987
PANW,PANW250905C00170000,Call,2025-09-05,170.0,0.9056840258778812,17.25,18.15,7,221,187.37,187.78,187.6100006103516,0.442388388671875,2025-09-05,0.013689253935660506,187.7034320388048,-0.09906479107831363,,0.6034107403286836,0.3209352393167075,,0.996058040759249,0.7814114191169199,,,0.410712246410987
PANW,PANW260220P00150000,Put,2026-02-20,150.0,0.7809642688944932,3.45,3.65,2,399,187.37,187.78,187.6100006103516,0.3389348333740234,2026-02-20,0.4736481861738535,192.07024696832156,-0.24722588064422943,0.3611231633310283,0.3683174606885392,0.3647372411562043,0.007194297357510926,-0.13341426667430212,0.8880603009612308,,,0.410712246410987
PANW,PANW260116C00160000,Call,2026-01-16,160.0,0.8370293690569826,32.85,34.95,20,828,187.37,187.78,187.6100006103516,0.4132138757324218,2026-01-16,0.37782340862423,191.15219359657578,-0.17789612062917687,0.2791464285245853,0.35548609044928464,0.3192115753940454,0.07633966192469932,0.8424945709981249,0.7772146513367421,,,0.410712246410987
PANW,PANW251121P00210000,Put,2025-11-21,210.0,1.1070552665079845,24.65,25.8,30,140,187.37,187.78,187.6100006103516,0.2906565075683593,2025-11-21,0.2245037645448323,189.69242670459343,0.10170357705843464,0.32285942591845307,0.3605517310293184,0.3419076718698097,0.037692305110865354,-0.7077387146271775,0.8324749867031559,,,0.410712246410987
PANW,PANW271217C00110000,Call,2027-12-17,110.0,0.5228742165244586,90.85,94.75,1,97,187.37,187.78,187.6100006103516,0.504185866394043,2027-12-17,2.294318959616701,210.3756439381717,-0.6484143476202112,0.2717138680336728,0.3873027696497866,0.33757884571006247,0.11558890161611379,0.936215252307657,0.8219351837204723,,,0.410712246410987
PANW,PANW251219P00150000,Put,2025-12-19,150.0,0.7877286110502931,1.92,2.07,11,3683,187.37,187.78,187.6100006103516,0.3491886370849609,2025-12-19,0.30116358658453113,190.42091133392023,-0.23860165066476322,0.36620143190846366,0.37444284534778804,0.37035350289324936,0.008241413439324385,-0.10105048745278278,0.901734745261645,,,0.410712246410987
PANW,PANW250919P00177500,Put,2025-09-19,177.5,0.9438300934726868,1.62,1.72,31,728,187.37,187.78,187.6100006103516,0.2846751220703124,2025-09-19,0.05201916495550993,188.06350976468056,-0.05780911476409738,0.3199513933893161,0.3281464156967594,0.3240647196019866,0.00819502230744329,-0.20636669029912147,0.7890310611232786,,,0.410712246410987
PANW,PANW250912C00180000,Call,2025-09-12,180.0,0.9580410760861067,9.25,9.75,32,329,187.37,187.78,187.6100006103516,0.3198310205078124,2025-09-12,0.03285420944558522,187.88338464082932,-0.042864625013861186,0.31566543779289913,0.3637258016134726,0.3401079771415212,0.04806036382057349,0.7661255769104175,0.8280930995205477,,,0.410712246410987
PANW,PANW251219C00260000,Call,2025-12-19,260.0,1.3653962591538413,0.85,0.9,7,559,187.37,187.78,187.6100006103516,0.352423468017578,2025-12-19,0.30116358658453113,190.42091133392023,0.3114446862545087,0.3438720414338192,0.34789372716907435,0.3458985666246463,0.004021685735255132,0.06107705747158428,0.8421919960928468,,,0.410712246410987
PANW,PANW261218C00400000,Call,2026-12-18,400.0,1.998503634978863,91.65,95.55,11,100,187.37,187.78,187.6100006103516,1.6050434786987302,2026-12-18,1.297741273100616,200.14974854135332,0.6923987180211587,1.5563844460254144,1.6086862988710438,1.582391708221596,0.05230185284562938,0.6974968173385269,3.8527989414714106,,,0.410712246410987
PANW,PANW260220P00145000,Put,2026-02-20,145.0,0.7549321265980101,2.74,2.86,2,116,187.37,187.78,187.6100006103516,0.344183804321289,2026-02-20,0.4736481861738535,192.07024696832156,-0.2811274323199108,0.36707300138135507,0.37205298305279205,0.3695731047613827,0.004979981671436984,-0.10888852837281937,0.8998346360277808,,,0.410712246410987
PANW,PANW260320P00125000,Put,2026-03-20,125.0,0.6483138078096587,1.35,1.43,4,598,187.37,187.78,187.6100006103516,0.3748841809082031,2026-03-20,0.5503080082135524,192.8078632511546,-0.43338042854016884,0.39500855987526645,0.40033187026237854,0.397689243809892,0.00532331038711209,-0.052991949397432236,0.9682916623137083,,,0.410712246410987
PANW,PANW270115C00450000,Call,2027-01-15,450.0,2.2397153067203934,74.6,77.25,2,49,187.37,187.78,187.6100006103516,1.3978606767272947,2027-01-15,1.374401095140315,200.91839290902257,0.8063487625755573,1.3571877189078998,1.3888226482408068,1.3729690368491663,0.031634929332907014,0.6193737223375075,3.3428977315550474,,,0.410712246410987
PANW,PANW260220C00210000,Call,2026-02-20,210.0,1.0933499764522905,9.9,10.4,4,273,187.37,187.78,187.6100006103516,0.3549869189453124,2026-02-20,0.4736481861738535,192.07024696832156,0.08924635597698348,0.3210694115869714,0.33118178613829347,0.3261313036307177,0.010112374551322079,0.38767020237172756,0.7940627689595801,,,0.410712246410987
PANW,PANW251219P00160000,Put,2025-12-19,160.0,0.8402438517869794,3.45,3.7,19,2938,187.37,187.78,187.6100006103516,0.3388737988281249,2025-12-19,0.30116358658453113,190.42091133392023,-0.17406312952719202,0.35719181063585304,0.36698761067053737,0.3621148038561662,0.009795800034684332,-0.16471294084715515,0.881675204527038,,,0.410712246410987
PANW,PANW250919P00192500,Put,2025-09-19,192.5,1.023590383061928,7.6,7.8,2,19,187.37,187.78,187.6100006103516,0.2561109545898438,2025-09-19,0.05201916495550993,188.06350976468056,0.023316430048271105,0.2944791722014771,0.30675858458046706,0.3006260581171307,0.01227941237898994,-0.6201122565282934,0.7319627324097454,,,0.410712246410987
PANW,PANW250926C00195000,Call,2025-09-26,195.0,1.0358906490006299,3.2,3.35,103,196,187.37,187.78,187.6100006103516,0.2867502966308593,2025-09-26,0.07118412046543464,188.24380757575642,0.03526158710868269,0.29395902792234,0.3021100079478597,0.29803995437721204,0.008150980025519672,0.34322332376487363,0.725666100735094,,,0.410712246410987
PANW,PANW260320C00160000,Call,2026-03-20,160.0,0.8298416739963631,36.85,38.6,1,212,187.37,187.78,187.6100006103516,0.4269771658325196,2026-03-20,0.5503080082135524,192.8078632511546,-0.18652035060864317,0.3187352773046261,0.3645186794532497,0.34203115187323346,0.04578340214862364,0.805651576468793,0.8327756351608115,,,0.410712246410987
PANW,PANW251017P00170000,Put,2025-10-17,170.0,0.9004917484274751,1.93,2.07,363,3306,187.37,187.78,187.6100006103516,0.2961496166992187,2025-10-17,0.12867898699520877,188.7857387886899,-0.10481427773129119,0.3157267686679548,0.32408165453861304,0.31992687717132806,0.008354885870658246,-0.16585208580546795,0.7789562643116006,,,0.410712246410987
PANW,PANW250919C00075000,Call,2025-09-19,75.0,0.3988014479462057,111.35,115.05,2,43,187.37,187.78,187.6100006103516,1.8662116064453125,2025-09-19,0.05201916495550993,188.06350976468056,-0.9192916101432573,,2.752342207107256,1.999132476452622,,0.9875889961172644,4.867477154436131,,,0.410712246410987
PANW,PANW260220C00145000,Call,2026-02-20,145.0,0.7549321265980101,47.85,49.1,1,19,187.37,187.78,187.6100006103516,0.4656425506591797,2026-02-20,0.4736481861738535,192.07024696832156,-0.2811274323199108,0.32850769568066557,0.3830361445317697,0.35713133520037227,0.05452844885110414,0.8973660935416955,0.8695414814658388,,,0.410712246410987
PANW,PANW251219C00145000,Call,2025-12-19,145.0,0.76147099068195,45.6,47.05,20,37,187.37,187.78,187.6100006103516,0.4985401708984375,2025-12-19,0.30116358658453113,190.42091133392023,-0.27250320234044456,0.33009091847327704,0.4268740486197248,0.38370827404706154,0.09678313014644774,0.9191520485907849,0.9342508712610837,,,0.410712246410987
PANW,PANW271217C00120000,Call,2027-12-17,120.0,0.5704082362085003,84.55,87.25,2,38,187.37,187.78,187.6100006103516,0.5106250109863282,2027-12-17,2.294318959616701,210.3756439381717,-0.5614029706305815,0.3165964962557691,0.37475145483119465,0.34699602180539063,0.058154958575425575,0.9083932593787308,0.8448640741483089,,,0.410712246410987
PANW,PANW250919P00182500,Put,2025-09-19,182.5,0.9704168566691005,2.9,3.05,93,359,187.37,187.78,187.6100006103516,0.2753978710937499,2025-09-19,0.05201916495550993,188.06350976468056,-0.03002955065702165,0.31000735259999546,0.3197505283527263,0.31488548217335766,0.00974317575273087,-0.32489924651012336,0.7666815024995907,,,0.410712246410987
PANW,PANW260918C00220000,Call,2026-09-18,220.0,1.1129553318139978,16.8,17.5,1,120,187.37,187.78,187.6100006103516,0.3733125413513183,2026-09-18,1.0485968514715949,197.67190444330197,0.1070189383469895,0.32335353440094305,0.3325930002089866,0.3279756541571001,0.009239465808043523,0.44009616503176585,0.798553383842626,,,0.410712246410987
PANW,PANW260515P00175000,Put,2026-05-15,175.0,0.9007079857042122,12.6,13.05,1,62,187.37,187.78,187.6100006103516,0.3059151440429687,2026-05-15,0.70362765229295,194.29160480150233,-0.10457417412292584,0.3466162843496121,0.35475036069065374,0.35068579319228366,0.00813407634104163,-0.3076304584818397,0.8538479099582612,,,0.410712246410987
PANW,PANW271217C00145000,Call,2027-12-17,145.0,0.6892432854186046,68.8,71.7,94,130,187.37,187.78,187.6100006103516,0.4829153271484375,2027-12-17,2.294318959616701,210.3756439381717,-0.3721609709920531,0.3355721697673039,0.37616043570398283,0.35610070169958713,0.04058826593667891,0.8313879401253623,0.8670321004824584,,,0.410712246410987
PANW,PANW251017P00220000,Put,2025-10-17,220.0,1.1653422626708503,32.05,32.95,2,26,187.37,187.78,187.6100006103516,0.2741771801757812,2025-10-17,0.12867898699520877,188.7857387886899,0.15301483157080867,,0.3881720512499022,0.35824620479024755,,-0.8700089840213596,0.8722559600323231,,,0.410712246410987
PANW,PANW250912C00190000,Call,2025-09-12,190.0,1.0112655803131125,3.3,3.5,542,1158,187.37,187.78,187.6100006103516,0.2828440856933593,2025-09-12,0.03285420944558522,187.88338464082932,0.011202596256414524,0.31336194233234066,0.32830581074549464,0.3208370334864067,0.014943868413153982,0.43503895773495105,0.7811723080819826,,,0.410712246410987
PANW,PANW260515C00130000,Call,2026-05-15,130.0,0.6690973608088433,63.45,65.05,3,19,187.37,187.78,187.6100006103516,0.5128222546386718,2026-05-15,0.70362765229295,194.29160480150233,-0.4018256975908575,0.3301026628184479,0.40424625813700654,0.3702921799389892,0.07414359531855863,0.9263270012489954,0.9015854364577415,,,0.410712246410987
PANW,PANW260116C00420000,Call,2026-01-16,420.0,2.197202093774579,55.5,58.15,1,282,187.37,187.78,187.6100006103516,2.1545456292724605,2026-01-16,0.37782340862423,191.15219359657578,0.7871847754144101,2.1478976286360747,2.205700453862444,2.1767795890691017,0.05780282522636915,0.5321512229821685,5.300011402364822,,,0.410712246410987
PANW,PANW260918C00190000,Call,2026-09-18,190.0,0.9611886956575435,28.1,29.45,21,294,187.37,187.78,187.6100006103516,0.3970702383422851,2026-09-18,1.0485968514715949,197.67190444330197,-0.039584535844885894,0.324743857337467,0.34310084380847616,0.3339203551057652,0.01835698647100914,0.6128420825829605,0.8130275101941358,,,0.410712246410987
PANW,PANW250912P00190000,Put,2025-09-12,190.0,1.0112655803131125,5.35,5.55,164,86,187.37,187.78,187.6100006103516,0.2614819946289062,2025-09-12,0.03285420944558522,187.88338464082932,0.011202596256414524,0.3086386071971218,0.32359064334942517,0.31611793382524067,0.014952036152303394,-0.5662610520640324,0.7696822692472414,,,0.410712246410987
PANW,PANW260618P00220000,Put,2026-06-18,220.0,1.1270606532898195,38.55,40.55,1,524,187.37,187.78,187.6100006103516,0.2800670138549803,2026-06-18,0.7967145790554415,195.19801295328142,0.11961305196779705,0.35145910546276976,0.3820211502622566,0.36677417313826505,0.03056204479948682,-0.5799153864960539,0.8930198121515117,,,0.410712246410987
PANW,PANW251121C00175000,Call,2025-11-21,175.0,0.9225460554233205,19.45,20.6,39,1326,187.37,187.78,187.6100006103516,0.3789124609375,2025-11-21,0.2245037645448323,189.69242670459343,-0.0806179797355199,0.3128019274716022,0.35144044339952535,0.33226557390646977,0.03863851592792317,0.722670483784314,0.8089984577036008,,,0.410712246410987
PANW,PANW251121C00165000,Call,2025-11-21,165.0,0.8698291379705593,26.85,28.2,2,470,187.37,187.78,187.6100006103516,0.4119321502685547,2025-11-21,0.2245037645448323,189.69242670459343,-0.13945847975845338,0.31388632643866116,0.37313574427881013,0.3444429461857892,0.05924941784014898,0.8253914810448941,0.8386478591658935,,,0.410712246410987
PANW,PANW261218C00165000,Call,2026-12-18,165.0,0.824382749428781,45.0,47.2,6,447,187.37,187.78,187.6100006103516,0.435979761352539,2026-12-18,1.297741273100616,200.14974854135332,-0.19312035518624265,0.3266259319137517,0.3593699656503584,0.3430786640870556,0.03274403373660667,0.7547594638212405,0.8353261123452049,,,0.410712246410987
PANW,PANW250905P00185000,Put,2025-09-05,185.0,0.9855973222788706,2.07,2.17,136,438,187.37,187.78,187.6100006103516,0.2692944165039062,2025-09-05,0.013689253935660506,187.7034320388048,-0.014507403050250669,0.37316370461436343,0.3853032229231222,0.3792386337743156,0.012139518308758757,-0.36349207157411345,0.9233682148226553,,,0.410712246410987
PANW,PANW271217P00290000,Put,2027-12-17,290.0,1.3784865708372092,103.05,106.6,1,85,187.37,187.78,187.6100006103516,0.2323990335083007,2027-12-17,2.294318959616701,210.3756439381717,0.32098620956789226,0.4667151971862301,0.4981244149646842,0.48243505790695984,0.03140921777845407,-0.529449662469242,1.1746303211621356,,,0.410712246410987
PANW,PANW250919P00195000,Put,2025-09-19,195.0,1.0368837646601348,9.25,9.85,11,3927,187.37,187.78,187.6100006103516,0.2742992492675781,2025-09-19,0.05201916495550993,188.06350976468056,0.03621983488417895,0.29092979178993006,0.3303172480123118,0.31078643290118263,0.03938745622238177,-0.6827978598434249,0.7567011590645103,,,0.410712246410987
PANW,PANW251017C00165000,Call,2025-10-17,165.0,0.8740066970031377,24.05,25.25,2,623,187.37,187.78,187.6100006103516,0.3848938464355468,2025-10-17,0.12867898699520877,188.7857387886899,-0.13466724088097226,0.24469735003277024,0.35172828753153135,0.30566481831963166,0.10703093749876111,0.9002549625530238,0.7442310790357157,,,0.410712246410987
PANW,PANW271217C00160000,Call,2027-12-17,160.0,0.7605443149446671,60.15,62.4,1,128,187.37,187.78,187.6100006103516,0.4589592678833009,2027-12-17,2.294318959616701,210.3756439381717,-0.2737208981788006,0.33571751491848195,0.36267255076060034,0.3492465829291369,0.02695503584211839,0.782871801027581,0.8503437284401222,,,0.410712246410987
