Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W251219P00075000,Put,2025-12-19,75.0,0.9968843220736657,9.9,10.1,7,278,74.0,74.22,74.48999786376953,0.584843018798828,2025-12-19,0.30116358658453113,75.23440617863163,-0.0031205417561835707,0.621212955599421,0.6337436374578483,0.6274773718403164,0.012530681858427317,-0.42809084507612316,0.8167593436107187,,,0.7682524561841838
W,W260116P00070000,Put,2026-01-16,70.0,0.926865881212087,8.15,8.35,1,954,74.0,74.22,74.48999786376953,0.5765423205566407,2026-01-16,0.37782340862423,75.52333236008121,-0.07594640434512005,0.6116345715958194,0.623508808600683,0.6175718044102612,0.011874237004863675,-0.3483165522942393,0.8038657077357942,,,0.7682524561841838
W,W260116P00090000,Put,2026-01-16,90.0,1.1916847044155405,20.2,20.55,8,150,74.0,74.22,74.48999786376953,0.5355271057128907,2026-01-16,0.37782340862423,75.52333236008121,0.1753680239357861,0.5951774844727273,0.6152378391412702,0.6052232613669886,0.020060354668542835,-0.6123286681700131,0.7877921593287949,,,0.7682524561841838
W,W251121C00075000,Call,2025-11-21,75.0,1.0007127031981187,9.25,9.5,35,2490,74.0,74.22,74.48999786376953,0.6641879284667971,2025-11-21,0.2245037645448323,74.94658532894799,0.0007124493458014431,0.6646871266176865,0.6827555379195519,0.6737197894728484,0.018068411301865428,0.5625267364109853,0.8769510387498562,,,0.7682524561841838
W,W260320C00050000,Call,2026-03-20,50.0,0.6563619619478975,28.6,29.3,7,1248,74.0,74.22,74.48999786376953,0.7290066162109375,2026-03-20,0.5503080082135524,76.17747965103595,-0.4210428709457992,0.6612216737189934,0.7183541265000815,0.6901499783031392,0.05713245278108803,0.8595679158481662,0.898337483658731,,,0.7682524561841838
W,W251219C00037500,Call,2025-12-19,37.5,0.49844216103683286,37.6,38.2,7,106,74.0,74.22,74.48999786376953,0.8686536572265625,2025-12-19,0.30116358658453113,75.23440617863163,-0.6962677223161289,0.7623823310843285,0.9287592830214161,0.854437277471671,0.16637695193708757,0.9572239928712764,1.1121829427211423,,,0.7682524561841838
W,W251017P00082500,Put,2025-10-17,82.5,1.1060707474724298,10.9,11.1,14,220,74.0,74.22,74.48999786376953,0.5249070947265625,2025-10-17,0.12867898699520877,74.58835719914599,0.10081386802760733,0.5558138644676738,0.5762024726870799,0.5660298618066971,0.020388608219406135,-0.6535734970577491,0.7367758570120275,,,0.7682524561841838
W,W260116C00062500,Call,2026-01-16,62.5,0.8275588225107919,18.1,18.45,6,345,74.0,74.22,74.48999786376953,0.6658968957519533,2026-01-16,0.37782340862423,75.52333236008121,-0.18927508965212328,0.6379812259468546,0.6621439376328204,0.6500832984021244,0.024162711685965843,0.7496755109232041,0.8461844712231821,,,0.7682524561841838
W,W260116P00072500,Put,2026-01-16,72.5,0.9599682341125186,9.35,9.55,9,639,74.0,74.22,74.48999786376953,0.5706830041503907,2026-01-16,0.37782340862423,75.52333236008121,-0.04085508453385001,0.6082537067671626,0.6197550319430768,0.6140037259807114,0.011501325175914179,-0.3832498314378241,0.7992212989860039,,,0.7682524561841838
W,W251219C00067500,Call,2025-12-19,67.5,0.8971958898662992,14.2,14.45,23,216,74.0,74.22,74.48999786376953,0.662234822998047,2025-12-19,0.30116358658453113,75.23440617863163,-0.10848105741400986,0.6491589246370558,0.6664569200588004,0.657811205392278,0.017297995421744594,0.684742761296657,0.856243543508531,,,0.7682524561841838
W,W251121P00082500,Put,2025-11-21,82.5,1.1007839735179306,13.5,13.75,1,301,74.0,74.22,74.48999786376953,0.5954630297851562,2025-11-21,0.2245037645448323,74.94658532894799,0.09602262915012633,0.6343246336431055,0.6524082459883976,0.6433712691110218,0.0180836123452921,-0.5645722413970697,0.8374477216858744,,,0.7682524561841838
W,W270115C00040000,Call,2027-01-15,40.0,0.5038931302215359,40.85,41.6,1,317,74.0,74.22,74.48999786376953,0.7634301000976562,2027-01-15,1.374401095140315,79.38191176056331,-0.6853910766063469,0.6648270749584829,0.7122669865010415,0.6887752041510877,0.047439911542558555,0.8948134196303299,0.8965480013850526,,,0.7682524561841838
W,W251219C00052500,Call,2025-12-19,52.5,0.697819025451566,24.4,24.9,1,645,74.0,74.22,74.48999786376953,0.7189969506835938,2025-12-19,0.30116358658453113,75.23440617863163,-0.35979548569491593,0.6761538552718532,0.734097511699735,0.7056181840057881,0.057943656427881796,0.8692310253441974,0.9184717579824053,,,0.7682524561841838
W,W251219P00077500,Put,2025-12-19,77.5,1.0301137994761211,11.3,11.5,24,269,74.0,74.22,74.48999786376953,0.5798381860351562,2025-12-19,0.30116358658453113,75.23440617863163,0.029669281066807187,0.6190039305755128,0.631375185889697,0.6251888865697777,0.012371255314184149,-0.4661024906496478,0.813780524275854,,,0.7682524561841838
W,W251219C00027500,Call,2025-12-19,27.5,0.3655242514270108,47.2,47.8,4,65,74.0,74.22,74.48999786376953,1.0615281298828123,2025-12-19,0.30116358658453113,75.23440617863163,-1.0064226506199683,0.9108659243400886,1.199918044667149,1.0830825471369951,0.2890521203270603,0.976727959188968,1.4098003051191452,,,0.7682524561841838
W,W251121C00037500,Call,2025-11-21,37.5,0.5003563515990593,40.85,41.3,1,37,74.0,74.22,74.48999786376953,1.5949727282714845,2025-11-21,0.2245037645448323,74.94658532894799,-0.6924347312141439,1.6155893395070642,1.6881101955207864,1.6521003848143234,0.07252085601372227,0.8990159489729204,2.1504654772209966,,,0.7682524561841838
W,W251121C00065000,Call,2025-11-21,65.0,0.8672843427717027,14.7,15.0,20,862,74.0,74.22,74.48999786376953,0.6925079577636719,2025-11-21,0.2245037645448323,74.94658532894799,-0.14238839429487202,0.6872617724023823,0.7128266350520307,0.7000625054590799,0.025564862649648412,0.7241172608507218,0.9112401786988159,,,0.7682524561841838
W,W251121P00080000,Put,2025-11-21,80.0,1.0674268834113265,11.9,12.1,14,386,74.0,74.22,74.48999786376953,0.5991251025390626,2025-11-21,0.2245037645448323,74.94658532894799,0.06525097048337256,0.6369844354575576,0.6512880520485888,0.6441371341538937,0.014303616591031187,-0.5243971166072348,0.8384446140963144,,,0.7682524561841838
W,W251121C00070000,Call,2025-11-21,70.0,0.9339985229849107,11.8,12.0,11,407,74.0,74.22,74.48999786376953,0.6773713903808594,2025-11-21,0.2245037645448323,74.94658532894799,-0.06828042214115006,0.6784012678685641,0.6937042787865555,0.686053529007994,0.015303010917991355,0.6452710104436268,0.8930053180897568,,,0.7682524561841838
W,W260116C00070000,Call,2026-01-16,70.0,0.926865881212087,13.75,14.0,2,701,74.0,74.22,74.48999786376953,0.6413610083007812,2026-01-16,0.37782340862423,75.52333236008121,-0.07594640434512005,0.6223232301584924,0.6371653137288152,0.6297443174446521,0.014842083570322795,0.6516368242680328,0.8197101257215827,,,0.7682524561841838
W,W260116P00085000,Put,2026-01-16,85.0,1.125479998614677,16.7,16.95,11,264,74.0,74.22,74.48999786376953,0.5440719421386719,2026-01-16,0.37782340862423,75.52333236008121,0.11820961009583739,0.5971250391090283,0.6110033463369895,0.6040668592287057,0.01387830722796124,-0.5527892791532223,0.7862869221779415,,,0.7682524561841838
W,W251219C00055000,Call,2025-12-19,55.0,0.7310485028540216,22.6,23.0,2,737,74.0,74.22,74.48999786376953,0.7160672924804687,2025-12-19,0.30116358658453113,75.23440617863163,-0.31327547006002304,0.6847463379764519,0.7255260070970386,0.7053184216855953,0.040779669120586726,0.8420430977219515,0.9180815707232827,,,0.7682524561841838
W,W251219P00080000,Put,2025-12-19,80.0,1.0633432768785767,12.8,13.0,12,437,74.0,74.22,74.48999786376953,0.5753216296386718,2025-12-19,0.30116358658453113,75.23440617863163,0.06141797938138749,0.6174322485396585,0.6297592643582051,0.6235958458175728,0.01232701581854656,-0.5033351379253304,0.8117069340915579,,,0.7682524561841838
W,W251219C00025000,Call,2025-12-19,25.0,0.33229477402455526,49.5,50.25,1,379,74.0,74.22,74.48999786376953,1.0927779736328125,2025-12-19,0.30116358658453113,75.23440617863163,-1.1017328304242933,0.735774521674384,1.2985386596131547,1.1325638427506661,0.5627641379387708,0.9813913782499291,1.4742079034487863,,,0.7682524561841838
W,W260116C00065000,Call,2026-01-16,65.0,0.8606611754112237,16.55,16.85,1,1297,74.0,74.22,74.48999786376953,0.6560092993164064,2026-01-16,0.37782340862423,75.52333236008121,-0.15005437649884193,0.6318364223002265,0.6513421483700936,0.6415971371946636,0.019505726069867113,0.7182582534579423,0.8351384132000024,,,0.7682524561841838
W,W260116C00072500,Call,2026-01-16,72.5,0.9599682341125186,12.5,12.7,9,572,74.0,74.22,74.48999786376953,0.6350134155273439,2026-01-16,0.37782340862423,75.52333236008121,-0.04085508453385001,0.618791357097293,0.6302975185121475,0.6245437616891034,0.011506161414854499,0.6172892401007319,0.8129407939561119,,,0.7682524561841838
W,W260116C00080000,Call,2026-01-16,80.0,1.0592752928138138,9.25,9.4,3,637,74.0,74.22,74.48999786376953,0.6198768481445314,2026-01-16,0.37782340862423,75.52333236008121,0.057584988279402664,0.6081717133602688,0.6164307433032974,0.6123010612046447,0.008259029943028628,0.5140317474869823,0.7970050160931074,,,0.7682524561841838
W,W260116P00100000,Put,2026-01-16,100.0,1.3240941160172672,28.05,28.35,1,86,74.0,74.22,74.48999786376953,0.5142870837402342,2026-01-16,0.37782340862423,75.52333236008121,0.2807285395936124,0.6016185174681141,0.6209221787531832,0.6113102023075954,0.019303661285069107,-0.7119958976871767,0.7957152592051557,,,0.7682524561841838
W,W251017C00087500,Call,2025-10-17,87.5,1.1731053382283347,2.27,2.31,54,2616,74.0,74.22,74.48999786376953,0.5712933496093751,2025-10-17,0.12867898699520877,74.58835719914599,0.15965436805054084,0.597601089084401,0.6022130563301964,0.5999094608237013,0.004611967245795379,0.2629445883128734,0.7808754218676741,,,0.7682524561841838
W,W250919C00032500,Call,2025-09-19,32.5,0.4373981742367759,41.7,42.25,1,454,74.0,74.22,74.48999786376953,1.734376328125,2025-09-19,0.05201916495550993,74.303007909692,-0.8269113448753511,1.2175531573997966,2.2501234695891883,1.9727736735461792,1.0325703121893917,0.9804332164552825,2.567871612600766,,,0.7682524561841838
W,W260116C00050000,Call,2026-01-16,50.0,0.6620470580086336,27.1,27.55,3,3017,74.0,74.22,74.48999786376953,0.7236355761718749,2026-01-16,0.37782340862423,75.52333236008121,-0.41241864096633296,0.6721029045876923,0.7216235300731568,0.6972509271078787,0.04952062548546454,0.8803180299945934,0.9075804724023129,,,0.7682524561841838
W,W260116C00075000,Call,2026-01-16,75.0,0.9930705870129504,11.35,11.55,49,5057,74.0,74.22,74.48999786376953,0.6310461700439454,2026-01-16,0.37782340862423,75.52333236008121,-0.006953532858168608,0.6160992413304166,0.6273481138451311,0.6217227571434174,0.011248872514714514,0.5828827244468542,0.8092688180021428,,,0.7682524561841838
W,W251219C00045000,Call,2025-12-19,45.0,0.5981305932441995,30.9,31.3,10,657,74.0,74.22,74.48999786376953,0.7895528857421875,2025-12-19,0.30116358658453113,75.23440617863163,-0.5139461655221742,0.7388653993946791,0.8068528466490146,0.7739223805022507,0.06798744725433548,0.9225524168085208,1.0073802879150282,,,0.7682524561841838
W,W251219P00130000,Put,2025-12-19,130.0,1.7279328249276873,55.35,55.85,121,120,74.0,74.22,74.48999786376953,0.5297898583984376,2025-12-19,0.30116358658453113,75.23440617863163,0.5469257951630885,0.7151767878814331,0.7738509423888831,0.7455241381387101,0.05867415450744995,-0.8712313884952528,0.9704155608452428,,,0.7682524561841838
W,W251121C00025000,Call,2025-11-21,25.0,0.33357090106603954,53.0,53.5,1,155,74.0,74.22,74.48999786376953,2.2783246166992184,2025-11-21,0.2245037645448323,74.94658532894799,-1.0978998393223083,2.3291308225857636,2.4453115436898005,2.3876611793597315,0.11618072110403688,0.9377455279990844,3.1079121975332864,,,0.7682524561841838
W,W251219C00035000,Call,2025-12-19,35.0,0.46521268363437734,40.1,40.55,2,925,74.0,74.22,74.48999786376953,0.9233406103515626,2025-12-19,0.30116358658453113,75.23440617863163,-0.7652605938030803,0.8424705063073795,0.9782942320519521,0.9161159868558869,0.13582372574457258,0.9619291647393268,1.1924673712156069,,,0.7682524561841838
