Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SOFI,SOFI260116C00025000,Call,2026-01-16,25.0,0.982465107509408,4.05,4.1,1328,51735,24.91,25.03,24.959999084472656,0.6611362011718751,2026-01-16,0.37782340862423,25.446196316707972,-0.017690449854692664,0.6345672353804139,0.6429743765494955,0.6387703009784896,0.008407141169081589,0.5953670823591058,1.083716809087438,,,0.5894254805518583
SOFI,SOFI251017C00014000,Call,2025-10-17,14.0,0.5570770467992111,11.1,11.2,2,2819,24.91,25.03,24.959999084472656,1.000005,2025-10-17,0.12867898699520877,25.131173650825467,-0.5850517240261837,0.7988790482015949,0.9964278759631097,0.9147906472335444,0.19754882776151472,0.9742291734435605,1.5520039045089435,,,0.5894254805518583
SOFI,SOFI251219P00023000,Put,2025-12-19,23.0,0.9073390647466161,2.35,2.37,163,1908,24.91,25.03,24.959999084472656,0.6079140771484376,2025-12-19,0.30116358658453113,25.34884795952546,-0.09723906769175879,0.6526219974674287,0.6566708348196677,0.6546465444593811,0.004048837352239043,-0.3262488551534598,1.1106519247292441,,,0.5894254805518583
SOFI,SOFI251017C00016000,Call,2025-10-17,16.0,0.6366594820562412,9.2,9.3,34,18187,24.91,25.03,24.959999084472656,0.8916026464843749,2025-10-17,0.12867898699520877,25.131173650825467,-0.45152033140166115,0.7837003600669123,0.8932874140883429,0.842462192819132,0.10958705402143054,0.9500337263202219,1.4292938134102455,,,0.5894254805518583
SOFI,SOFI260618C00017000,Call,2026-06-18,17.0,0.6542292268347916,10.15,10.25,172,7538,24.91,25.03,24.959999084472656,0.7236355761718749,2026-06-18,0.7967145790554415,25.984776134577835,-0.4242974891882379,0.6436589871344005,0.6625675117589438,0.6531436895727992,0.018908524624543288,0.8459676953549766,1.1081022302620576,,,0.5894254805518583
SOFI,SOFI260116C00017000,Call,2026-01-16,17.0,0.6680762731063974,9.0,9.1,132,30108,24.91,25.03,24.959999084472656,0.745119736328125,2026-01-16,0.37782340862423,25.446196316707972,-0.4033529306666774,0.6678038847210567,0.70017498924188,0.6841572570533228,0.03237110452082337,0.8788813469001198,1.1607188349115318,,,0.5894254805518583
SOFI,SOFI260116C00012000,Call,2026-01-16,12.0,0.47158325160451586,13.35,13.5,13,34449,24.91,25.03,24.959999084472656,0.9179695703125,2026-01-16,0.37782340862423,25.446196316707972,-0.751659624934893,0.7385528889966898,0.8576592076251218,0.8031432978340224,0.11910631862843202,0.9615887742873604,1.3625866616456208,,,0.5894254805518583
SOFI,SOFI251017C00015000,Call,2025-10-17,15.0,0.5968682644277262,10.15,10.25,52,10644,24.91,25.03,24.959999084472656,0.9492192578125,2025-10-17,0.12867898699520877,25.131173650825467,-0.5160588525392322,0.8091361422192034,0.9491849463773697,0.8864583595675923,0.14004880415816634,0.9626153553795987,1.5039362715328028,,,0.5894254805518583
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,0.5592164156342989,11.0,11.1,28,5244,24.91,25.03,24.959999084472656,1.2656286718749998,2025-09-19,0.05201916495550993,25.035030461543776,-0.5812187329241988,,1.4404031543210838,1.264986522972795,,0.9845663510984712,2.146134778205436,,,0.5894254805518583
SOFI,SOFI251017C00013000,Call,2025-10-17,13.0,0.517285829170696,12.1,12.2,27,2547,24.91,25.03,24.959999084472656,1.109379453125,2025-10-17,0.12867898699520877,25.131173650825467,-0.6591596961799057,0.9095668037866486,1.1148182643112017,1.028629611095165,0.20525146052455312,0.9756318009962965,1.745139368817404,,,0.5894254805518583
SOFI,SOFI260220C00015000,Call,2026-02-20,15.0,0.5866614847332181,10.9,11.0,8,7057,24.91,25.03,24.959999084472656,0.7856466748046875,2026-02-20,0.4736481861738535,25.568407659863997,-0.5333073124981645,0.6879943944959824,0.7238321621684431,0.7061738988726362,0.03583776767246072,0.9099315430789534,1.1980715496240006,,,0.5894254805518583
SOFI,SOFI260116C00014000,Call,2026-01-16,14.0,0.5501804602052685,11.55,11.65,11,4376,24.91,25.03,24.959999084472656,0.8320329296874999,2026-01-16,0.37782340862423,25.446196316707972,-0.5975089451076349,0.7135145927341088,0.7670527404923185,0.7410923601791356,0.05353814775820975,0.9381520454990904,1.257313069474494,,,0.5894254805518583
SOFI,SOFI251017C00009000,Call,2025-10-17,9.0,0.35812095865663574,16.0,16.1,4,441,24.91,25.03,24.959999084472656,1.4296903515625,2025-10-17,0.12867898699520877,25.131173650825467,-1.026884476305223,,1.461499595599273,1.2331666418179432,,0.9944977928248238,2.0921502081372063,,,0.5894254805518583
SOFI,SOFI260116P00023000,Put,2026-01-16,23.0,0.9038678989086554,2.63,2.65,121,1744,24.91,25.03,24.959999084472656,0.5939982006835938,2026-01-16,0.37782340862423,25.446196316707972,-0.10107205879374367,0.6406713951473513,0.6442912788802498,0.6424814046048094,0.0036198837328985656,-0.32513360057589313,1.0900129461713748,,,0.5894254805518583
SOFI,SOFI260320C00015000,Call,2026-03-20,15.0,0.5844171205441573,11.1,11.2,71,6948,24.91,25.03,24.959999084472656,0.7841818457031251,2026-03-20,0.5503080082135524,25.66659920235282,-0.5371403036001494,0.689368470769306,0.7204181919288557,0.7050620477797959,0.031049721159549737,0.9012116776940167,1.196185219410045,,,0.5894254805518583
SOFI,SOFI260116P00022000,Put,2026-01-16,22.0,0.864569294608279,2.2,2.22,164,7656,24.91,25.03,24.959999084472656,0.6001016552734376,2026-01-16,0.37782340862423,25.446196316707972,-0.14552382136457753,0.6436320303205915,0.6474639037479774,0.6455482375292417,0.00383187342738589,-0.28598827435998575,1.0952160346458686,,,0.5894254805518583
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,0.5108818559048922,12.45,12.55,28,2788,24.91,25.03,24.959999084472656,0.870118486328125,2026-01-16,0.37782340862423,25.446196316707972,-0.6716169172613565,0.7332471995396663,0.7983010649320016,0.7671393978135131,0.06505386539233526,0.95155029730577,1.3015036219595861,,,0.5894254805518583
SOFI,SOFI251017C00008000,Call,2025-10-17,8.0,0.3183297410281206,17.0,17.1,3,336,24.91,25.03,24.959999084472656,1.5859395703124997,2025-10-17,0.12867898699520877,25.131173650825467,-1.1446675119616065,,1.6403488755331026,1.4125516314116469,,0.9940040079525927,2.3964889167823635,,,0.5894254805518583
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,0.5991604453224632,10.0,10.1,68,20135,24.91,25.03,24.959999084472656,1.1328168359375002,2025-09-19,0.05201916495550993,25.035030461543776,-0.5122258614372472,,1.2840684844506094,1.1198379831131766,,0.9835464009423875,1.89988051087427,,,0.5894254805518583
SOFI,SOFI270115C00020000,Call,2027-01-15,20.0,0.7477677188770129,9.8,9.9,586,26340,24.91,25.03,24.959999084472656,0.6926300268554688,2027-01-15,1.374401095140315,26.74627360223001,-0.29066288549470665,0.619617950702977,0.6310742901305391,0.6253467195010938,0.011456339427562079,0.7772783336947084,1.0609427996149805,,,0.5894254805518583
SOFI,SOFI260116P00019000,Put,2026-01-16,19.0,0.7466734817071501,1.18,1.19,4169,5193,24.91,25.03,24.959999084472656,0.6191444335937502,2026-01-16,0.37782340862423,25.446196316707972,-0.2921272955564529,0.6563460411449564,0.6588507151630113,0.6575989523002569,0.0025046740180548754,-0.17753016070748184,1.1156608833479174,,,0.5894254805518583
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,0.5192723859461348,12.0,12.1,11,6436,24.91,25.03,24.959999084472656,1.40625296875,2025-09-19,0.05201916495550993,25.035030461543776,-0.6553267050779205,,1.6083162647019447,1.4211983192842115,,0.9855112930572762,2.4111586047376057,,,0.5894254805518583
SOFI,SOFI251219C00019000,Call,2025-12-19,19.0,0.7495409665298133,7.25,7.3,41,1793,24.91,25.03,24.959999084472656,0.7246121289062499,2025-12-19,0.30116358658453113,25.34884795952546,-0.288294304454468,0.6767391888027786,0.691180504420566,0.683980990927586,0.014441315617787387,0.8303959551491606,1.1604197875653404,,,0.5894254805518583
SOFI,SOFI251121C00020000,Call,2025-11-21,20.0,0.792020487881592,6.2,6.25,138,7073,24.91,25.03,24.959999084472656,0.7241238525390624,2025-11-21,0.2245037645448323,25.25187202353031,-0.23316801896493244,0.6898063976802721,0.7052830800117547,0.6975649313207123,0.015476682331482583,0.8080463983390773,1.183465856731553,,,0.5894254805518583
SOFI,SOFI251017C00012000,Call,2025-10-17,12.0,0.477494611542181,13.05,13.15,37,5540,24.91,25.03,24.959999084472656,1.15234798828125,2025-10-17,0.12867898699520877,25.131173650825467,-0.7392024038534419,0.7273141236054648,1.152060954184127,1.0291622082206817,0.42474683057866214,0.9856241380942823,1.7460429556881618,,,0.5894254805518583
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,0.43770339391366586,14.05,14.15,2,3064,24.91,25.03,24.959999084472656,1.271488017578125,2025-10-17,0.12867898699520877,25.131173650825467,-0.8262137808430717,0.9073303812225317,1.2868805073272471,1.159408109635761,0.3795501261047154,0.9859007363622265,1.967013893851769,,,0.5894254805518583
SOFI,SOFI260116C00015000,Call,2026-01-16,15.0,0.5894790645056448,10.65,10.75,373,41984,24.91,25.03,24.959999084472656,0.7905294384765625,2026-01-16,0.37782340862423,25.446196316707972,-0.5285160736206833,0.6856962478522632,0.7312086102630537,0.7089732252602889,0.045512362410790486,0.9237388579222654,1.202820795253884,,,0.5894254805518583
SOFI,SOFI260116C00030000,Call,2026-01-16,30.0,1.1789581290112896,2.31,2.33,1918,18973,24.91,25.03,24.959999084472656,0.6455113574218749,2026-01-16,0.37782340862423,25.446196316707972,0.164631106939262,0.6302455289374004,0.6335990982554494,0.6319226293277884,0.0033535693180489767,0.40919020648786125,1.0720992732383092,,,0.5894254805518583
SOFI,SOFI260116C00008000,Call,2026-01-16,8.0,0.3143888344030106,17.2,17.3,40,785,24.91,25.03,24.959999084472656,1.203128984375,2026-01-16,0.37782340862423,25.446196316707972,-1.1571247330430574,0.9703078065006487,1.124552116448146,1.0561641314773995,0.15424430994749727,0.9824409740590121,1.791853535901689,,,0.5894254805518583
SOFI,SOFI260618C00015000,Call,2026-06-18,15.0,0.5772610825012866,11.6,11.7,126,19608,24.91,25.03,24.959999084472656,0.7583031982421876,2026-06-18,0.7967145790554415,25.984776134577835,-0.549460632142244,0.6636830929863359,0.6871516096051913,0.6754927693298616,0.023468516618855406,0.8873921027366651,1.1460189483111953,,,0.5894254805518583
SOFI,SOFI260116C00010000,Call,2026-01-16,10.0,0.3929860430037632,15.25,15.4,218,82105,24.91,25.03,24.959999084472656,1.0439500927734378,2026-01-16,0.37782340862423,25.446196316707972,-0.9339811817288477,0.8151432500509272,0.9843454616328686,0.9105559171533779,0.16920221158194138,0.9743272646307286,1.544819399902523,,,0.5894254805518583
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,0.47932835625797054,13.0,13.1,40,7543,24.91,25.03,24.959999084472656,1.5625021874999998,2025-09-19,0.05201916495550993,25.035030461543776,-0.735369412751457,,1.789910266689094,1.590368739086223,,0.9864022705463341,2.6981676082228696,,,0.5894254805518583
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,0.3994402968816421,14.95,15.05,13,5723,24.91,25.03,24.959999084472656,1.671876640625,2025-09-19,0.05201916495550993,25.035030461543776,-0.9176909695454116,,1.9779249822137037,1.4416541525001334,,0.9984385013016153,2.445863302601651,,,0.5894254805518583
SOFI,SOFI270115C00015000,Call,2027-01-15,15.0,0.5608257891577597,12.65,12.75,857,31405,24.91,25.03,24.959999084472656,0.73437765625,2027-01-15,1.374401095140315,26.74627360223001,-0.5783449579464874,0.6366706373103247,0.6531264037531249,0.6449217368259286,0.016455766442800224,0.8734743036032782,1.0941531340350457,,,0.5894254805518583
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,0.6391044750106274,9.05,9.1,10,6530,24.91,25.03,24.959999084472656,1.05859845703125,2025-09-19,0.05201916495550993,25.035030461543776,-0.44768734029967605,0.9842289191055541,1.1376064188921304,1.0701970899570135,0.15337749978657633,0.9747774660585813,1.8156613944735231,,,0.5894254805518583
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,0.4393843265698063,14.0,14.05,1,2827,24.91,25.03,24.959999084472656,1.6328143359374998,2025-09-19,0.05201916495550993,25.035030461543776,-0.8223807897410869,1.1829043983476384,1.77490351244417,1.612180583417556,0.5919991140965317,0.9922481813476525,2.7351728702127507,,,0.5894254805518583
