Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SPOT,SPOT260320P00450000,Put,2026-03-20,450.0,0.633211882118428,9.5,10.1,1,58,691.87,690.88,692.989990234375,0.4656120333862305,2026-03-20,0.5503080082135524,710.6625960563349,-0.45695018596115433,0.48507124676858276,0.49334837197554887,0.48923698522083986,0.008277125206966107,-0.07485940487331644,0.9837991520529938,,,0.49729356261377056
SPOT,SPOT251121P00810000,Put,2025-11-21,810.0,1.15850072549244,128.65,134.35,0,17,691.87,690.88,692.989990234375,0.3979552392578125,2025-11-21,0.2245037645448323,699.1795362542358,0.14712669112440072,0.4137522035071885,0.466060002988261,0.4402858385791911,0.0523077994810725,-0.7260617739781805,0.8853640418449269,,,0.49729356261377056
SPOT,SPOT270617C00600000,Call,2027-06-17,600.0,0.793408286729121,216.0,224.95,2,14,691.87,690.88,692.989990234375,0.5140009843063355,2027-06-17,1.7932922655715264,756.2310729996788,-0.23141732637727205,0.4068670061786478,0.43765689409526304,0.42228657677283254,0.030789887916615244,0.7555237937248199,0.8491696022632951,,,0.49729356261377056
SPOT,SPOT260320P00700000,Put,2026-03-20,700.0,0.9849962610731103,80.55,85.45,1,51,691.87,690.88,692.989990234375,0.3938735540008544,2026-03-20,0.5503080082135524,710.6625960563349,-0.015117433682115088,0.4234421663483545,0.447915870837857,0.4356749072120381,0.02447370448950248,-0.417468992762562,0.8760919906586658,,,0.49729356261377056
SPOT,SPOT261218P01020000,Put,2026-12-18,1020.0,1.3826313712449227,339.0,349.0,2,6,691.87,690.88,692.989990234375,0.3164512325286864,2026-12-18,1.297741273100616,737.723749954835,0.32398847430844374,0.4802127999145956,0.5134068319201746,0.49687854762467265,0.033194032005578966,-0.6138481574444145,0.9991654527218962,,,0.49729356261377056
SPOT,SPOT260515C00750000,Call,2026-05-15,750.0,1.0472937495268801,82.8,85.4,1,7,691.87,690.88,692.989990234375,0.4606834938049317,2026-05-15,0.70362765229295,716.1314581881311,0.04620945560086646,0.417184653753388,0.4284348403057166,0.4228092056708283,0.011250186552328623,0.5187594597697154,0.850220548700745,,,0.49729356261377056
SPOT,SPOT251121C00630000,Call,2025-11-21,630.0,0.9010561198274534,95.65,100.55,1,28,691.87,690.88,692.989990234375,0.4998218963623047,2025-11-21,0.2245037645448323,699.1795362542358,-0.1041877371565053,0.4422406603893145,0.48670259544254957,0.46458465258516396,0.04446193505323509,0.7201772319612602,0.9342261543529965,,,0.49729356261377056
SPOT,SPOT260515C00740000,Call,2026-05-15,740.0,1.0333298328665217,87.1,90.25,2,10,691.87,690.88,692.989990234375,0.4663673358917237,2026-05-15,0.70362765229295,716.1314581881311,0.03278643526872572,0.41964120560382817,0.43330805186131016,0.42647333715096136,0.01366684625748199,0.5347511309585412,0.8575886945115905,,,0.49729356261377056
SPOT,SPOT260918C00480000,Call,2026-09-18,480.0,0.6588060436561206,258.05,267.0,14,9,691.87,690.88,692.989990234375,0.5478331960296632,2026-09-18,1.0485968514715949,728.5907660108645,-0.41732610698648526,0.42845710662372727,0.488128731914354,0.45900858434284153,0.05967162529062675,0.8692572467068722,0.9230133242230132,,,0.49729356261377056
SPOT,SPOT260618P00940000,Put,2026-06-18,940.0,1.3065130285063533,259.05,266.6,4,6,691.87,690.88,692.989990234375,0.3345250874328613,2026-06-18,0.7967145790554415,719.4723508227373,0.26736177799643535,0.44827307218851675,0.4820119780274309,0.46525631351594127,0.033738905838914146,-0.6686417407364198,0.9355767870200414,,,0.49729356261377056
SPOT,SPOT271217C00900000,Call,2027-12-17,900.0,1.160668865378515,119.8,124.85,2,16,691.87,690.88,692.989990234375,0.4511315873718262,2027-12-17,2.294318959616701,775.4149584313126,0.14899644702863363,0.38167253893256203,0.3937699371042525,0.387720207446925,0.012097398171690477,0.5159271977532106,0.7796606201959885,,,0.49729356261377056
SPOT,SPOT270115P00880000,Put,2027-01-15,880.0,1.1882949736044788,229.05,238.0,9,13,691.87,690.88,692.989990234375,0.3351659501647949,2027-01-15,1.374401095140315,740.5568647073196,0.17251948440039427,0.44520314038725933,0.4729199281776084,0.4590679019779983,0.027716787790349084,-0.5205215590122512,0.9231326051460258,,,0.49729356261377056
SPOT,SPOT260320C00660000,Call,2026-03-20,660.0,0.9287107604403612,108.7,113.75,2,22,691.87,690.88,692.989990234375,0.4778113132476806,2026-03-20,0.5503080082135524,710.6625960563349,-0.07395793370504855,0.41589480028727466,0.44254231629824503,0.42922448448937794,0.026647516010970373,0.6522778523023209,0.8631209345107502,,,0.49729356261377056
SPOT,SPOT261218C00610000,Call,2026-12-18,610.0,0.8268677808425519,187.6,193.3,2,7,691.87,690.88,692.989990234375,0.5049716861724853,2026-12-18,1.297741273100616,737.723749954835,-0.19011047480251608,0.4170893410995423,0.43926445299625766,0.42819017879524596,0.022175111896715338,0.7368401716707254,0.8610410650495498,,,0.49729356261377056
SPOT,SPOT271217P00800000,Put,2027-12-17,800.0,1.0317056581142356,202.0,210.4,9,16,691.87,690.88,692.989990234375,0.3379544659805297,2027-12-17,2.294318959616701,775.4149584313126,0.031213411372250165,0.45876436901671214,0.47987042940711155,0.46930263891932555,0.021106060390399417,-0.37770389134427595,0.9437134807309289,,,0.49729356261377056
SPOT,SPOT270115C00580000,Call,2027-01-15,580.0,0.7831944144211338,207.05,216.0,2,18,691.87,690.88,692.989990234375,0.5037662538909913,2027-01-15,1.374401095140315,740.5568647073196,-0.2443743195313928,0.4123979261271815,0.44870839152763914,0.4306186349057566,0.036310465400457625,0.7692822479874799,0.8659244102063756,,,0.49729356261377056
SPOT,SPOT261218P00380000,Put,2026-12-18,380.0,0.5150979618363438,16.0,17.0,5,67,691.87,690.88,692.989990234375,0.4622856506347657,2026-12-18,1.297741273100616,737.723749954835,-0.6633981792494414,0.4946382554705539,0.5037566241149223,0.49922408868241147,0.00911836864436838,-0.07341025864478579,1.0038820652704492,,,0.49729356261377056
SPOT,SPOT260918C00700000,Call,2026-09-18,700.0,0.960758813665176,126.55,133.0,2,31,691.87,690.88,692.989990234375,0.4811758425903321,2026-09-18,1.0485968514715949,728.5907660108645,-0.040031875845017044,0.40918390053838133,0.43313341306254854,0.4211522090257852,0.023949512524167216,0.6211325279072055,0.8468885195541501,,,0.49729356261377056
SPOT,SPOT270115P00520000,Put,2027-01-15,520.0,0.7021743025844648,46.85,49.9,1,81,691.87,690.88,692.989990234375,0.4157010334777831,2027-01-15,1.374401095140315,740.5568647073196,-0.3535736114963848,0.4586519065494651,0.47306051056684856,0.4658754063062377,0.014408604017383475,-0.17866744483597508,0.9368217112194268,,,0.49729356261377056
SPOT,SPOT270115C00660000,Call,2027-01-15,660.0,0.8912212302033592,163.0,172.0,2,42,691.87,690.88,692.989990234375,0.4940007265472412,2027-01-15,1.374401095140315,740.5568647073196,-0.11516258805138653,0.40220450225217164,0.43343797346605917,0.4178198862308267,0.03123347121388753,0.6843942205801732,0.8401876027406611,,,0.49729356261377056
SPOT,SPOT251017P00640000,Put,2025-10-17,640.0,0.9197548228931821,15.8,17.05,5,212,691.87,690.88,692.989990234375,0.3769898727416991,2025-10-17,0.12867898699520877,695.8376124485166,-0.08364814131088501,0.3915290983283951,0.4071919074311584,0.3993862956003645,0.015662809102763298,-0.25607473377465173,0.8031197779862536,,,0.49729356261377056
SPOT,SPOT260116C00630000,Call,2026-01-16,630.0,0.8941750484319652,109.0,115.8,1,70,691.87,690.88,692.989990234375,0.4889882644653321,2026-01-16,0.37782340862423,704.5600311759702,-0.11185371936047526,0.41303357182652434,0.4597320065542725,0.43648044957008186,0.04669843472774815,0.7092021509496965,0.8777118434349813,,,0.49729356261377056
SPOT,SPOT260618C00450000,Call,2026-06-18,450.0,0.6254583647104882,270.05,279.0,6,9,691.87,690.88,692.989990234375,0.5707898146057129,2026-06-18,0.7967145790554415,719.4723508227373,-0.4692705145032489,0.430039026069117,0.5173507362038846,0.47608027685188814,0.08731171013476763,0.9060444296013026,0.9573425289272084,,,0.49729356261377056
SPOT,SPOT271217P00700000,Put,2027-12-17,700.0,0.9027424508499562,145.95,153.0,3,27,691.87,690.88,692.989990234375,0.3585879571533203,2027-12-17,2.294318959616701,775.4149584313126,-0.10231798125227246,0.4559922054109881,0.4750919540697793,0.46553196667646785,0.01909974865879116,-0.30935706744942415,0.9361310937339223,,,0.49729356261377056
SPOT,SPOT260320C00560000,Call,2026-03-20,560.0,0.7879970088584882,171.55,179.2,2,21,691.87,690.88,692.989990234375,0.5072757402801514,2026-03-20,0.5503080082135524,710.6625960563349,-0.2382609849963249,0.42519559643122634,0.48018190676688827,0.45308640923328997,0.054986310335661925,0.8097376334219987,0.9111045131006157,,,0.49729356261377056
SPOT,SPOT251219C00900000,Call,2025-12-19,900.0,1.2822985576663206,11.6,12.5,2,200,691.87,690.88,692.989990234375,0.4199581930541992,2025-12-19,0.30116358658453113,701.8646278741255,0.24865421568024215,0.4065642603460077,0.4162559381701559,0.41144435053116446,0.009691677824148204,0.16149140195062794,0.8273671357590406,,,0.49729356261377056
SPOT,SPOT251121P00720000,Put,2025-11-21,720.0,1.0297784226599467,67.85,71.35,5,35,691.87,690.88,692.989990234375,0.413793703918457,2025-11-21,0.2245037645448323,699.1795362542358,0.029343655468017295,0.4302646267770278,0.45706218633739465,0.4436651171747474,0.026797559560366835,-0.5137525523783169,0.8921593813578592,,,0.49729356261377056
SPOT,SPOT260618C00670000,Call,2026-06-18,670.0,0.9312380096800603,122.05,128.15,3,32,691.87,690.88,692.989990234375,0.4786123916625976,2026-06-18,0.7967145790554415,719.4723508227373,-0.07124038488260251,0.4080063112399932,0.4346138549600007,0.42131020259376406,0.02660754372000751,0.6470874107283389,0.847206226397465,,,0.49729356261377056
SPOT,SPOT271217C00650000,Call,2027-12-17,650.0,0.8382608472178165,213.0,221.9,2,18,691.87,690.88,692.989990234375,0.5024120499038698,2027-12-17,2.294318959616701,775.4149584313126,-0.17642595340599435,0.3990035462039453,0.4244287801676329,0.4117128039763391,0.02542523396368762,0.7239834259819625,0.8279069646757143,,,0.49729356261377056
SPOT,SPOT260515C00690000,Call,2026-05-15,690.0,0.9635102495647297,108.6,113.05,1,17,691.87,690.88,692.989990234375,0.4804739453125,2026-05-15,0.70362765229295,716.1314581881311,-0.037172153338184584,0.4224956298442645,0.4425202420897409,0.43250533981872474,0.020024612245476414,0.6117405074598056,0.8697183561867974,,,0.49729356261377056
SPOT,SPOT260918P00860000,Put,2026-09-18,860.0,1.1803608282172162,205.0,213.95,2,21,691.87,690.88,692.989990234375,0.3511722598266601,2026-09-18,1.0485968514715949,728.5907660108645,0.16582017835913168,0.43816579946530154,0.47010142146305545,0.4541541670279243,0.031935621997753905,-0.5493536208156283,0.9132516508777915,,,0.49729356261377056
SPOT,SPOT260918P00980000,Put,2026-09-18,980.0,1.3450623391312464,300.2,308.35,2,6,691.87,690.88,692.989990234375,0.3254004228210449,2026-09-18,1.0485968514715949,728.5907660108645,0.2964403607761959,0.4669485669639599,0.4976675816200428,0.48238133562301305,0.0307190146560829,-0.6380099308935461,0.9700132313951965,,,0.49729356261377056
SPOT,SPOT271217P00680000,Put,2027-12-17,680.0,0.8769498093971003,136.25,142.5,1,25,691.87,690.88,692.989990234375,0.3625323146820068,2027-12-17,2.294318959616701,775.4149584313126,-0.1313055181255247,0.4572742327737413,0.4745724977427021,0.4659161493966483,0.017298264968960808,-0.2949710962084994,0.9369036408752149,,,0.49729356261377056
SPOT,SPOT270115P00780000,Put,2027-01-15,780.0,1.0532614538766971,162.0,169.6,20,27,691.87,690.88,692.989990234375,0.3530338134765625,2027-01-15,1.374401095140315,740.5568647073196,0.05189149661177955,0.43502952286857866,0.4588474348875357,0.44692914653751264,0.023817912018957055,-0.4352825962780925,0.8987229679557021,,,0.49729356261377056
SPOT,SPOT260320P00740000,Put,2026-03-20,740.0,1.0412817617058594,103.4,107.75,4,19,691.87,690.88,692.989990234375,0.3839783282470703,2026-03-20,0.5503080082135524,710.6625960563349,0.04045241747269558,0.4251030070038281,0.44637727769827246,0.4357387854565975,0.021274270694444375,-0.4854514190636219,0.8762204424411977,,,0.49729356261377056
SPOT,SPOT270617C00690000,Call,2027-06-17,690.0,0.9124195297384892,135.8,142.75,1,37,691.87,690.88,692.989990234375,0.3848900317764281,2027-06-17,1.7932922655715264,756.2310729996788,-0.09165538400211333,0.2928415467199425,0.3134701571529119,0.3031575764201845,0.020628610432969374,0.6659488194908075,0.6096149220729723,,,0.49729356261377056
SPOT,SPOT270115P00490000,Put,2027-01-15,490.0,0.6616642466661303,39.05,40.85,5,26,691.87,690.88,692.989990234375,0.4218273760223389,2027-01-15,1.374401095140315,740.5568647073196,-0.41299703196718546,0.46608184915624845,0.47548793064241135,0.4707962551671622,0.009406081486162898,-0.15286175091164267,0.9467169707419121,,,0.49729356261377056
SPOT,SPOT260618C00580000,Call,2026-06-18,580.0,0.8061463367379627,174.0,183.0,1,39,691.87,690.88,692.989990234375,0.5001652156829834,2026-06-18,0.7967145790554415,719.4723508227373,-0.21548999372714925,0.41711506869405585,0.46535176517028526,0.4414056587991936,0.04823669647622941,0.7715419526581088,0.8876158711549962,,,0.49729356261377056
SPOT,SPOT261218P00410000,Put,2026-12-18,410.0,0.5557635904023709,20.7,22.0,5,86,691.87,690.88,692.989990234375,0.4525735285186768,2026-12-18,1.297741273100616,737.723749954835,-0.5874122722715196,0.4866063405562179,0.496611465265199,0.49163490963295203,0.010005124708981128,-0.09194639033200702,0.9886211014856563,,,0.49729356261377056
SPOT,SPOT251219P00620000,Put,2025-12-19,620.0,0.8833612286145764,30.65,32.65,1,102,691.87,690.88,692.989990234375,0.4265194067382813,2025-12-19,0.30116358658453113,701.8646278741255,-0.12402106960493132,0.443087512176094,0.4591486059144324,0.451134906625763,0.016061093738338417,-0.26607408412217826,0.9071802664297561,,,0.49729356261377056
SPOT,SPOT250919P00695000,Put,2025-09-19,695.0,1.0026319765870257,24.7,25.55,22,11,691.87,690.88,692.989990234375,0.3456791506958008,2025-09-19,0.05201916495550993,693.1755781077225,0.0026285190021745463,0.3776181856268337,0.39113129402925906,0.3843746791308416,0.013513108402425367,-0.4944746023417744,0.7729331486025511,,,0.49729356261377056
SPOT,SPOT271217C00560000,Call,2027-12-17,560.0,0.7221939606799649,259.0,267.9,1,11,691.87,690.88,692.989990234375,0.5135737424850463,2027-12-17,2.294318959616701,775.4149584313126,-0.3254615325664823,0.4070744401515078,0.4371111336221683,0.42213479600282067,0.030036693470660514,0.7963653072375676,0.8488643886401503,,,0.49729356261377056
SPOT,SPOT261218C00630000,Call,2026-12-18,630.0,0.85397819988657,175.0,184.0,3,39,691.87,690.88,692.989990234375,0.5047275479888915,2026-12-18,1.297741273100616,737.723749954835,-0.1578496125842946,0.40858334028051196,0.4422446420759467,0.42542981697782106,0.03366130179543475,0.7149907848840302,0.8554902957958388,,,0.49729356261377056
SPOT,SPOT260618P00760000,Put,2026-06-18,760.0,1.056329682622158,127.1,134.3,2,57,691.87,690.88,692.989990234375,0.3743730165863036,2026-06-18,0.7967145790554415,719.4723508227373,0.05480033601276252,0.4233332822982819,0.45262393338203794,0.43797406933747884,0.02929065108375606,-0.4779552298330513,0.8807153405233943,,,0.49729356261377056
SPOT,SPOT250919C00730000,Call,2025-09-19,730.0,1.0531242344007608,11.15,12.05,11,307,691.87,690.88,692.989990234375,0.3649965844726562,2025-09-19,0.05201916495550993,693.1755781077225,0.051761207579819134,0.3935631327276524,0.40993401773255966,0.4017750179328114,0.016370885004907243,0.3018661423629925,0.8079232230980137,,,0.49729356261377056
SPOT,SPOT271217C00390000,Call,2027-12-17,390.0,0.5029565083306898,375.0,385.0,5,6,691.87,690.88,692.989990234375,0.6216849965667726,2027-12-17,2.294318959616701,775.4149584313126,-0.6872515771719852,0.47860018249246544,0.532967255641689,0.5062650888563198,0.054367073149223566,0.8996627645036015,1.018040704559687,,,0.49729356261377056
SPOT,SPOT270115C00920000,Call,2027-01-15,920.0,1.2423083814955915,69.8,74.15,18,90,691.87,690.88,692.989990234375,0.4378298710250854,2027-01-15,1.374401095140315,740.5568647073196,0.21697124697122816,0.38440521943217976,0.3982633287695556,0.39134477024757963,0.013858109337375857,0.40380058782857153,0.786949197955982,,,0.49729356261377056
SPOT,SPOT271217P00740000,Put,2027-12-17,740.0,0.9543277337556679,167.0,174.45,13,25,691.87,690.88,692.989990234375,0.3492153396987915,2027-12-17,2.294318959616701,775.4149584313126,-0.04674813009746174,0.4556443514660103,0.47511097606249614,0.46536546763769815,0.01946662459648585,-0.33769410571985703,0.9357962833698096,,,0.49729356261377056
SPOT,SPOT270115P00680000,Put,2027-01-15,680.0,0.9182279341489155,108.95,112.5,1,10,691.87,690.88,692.989990234375,0.3714280997467041,2027-01-15,1.374401095140315,740.5568647073196,-0.08530962490170546,0.4415441188973101,0.4535601210487123,0.44755041082697755,0.012016002151402194,-0.33544217832604506,0.8999722587894695,,,0.49729356261377056
SPOT,SPOT271217C00800000,Call,2027-12-17,800.0,1.0317056581142356,151.0,160.0,1,76,691.87,690.88,692.989990234375,0.4727988511657715,2027-12-17,2.294318959616701,775.4149584313126,0.031213411372250165,0.3865412059271424,0.40876392740036455,0.3976389041752271,0.02222272147322213,0.598446719661722,0.7996059753624007,,,0.49729356261377056
SPOT,SPOT251017P00630000,Put,2025-10-17,630.0,0.9053836537854761,13.3,14.25,19,176,691.87,690.88,692.989990234375,0.3786988400268554,2025-10-17,0.12867898699520877,695.8376124485166,-0.09939649827902416,0.3954631089830419,0.40829552073081277,0.40190340113489936,0.012832411747770889,-0.22317216843149534,0.8081813869105778,,,0.49729356261377056
SPOT,SPOT270115P00690000,Put,2027-01-15,690.0,0.9317312861216936,113.4,119.4,1,47,691.87,690.88,692.989990234375,0.3750215086364746,2027-01-15,1.374401095140315,740.5568647073196,-0.07071082548055276,0.43947118306815075,0.45955357959927556,0.4495066152173193,0.020082396531124813,-0.3454364156167127,0.9039059602032983,,,0.49729356261377056
SPOT,SPOT251017P00740000,Put,2025-10-17,740.0,1.0634665139702417,62.0,65.1,1,38,691.87,690.88,692.989990234375,0.3427647511291503,2025-10-17,0.12867898699520877,695.8376124485166,0.061533868533612805,0.3517511422901059,0.38568739324812684,0.36880221220117954,0.03393625095802094,-0.6550437854614781,0.7416187136281402,,,0.49729356261377056
