Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA_CALL_Sep 18_185.00,Call,2026-09-18,185.0,0.65,4.5,6.95,0,23,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_185.00,Put,2026-09-18,185.0,0.65,64.05,68.85,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_190.00,Call,2026-09-18,190.0,0.63,4.55,5.6,0,65,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_195.00,Call,2026-09-18,195.0,0.62,3.65,5.95,0,69,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_195.00,Put,2026-09-18,195.0,0.62,74.05,77.2,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_200.00,Call,2026-09-18,200.0,0.6,4.05,5.55,4,217,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Sep 18_200.00,Put,2026-09-18,200.0,0.6,78.9,81.75,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_210.00,Call,2026-09-18,210.0,0.5700000000000001,2.51,4.8,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_230.00,Call,2026-09-18,230.0,0.52,2.24,4.45,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Sep 18_240.00,Call,2026-09-18,240.0,0.5,1.89,4.1,0,215,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_25.00,Call,2026-12-18,25.0,4.8100000000000005,95.2,100.0,0,25,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_30.00,Call,2026-12-18,30.0,4.0,90.0,93.9,0,25,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_35.00,Call,2026-12-18,35.0,3.43,85.8,89.8,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_35.00,Put,2026-12-18,35.0,3.43,0.16,0.92,0,352,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_40.00,Call,2026-12-18,40.0,3.0,80.55,84.25,0,33,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_40.00,Put,2026-12-18,40.0,3.0,0.03,0.68,0,27,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_42.50,Call,2026-12-18,42.5,2.83,78.85,81.95,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_42.50,Put,2026-12-18,42.5,2.83,0.07,0.87,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_45.00,Call,2026-12-18,45.0,2.67,75.6,80.35,0,24,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_45.00,Put,2026-12-18,45.0,2.67,0.01,0.93,0,60,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_47.50,Call,2026-12-18,47.5,2.53,73.55,78.35,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_47.50,Put,2026-12-18,47.5,2.53,0.01,1.0,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_50.00,Call,2026-12-18,50.0,2.4,70.95,74.1,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_55.00,Put,2026-12-18,55.0,2.18,0.29,1.25,0,30,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_60.00,Call,2026-12-18,60.0,2.0,61.05,65.95,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_65.00,Call,2026-12-18,65.0,1.85,57.1,61.95,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_65.00,Put,2026-12-18,65.0,1.85,1.08,1.89,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_67.50,Call,2026-12-18,67.5,1.78,56.45,59.55,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_67.50,Put,2026-12-18,67.5,1.78,1.15,2.23,0,137,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_70.00,Call,2026-12-18,70.0,1.72,52.75,57.5,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_70.00,Put,2026-12-18,70.0,1.72,1.42,2.44,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_72.50,Call,2026-12-18,72.5,1.66,51.55,55.35,0,296,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_72.50,Put,2026-12-18,72.5,1.66,1.68,2.81,0,94,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_75.00,Call,2026-12-18,75.0,1.6,49.6,52.9,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_75.00,Put,2026-12-18,75.0,1.6,2.19,3.7,0,14,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_77.50,Call,2026-12-18,77.5,1.55,47.6,52.3,0,403,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_77.50,Put,2026-12-18,77.5,1.55,2.06,4.35,0,51,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_80.00,Call,2026-12-18,80.0,1.5,45.95,48.55,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_80.00,Put,2026-12-18,80.0,1.5,2.68,4.75,0,174,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_82.50,Call,2026-12-18,82.5,1.46,44.55,47.65,0,119,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_82.50,Put,2026-12-18,82.5,1.46,2.73,4.85,0,83,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_85.00,Call,2026-12-18,85.0,1.41,41.2,45.35,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_85.00,Put,2026-12-18,85.0,1.41,3.35,5.6,0,298,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_87.50,Call,2026-12-18,87.5,1.37,40.0,44.05,0,72,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_87.50,Put,2026-12-18,87.5,1.37,2.51,7.25,0,108,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_90.00,Call,2026-12-18,90.0,1.33,39.05,41.55,0,46,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_90.00,Put,2026-12-18,90.0,1.33,4.95,6.65,0,109,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_92.50,Call,2026-12-18,92.5,1.3,37.15,40.95,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_92.50,Put,2026-12-18,92.5,1.3,4.05,7.85,0,91,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_95.00,Call,2026-12-18,95.0,1.26,34.45,38.85,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_95.00,Put,2026-12-18,95.0,1.26,6.1,8.5,2,24,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_97.50,Call,2026-12-18,97.5,1.23,34.0,37.4,0,263,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_97.50,Put,2026-12-18,97.5,1.23,6.15,9.5,0,291,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_100.00,Call,2026-12-18,100.0,1.2,31.0,35.05,0,200,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_100.00,Put,2026-12-18,100.0,1.2,7.8,10.2,10,87,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_105.00,Call,2026-12-18,105.0,1.14,28.0,32.95,0,27,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_105.00,Put,2026-12-18,105.0,1.14,8.55,12.3,0,54,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_110.00,Call,2026-12-18,110.0,1.09,25.5,30.3,1,117,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_110.00,Put,2026-12-18,110.0,1.09,10.9,14.05,1,94,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_115.00,Call,2026-12-18,115.0,1.04,23.1,27.6,0,150,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_115.00,Put,2026-12-18,115.0,1.04,13.4,16.85,0,131,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_120.00,Call,2026-12-18,120.0,1.0,22.4,24.7,20,232,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_120.00,Put,2026-12-18,120.0,1.0,16.9,20.45,0,1139,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_125.00,Call,2026-12-18,125.0,0.96,20.25,22.75,20,69,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_125.00,Put,2026-12-18,125.0,0.96,18.85,23.45,0,52,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_130.00,Call,2026-12-18,130.0,0.92,17.15,20.8,2,19,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_130.00,Put,2026-12-18,130.0,0.92,22.15,25.85,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_135.00,Call,2026-12-18,135.0,0.89,15.95,20.4,0,35,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_135.00,Put,2026-12-18,135.0,0.89,25.75,29.45,0,9,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_140.00,Call,2026-12-18,140.0,0.86,15.25,17.85,1,63,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_140.00,Put,2026-12-18,140.0,0.86,28.7,33.0,0,53,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_145.00,Call,2026-12-18,145.0,0.8300000000000001,13.75,16.1,1,1027,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_145.00,Put,2026-12-18,145.0,0.8300000000000001,32.55,36.5,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_150.00,Call,2026-12-18,150.0,0.8,12.25,15.85,0,94,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_150.00,Put,2026-12-18,150.0,0.8,35.9,40.45,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_155.00,Call,2026-12-18,155.0,0.78,11.4,13.65,2,14,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_155.00,Put,2026-12-18,155.0,0.78,40.05,42.85,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_160.00,Call,2026-12-18,160.0,0.75,10.4,12.05,1,47,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_160.00,Put,2026-12-18,160.0,0.75,43.6,47.85,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_165.00,Call,2026-12-18,165.0,0.73,8.8,11.7,0,2,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_165.00,Put,2026-12-18,165.0,0.73,47.95,51.85,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_170.00,Call,2026-12-18,170.0,0.71,8.35,10.95,0,149,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_170.00,Put,2026-12-18,170.0,0.71,52.35,55.8,0,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_175.00,Call,2026-12-18,175.0,0.6900000000000001,7.7,9.95,1,66,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_175.00,Put,2026-12-18,175.0,0.6900000000000001,55.95,59.5,0,27,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_180.00,Call,2026-12-18,180.0,0.67,5.9,9.35,0,61,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_180.00,Put,2026-12-18,180.0,0.67,60.75,63.65,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_185.00,Call,2026-12-18,185.0,0.65,5.15,9.0,0,19,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_185.00,Put,2026-12-18,185.0,0.65,64.55,69.15,0,22,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_190.00,Call,2026-12-18,190.0,0.63,4.7,8.1,0,63,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_190.00,Put,2026-12-18,190.0,0.63,69.05,72.85,0,55,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_195.00,Call,2026-12-18,195.0,0.62,5.0,7.5,0,19,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_200.00,Call,2026-12-18,200.0,0.6,4.6,6.95,0,180,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Dec 18_200.00,Put,2026-12-18,200.0,0.6,79.0,82.35,0,28,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_210.00,Call,2026-12-18,210.0,0.5700000000000001,3.55,6.8,0,324,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_220.00,Call,2026-12-18,220.0,0.55,2.85,5.9,0,1684,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_230.00,Call,2026-12-18,230.0,0.52,2.84,5.9,0,28,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_240.00,Call,2026-12-18,240.0,0.5,1.41,5.4,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_250.00,Call,2026-12-18,250.0,0.48,1.68,4.7,0,34,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_260.00,Call,2026-12-18,260.0,0.46,1.29,3.5,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_270.00,Call,2026-12-18,270.0,0.44,1.72,3.45,0,113,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_280.00,Call,2026-12-18,280.0,0.43,1.27,2.95,0,247,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Dec 18_290.00,Call,2026-12-18,290.0,0.41,1.05,2.65,0,168,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_40.00,Call,2027-01-15,40.0,3.0,80.6,84.7,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_40.00,Put,2027-01-15,40.0,3.0,0.06,2.05,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_42.50,Call,2027-01-15,42.5,2.83,78.5,83.45,0,54,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_42.50,Put,2027-01-15,42.5,2.83,0.1,1.6,0,819,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_45.00,Call,2027-01-15,45.0,2.67,76.1,80.15,0,87,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_45.00,Put,2027-01-15,45.0,2.67,0.01,2.15,0,192,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_47.50,Call,2027-01-15,47.5,2.53,73.6,77.95,0,40,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_47.50,Put,2027-01-15,47.5,2.53,0.01,2.0,0,143,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_50.00,Call,2027-01-15,50.0,2.4,71.8,74.6,0,6,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_50.00,Put,2027-01-15,50.0,2.4,0.28,0.95,1,11,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_55.00,Call,2027-01-15,55.0,2.18,66.9,70.25,0,10,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_55.00,Put,2027-01-15,55.0,2.18,0.27,1.13,0,19,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_60.00,Call,2027-01-15,60.0,2.0,61.7,65.7,0,43,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_60.00,Put,2027-01-15,60.0,2.0,0.1,1.57,2,8,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.85,1.13,2.01,0,111,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.72,54.3,57.2,0,65,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.72,1.63,2.45,0,126,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_72.50,Call,2027-01-15,72.5,1.66,52.8,55.95,0,8,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_72.50,Put,2027-01-15,72.5,1.66,1.91,3.0,0,111,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_75.00,Call,2027-01-15,75.0,1.6,49.05,53.3,0,5,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_75.00,Put,2027-01-15,75.0,1.6,2.62,3.1,3,81,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_77.50,Call,2027-01-15,77.5,1.55,48.15,51.95,0,777,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_77.50,Put,2027-01-15,77.5,1.55,2.43,4.7,0,74,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_80.00,Call,2027-01-15,80.0,1.5,46.25,49.1,0,326,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_80.00,Put,2027-01-15,80.0,1.5,2.61,4.0,6,110,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_82.50,Call,2027-01-15,82.5,1.46,44.9,48.35,0,413,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_82.50,Put,2027-01-15,82.5,1.46,2.18,4.95,0,494,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_85.00,Call,2027-01-15,85.0,1.41,42.3,45.5,0,36,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_85.00,Put,2027-01-15,85.0,1.41,2.96,5.85,24,307,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_87.50,Call,2027-01-15,87.5,1.37,41.6,44.7,1,236,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_87.50,Put,2027-01-15,87.5,1.37,4.75,6.6,0,427,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_90.00,Call,2027-01-15,90.0,1.33,39.4,41.8,3,192,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_90.00,Put,2027-01-15,90.0,1.33,3.7,7.25,2,657,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_92.50,Call,2027-01-15,92.5,1.3,38.0,41.95,0,699,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_92.50,Put,2027-01-15,92.5,1.3,4.65,8.3,0,724,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_95.00,Call,2027-01-15,95.0,1.26,34.55,38.6,0,143,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_95.00,Put,2027-01-15,95.0,1.26,6.55,8.55,0,407,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_97.50,Call,2027-01-15,97.5,1.23,34.1,38.1,0,498,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_97.50,Put,2027-01-15,97.5,1.23,6.95,8.85,0,206,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_100.00,Call,2027-01-15,100.0,1.2,31.6,35.5,4,1589,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_100.00,Put,2027-01-15,100.0,1.2,6.9,10.5,0,352,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_105.00,Call,2027-01-15,105.0,1.14,29.2,32.7,1,105,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_105.00,Put,2027-01-15,105.0,1.14,8.55,13.4,0,204,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_110.00,Call,2027-01-15,110.0,1.09,28.35,30.3,3,306,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_110.00,Put,2027-01-15,110.0,1.09,11.1,14.6,0,367,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_115.00,Call,2027-01-15,115.0,1.04,24.2,27.6,1,108,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_115.00,Put,2027-01-15,115.0,1.04,13.65,16.95,0,3287,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_120.00,Call,2027-01-15,120.0,1.0,24.0,26.4,67,1464,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_120.00,Put,2027-01-15,120.0,1.0,17.45,20.7,0,188,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_125.00,Call,2027-01-15,125.0,0.96,19.85,23.3,10,492,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_125.00,Put,2027-01-15,125.0,0.96,19.2,23.55,0,65,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_130.00,Call,2027-01-15,130.0,0.92,19.0,21.55,5,494,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_130.00,Put,2027-01-15,130.0,0.92,23.55,24.95,100,55,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.89,17.65,20.65,0,159,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_135.00,Put,2027-01-15,135.0,0.89,25.3,29.8,90,7,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_140.00,Call,2027-01-15,140.0,0.86,15.05,19.45,50,1604,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_140.00,Put,2027-01-15,140.0,0.86,29.35,33.4,0,12,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_145.00,Call,2027-01-15,145.0,0.8300000000000001,13.55,17.0,0,109,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_145.00,Put,2027-01-15,145.0,0.8300000000000001,32.15,36.95,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_150.00,Call,2027-01-15,150.0,0.8,14.2,14.85,15,5172,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_150.00,Put,2027-01-15,150.0,0.8,35.7,40.35,0,18,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.78,10.95,15.35,14,388,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_155.00,Put,2027-01-15,155.0,0.78,40.25,44.5,0,4,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_160.00,Call,2027-01-15,160.0,0.75,10.0,13.2,0,202,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_160.00,Put,2027-01-15,160.0,0.75,43.6,47.9,0,15,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_165.00,Call,2027-01-15,165.0,0.73,9.8,12.35,0,353,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_165.00,Put,2027-01-15,165.0,0.73,47.55,50.7,0,21,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_170.00,Call,2027-01-15,170.0,0.71,9.0,11.3,0,364,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_170.00,Put,2027-01-15,170.0,0.71,51.75,55.25,0,148,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_175.00,Call,2027-01-15,175.0,0.6900000000000001,8.2,10.55,0,54,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_175.00,Put,2027-01-15,175.0,0.6900000000000001,56.1,59.05,0,58,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_180.00,Call,2027-01-15,180.0,0.67,8.15,9.45,1,363,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_180.00,Put,2027-01-15,180.0,0.67,60.2,63.9,0,66,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_185.00,Call,2027-01-15,185.0,0.65,6.75,9.2,0,66,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_185.00,Put,2027-01-15,185.0,0.65,64.7,68.25,0,60,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_190.00,Call,2027-01-15,190.0,0.63,6.05,8.65,6,316,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_190.00,Put,2027-01-15,190.0,0.63,69.9,72.85,0,201,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_195.00,Call,2027-01-15,195.0,0.62,5.45,7.6,0,230,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_200.00,Call,2027-01-15,200.0,0.6,5.15,7.45,2,1873,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jan 15_200.00,Put,2027-01-15,200.0,0.6,78.65,82.2,0,69,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_210.00,Call,2027-01-15,210.0,0.5700000000000001,4.25,7.95,0,4489,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_220.00,Call,2027-01-15,220.0,0.55,4.35,6.0,1,6022,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_230.00,Call,2027-01-15,230.0,0.52,2.4,6.35,0,278,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_240.00,Call,2027-01-15,240.0,0.5,2.63,5.45,0,120,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_250.00,Call,2027-01-15,250.0,0.48,1.98,3.95,0,1008,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_260.00,Call,2027-01-15,260.0,0.46,2.12,4.6,0,240,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_270.00,Call,2027-01-15,270.0,0.44,1.76,4.15,0,321,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_280.00,Call,2027-01-15,280.0,0.43,1.09,3.25,0,1328,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jan 15_290.00,Call,2027-01-15,290.0,0.41,1.35,2.7,0,1305,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_30.00,Put,2027-06-17,30.0,4.0,0.01,1.0,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_40.00,Put,2027-06-17,40.0,3.0,0.01,1.3,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_50.00,Call,2027-06-17,50.0,2.4,71.65,75.9,0,3,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_55.00,Put,2027-06-17,55.0,2.18,0.02,1.54,0,16,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_60.00,Call,2027-06-17,60.0,2.0,63.0,67.9,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_60.00,Put,2027-06-17,60.0,2.0,0.52,2.07,1,8,120.14,120.15,120.02999877929688,
BABA,BABA_CALL_Jun 17_65.00,Call,2027-06-17,65.0,1.85,59.1,63.85,0,1,120.14,120.15,120.02999877929688,
BABA,BABA_PUT_Jun 17_65.00,Put,2027-06-17,65.0,1.85,1.51,2.77,0,45,120.14,120.15,120.02999877929688,
