Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AVGO,AVGO260116C00098000,Call,2026-01-16,98.0,3.23,177.65,179.05,1,69,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00380000,Call,2026-01-16,380.0,0.8300000000000001,10.45,10.6,94,2260,308.5,323.78,308.6499938964844,0.4159299130249023
AVGO,AVGO260220C00340000,Call,2026-02-20,340.0,0.93,24.4,24.7,109,751,308.5,323.78,308.6499938964844,0.4275264767456055
AVGO,AVGO251121C00310000,Call,2025-11-21,310.0,1.02,25.2,25.55,375,1788,308.5,323.78,308.6499938964844,0.438482177734375
AVGO,AVGO251219C00255000,Call,2025-12-19,255.0,1.24,65.25,66.1,12,1141,308.5,323.78,308.6499938964844,0.5114184600830078
AVGO,AVGO260515C00330000,Call,2026-05-15,330.0,0.96,37.1,37.45,12,167,308.5,323.78,308.6499938964844,0.4422968368530273
AVGO,AVGO260116P00310000,Put,2026-01-16,310.0,1.02,30.5,30.85,70,505,308.5,323.78,308.6499938964844,0.3930419583129882
AVGO,AVGO260918C00290000,Call,2026-09-18,290.0,1.09,66.4,67.1,13,323,308.5,323.78,308.6499938964844,0.4705405729675293
AVGO,AVGO260515C00320000,Call,2026-05-15,320.0,0.99,41.3,41.7,4,202,308.5,323.78,308.6499938964844,0.4473321868896484
AVGO,AVGO251121C00320000,Call,2025-11-21,320.0,0.99,20.55,20.85,541,2978,308.5,323.78,308.6499938964844,0.4301204449462891
AVGO,AVGO260618P00320000,Put,2026-06-18,320.0,0.99,47.75,48.25,70,314,308.5,323.78,308.6499938964844,0.3774934077453613
AVGO,AVGO260116C00108000,Call,2026-01-16,108.0,2.93,201.2,202.8,4,80,308.5,323.78,308.6499938964844,0.9204109521484376
AVGO,AVGO251219C00116000,Call,2025-12-19,116.0,2.73,97.0,97.85,2,127,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260618C00250000,Call,2026-06-18,250.0,1.26,83.5,84.65,11,2069,308.5,323.78,308.6499938964844,0.5045215563964844
AVGO,AVGO260220C00290000,Call,2026-02-20,290.0,1.09,47.55,48.1,7,616,308.5,323.78,308.6499938964844,0.4595848719787598
AVGO,AVGO270115P00280000,Put,2027-01-15,280.0,1.13,39.1,39.5,14,298,308.5,323.78,308.6499938964844,0.3840698800659179
AVGO,AVGO250919C00280000,Call,2025-09-19,280.0,1.13,33.7,34.25,1532,8672,308.5,323.78,308.6499938964844,0.531803998413086
AVGO,AVGO251121C00150000,Call,2025-11-21,150.0,2.11,159.75,160.75,29,32,308.5,323.78,308.6499938964844,0.8696302099609375
AVGO,AVGO251219C00300000,Call,2025-12-19,300.0,1.05,35.55,36.1,487,5512,308.5,323.78,308.6499938964844,0.46680220703125
AVGO,AVGO260320C00300000,Call,2026-03-20,300.0,1.05,45.95,46.55,53,1461,308.5,323.78,308.6499938964844,0.4648185842895508
AVGO,AVGO260320P00250000,Put,2026-03-20,250.0,1.26,13.7,13.9,44,3440,308.5,323.78,308.6499938964844,0.4328059649658203
AVGO,AVGO270115C00185000,Call,2027-01-15,185.0,1.71,140.7,142.1,2,261,308.5,323.78,308.6499938964844,0.5421188366699221
AVGO,AVGO260116C00102000,Call,2026-01-16,102.0,3.1,206.95,208.55,1,76,308.5,323.78,308.6499938964844,0.9328619995117188
AVGO,AVGO260320C00360000,Call,2026-03-20,360.0,0.88,22.0,22.25,7,585,308.5,323.78,308.6499938964844,0.4344081217956543
AVGO,AVGO251219C00225000,Call,2025-12-19,225.0,1.41,90.1,91.15,1,697,308.5,323.78,308.6499938964844,0.5679974841308593
AVGO,AVGO260320C00130000,Call,2026-03-20,130.0,2.43,166.95,168.2,5,68,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116P00290000,Put,2026-01-16,290.0,1.09,21.55,21.85,734,2566,308.5,323.78,308.6499938964844,0.4076292147827148
AVGO,AVGO260618C00220000,Call,2026-06-18,220.0,1.44,104.85,106.2,20,1433,308.5,323.78,308.6499938964844,0.5259751992797851
AVGO,AVGO261218C00192000,Call,2026-12-18,192.0,1.65,109.5,110.55,1,226,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260918C00210000,Call,2026-09-18,210.0,1.51,117.25,118.4,7,260,308.5,323.78,308.6499938964844,0.5288133056640626
AVGO,AVGO251219C00114000,Call,2025-12-19,114.0,2.77,180.8,182.15,1,69,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251219C00230000,Call,2025-12-19,230.0,1.37,85.6,86.7,2,1483,308.5,323.78,308.6499938964844,0.5539595385742189
AVGO,AVGO270115P00220000,Put,2027-01-15,220.0,1.44,18.2,18.45,15,2469,308.5,323.78,308.6499938964844,0.4187985366821288
AVGO,AVGO260220P00450000,Put,2026-02-20,450.0,0.7000000000000001,141.55,142.55,20,56,308.5,323.78,308.6499938964844,0.306098247680664
AVGO,AVGO260918P00260000,Put,2026-09-18,260.0,1.22,26.2,26.45,64,240,308.5,323.78,308.6499938964844,0.4047605911254882
AVGO,AVGO260220C00400000,Call,2026-02-20,400.0,0.79,9.7,9.8,78,385,308.5,323.78,308.6499938964844,0.4089414575195312
AVGO,AVGO270115C00170000,Call,2027-01-15,170.0,1.86,152.45,153.9,1,245,308.5,323.78,308.6499938964844,0.5593916131591796
AVGO,AVGO261218P00260000,Put,2026-12-18,260.0,1.22,30.15,30.45,3,318,308.5,323.78,308.6499938964844,0.3984587742614746
AVGO,AVGO251121C00280000,Call,2025-11-21,280.0,1.13,43.0,43.5,39,855,308.5,323.78,308.6499938964844,0.4710135906982422
AVGO,AVGO251219C00121000,Call,2025-12-19,121.0,2.61,174.0,175.35,1,91,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260618C00330000,Call,2026-06-18,330.0,0.96,40.7,41.25,197,2582,308.5,323.78,308.6499938964844,0.4503533969116211
AVGO,AVGO251219P00280000,Put,2025-12-19,280.0,1.13,15.8,16.0,143,1603,308.5,323.78,308.6499938964844,0.4285030294799804
AVGO,AVGO260918P00270000,Put,2026-09-18,270.0,1.17,29.85,30.2,21,952,308.5,323.78,308.6499938964844,0.3991148956298829
AVGO,AVGO260116P00300000,Put,2026-01-16,300.0,1.05,25.75,26.1,227,2838,308.5,323.78,308.6499938964844,0.400320327911377
AVGO,AVGO251219C00250000,Call,2025-12-19,250.0,1.26,69.1,70.05,108,3146,308.5,323.78,308.6499938964844,0.5186205364990235
AVGO,AVGO261218P00290000,Put,2026-12-18,290.0,1.09,42.6,43.0,3,252,308.5,323.78,308.6499938964844,0.3822998782348632
AVGO,AVGO260618P00250000,Put,2026-06-18,250.0,1.26,18.55,18.8,17,2782,308.5,323.78,308.6499938964844,0.4206906076049804
AVGO,AVGO251219C00091000,Call,2025-12-19,91.0,3.47,184.35,185.75,1,89,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116P00250000,Put,2026-01-16,250.0,1.26,9.5,9.65,562,11613,308.5,323.78,308.6499938964844,0.4402216622924804
AVGO,AVGO260220C00280000,Call,2026-02-20,280.0,1.13,53.6,54.2,99,781,308.5,323.78,308.6499938964844,0.4692435888671875
AVGO,AVGO270115C00380000,Call,2027-01-15,380.0,0.8300000000000001,38.9,39.3,100,455,308.5,323.78,308.6499938964844,0.4339961386108398
AVGO,AVGO270115C00230000,Call,2027-01-15,230.0,1.37,108.25,109.45,3,739,308.5,323.78,308.6499938964844,0.5039112109375
AVGO,AVGO251219C00105000,Call,2025-12-19,105.0,3.01,174.75,176.1,32,100,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116P00270000,Put,2026-01-16,270.0,1.17,14.6,14.8,39,3520,308.5,323.78,308.6499938964844,0.4225216439819336
AVGO,AVGO261218C00180000,Call,2026-12-18,180.0,1.76,143.9,145.5,10,767,308.5,323.78,308.6499938964844,0.5554854022216797
AVGO,AVGO251219C00162000,Call,2025-12-19,162.0,1.95,116.55,117.5,1,131,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260918P00250000,Put,2026-09-18,250.0,1.26,22.8,23.05,1,712,308.5,323.78,308.6499938964844,0.4109861148071289
AVGO,AVGO260320C00350000,Call,2026-03-20,350.0,0.9,25.05,25.35,16,1303,308.5,323.78,308.6499938964844,0.4380854531860352
AVGO,AVGO260320C00280000,Call,2026-03-20,280.0,1.13,57.2,57.85,13,927,308.5,323.78,308.6499938964844,0.4798941171264648
AVGO,AVGO260918C00240000,Call,2026-09-18,240.0,1.32,96.15,97.1,3,392,308.5,323.78,308.6499938964844,0.5022632781982423
AVGO,AVGO251219C00260000,Call,2025-12-19,260.0,1.22,61.5,62.25,36,1587,308.5,323.78,308.6499938964844,0.5045215563964844
AVGO,AVGO251219C00176000,Call,2025-12-19,176.0,1.8,135.45,136.5,1,109,308.5,323.78,308.6499938964844,0.7147245324707032
AVGO,AVGO251121C00240000,Call,2025-11-21,240.0,1.32,74.5,75.2,3,296,308.5,323.78,308.6499938964844,0.5344284838867188
AVGO,AVGO251017C00300000,Call,2025-10-17,300.0,1.05,24.65,25.0,677,5372,308.5,323.78,308.6499938964844,0.449651499633789
AVGO,AVGO260918C00300000,Call,2026-09-18,300.0,1.05,61.4,62.0,6,376,308.5,323.78,308.6499938964844,0.4648491015625
AVGO,AVGO260220P00280000,Put,2026-02-20,280.0,1.13,20.3,20.55,1021,1748,308.5,323.78,308.6499938964844,0.4042112802124024
AVGO,AVGO260918C00250000,Call,2026-09-18,250.0,1.26,89.6,90.45,6,318,308.5,323.78,308.6499938964844,0.4980366358947754
AVGO,AVGO251121C00270000,Call,2025-11-21,270.0,1.17,50.15,50.7,33,785,308.5,323.78,308.6499938964844,0.4855092953491211
AVGO,AVGO260320C00135000,Call,2026-03-20,135.0,2.34,162.2,163.5,1,131,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251219C00192000,Call,2025-12-19,192.0,1.65,120.1,121.3,2,445,308.5,323.78,308.6499938964844,0.6552768847656252
AVGO,AVGO260515C00290000,Call,2026-05-15,290.0,1.09,56.0,56.55,6,402,308.5,323.78,308.6499938964844,0.4648338429260254
AVGO,AVGO260220P00290000,Put,2026-02-20,290.0,1.09,24.15,24.4,64,580,308.5,323.78,308.6499938964844,0.3969481692504882
AVGO,AVGO260618C00195000,Call,2026-06-18,195.0,1.62,125.3,126.4,1,223,308.5,323.78,308.6499938964844,0.5651593777465821
AVGO,AVGO261218C00240000,Call,2026-12-18,240.0,1.32,101.2,102.3,1,812,308.5,323.78,308.6499938964844,0.5046283668518066
AVGO,AVGO261218C00152000,Call,2026-12-18,152.0,2.08,166.7,168.3,50,373,308.5,323.78,308.6499938964844,0.5927164752197267
AVGO,AVGO251219C00126000,Call,2025-12-19,126.0,2.51,169.3,170.55,1,95,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO261218C00250000,Call,2026-12-18,250.0,1.26,94.85,95.8,2,492,308.5,323.78,308.6499938964844,0.4953358572387696
AVGO,AVGO260918C00360000,Call,2026-09-18,360.0,0.88,37.15,37.55,55,786,308.5,323.78,308.6499938964844,0.439535023651123
AVGO,AVGO260918P00310000,Put,2026-09-18,310.0,1.02,47.8,48.2,1,181,308.5,323.78,308.6499938964844,0.3764863377380371
AVGO,AVGO251017C00250000,Call,2025-10-17,250.0,1.26,62.3,63.05,26,1780,308.5,323.78,308.6499938964844,0.5291795129394532
AVGO,AVGO261218C00200000,Call,2026-12-18,200.0,1.58,128.4,129.9,2,1433,308.5,323.78,308.6499938964844,0.5305680488586426
AVGO,AVGO250919C00270000,Call,2025-09-19,270.0,1.17,42.05,42.65,181,7135,308.5,323.78,308.6499938964844,0.5600629931640625
AVGO,AVGO260320C00260000,Call,2026-03-20,260.0,1.22,70.2,70.95,10,780,308.5,323.78,308.6499938964844,0.5009510354614258
AVGO,AVGO261218C00160000,Call,2026-12-18,160.0,1.98,160.05,161.6,1,426,308.5,323.78,308.6499938964844,0.5810283596801759
AVGO,AVGO260116C00340000,Call,2026-01-16,340.0,0.93,20.9,21.15,391,1760,308.5,323.78,308.6499938964844,0.4301509622192383
AVGO,AVGO251219C00194000,Call,2025-12-19,194.0,1.63,118.3,119.4,1,339,308.5,323.78,308.6499938964844,0.6502110174560547
AVGO,AVGO261218P00245000,Put,2026-12-18,245.0,1.29,24.9,25.15,1,551,308.5,323.78,308.6499938964844,0.4071256797790527
AVGO,AVGO260220C00190000,Call,2026-02-20,190.0,1.66,124.25,125.25,1,158,308.5,323.78,308.6499938964844,0.601139242553711
AVGO,AVGO251219C00174000,Call,2025-12-19,174.0,1.82,123.2,124.25,1,217,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260618C00380000,Call,2026-06-18,380.0,0.8300000000000001,24.45,24.7,102,642,308.5,323.78,308.6499938964844,0.4325160508728027
AVGO,AVGO260918C00260000,Call,2026-09-18,260.0,1.22,83.35,84.15,40,435,308.5,323.78,308.6499938964844,0.490163179473877
AVGO,AVGO251219C00154000,Call,2025-12-19,154.0,2.05,142.2,143.45,3,264,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260618P00310000,Put,2026-06-18,310.0,1.02,42.5,42.9,1,394,308.5,323.78,308.6499938964844,0.3825897923278808
AVGO,AVGO270115C00250000,Call,2027-01-15,250.0,1.26,95.55,96.7,2,2119,308.5,323.78,308.6499938964844,0.4891103335571289
AVGO,AVGO270115P00240000,Put,2027-01-15,240.0,1.32,24.05,24.3,1,756,308.5,323.78,308.6499938964844,0.4057981784057617
AVGO,AVGO260618C00320000,Call,2026-06-18,320.0,0.99,44.9,45.4,8,1247,308.5,323.78,308.6499938964844,0.4543664183044433
AVGO,AVGO260618C00370000,Call,2026-06-18,370.0,0.85,27.15,27.45,18,1200,308.5,323.78,308.6499938964844,0.4354609677124024
AVGO,AVGO260618P00270000,Put,2026-06-18,270.0,1.17,25.15,25.45,53,2120,308.5,323.78,308.6499938964844,0.4074766284179688
AVGO,AVGO261218C00215000,Call,2026-12-18,215.0,1.47,118.05,119.15,1,403,308.5,323.78,308.6499938964844,0.519963296508789
AVGO,AVGO270115C00125000,Call,2027-01-15,125.0,2.53,190.3,191.95,8,266,308.5,323.78,308.6499938964844,0.6287878918457033
AVGO,AVGO260618C00200000,Call,2026-06-18,200.0,1.58,121.25,122.65,5,1686,308.5,323.78,308.6499938964844,0.5613142013549804
AVGO,AVGO251017C00270000,Call,2025-10-17,270.0,1.17,45.45,46.05,455,5005,308.5,323.78,308.6499938964844,0.4973194799804688
AVGO,AVGO270115C00180000,Call,2027-01-15,180.0,1.76,144.6,146.0,1,524,308.5,323.78,308.6499938964844,0.5480086703491213
AVGO,AVGO260320C00175000,Call,2026-03-20,175.0,1.81,139.1,140.3,1,271,308.5,323.78,308.6499938964844,0.6306799627685546
AVGO,AVGO260918P00300000,Put,2026-09-18,300.0,1.05,42.85,43.25,2,429,308.5,323.78,308.6499938964844,0.3821778091430663
AVGO,AVGO270115C00150000,Call,2027-01-15,150.0,2.11,168.65,170.4,5,843,308.5,323.78,308.6499938964844,0.5852092260742188
AVGO,AVGO260618P00220000,Put,2026-06-18,220.0,1.44,11.1,11.25,96,6404,308.5,323.78,308.6499938964844,0.4426935614013672
AVGO,AVGO251219C00146000,Call,2025-12-19,146.0,2.17,150.0,151.2,1,181,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251219C00240000,Call,2025-12-19,240.0,1.32,77.35,78.2,17,1270,308.5,323.78,308.6499938964844,0.5371750384521485
AVGO,AVGO260116C00265000,Call,2026-01-16,265.0,1.19,60.2,60.85,2,1136,308.5,323.78,308.6499938964844,0.4896291271972657
AVGO,AVGO260618P00280000,Put,2026-06-18,280.0,1.13,29.0,29.3,6,856,308.5,323.78,308.6499938964844,0.4012358460998534
AVGO,AVGO260116C00330000,Call,2026-01-16,330.0,0.96,24.6,24.9,217,2926,308.5,323.78,308.6499938964844,0.4360102786254882
AVGO,AVGO261218C00166000,Call,2026-12-18,166.0,1.9,155.35,156.65,4,243,308.5,323.78,308.6499938964844,0.5744366287231445
AVGO,AVGO260918C00190000,Call,2026-09-18,190.0,1.66,132.95,134.05,7,229,308.5,323.78,308.6499938964844,0.5543562631225586
AVGO,AVGO270115C00210000,Call,2027-01-15,210.0,1.51,122.25,123.5,73,831,308.5,323.78,308.6499938964844,0.5174913973999024
AVGO,AVGO270115C00190000,Call,2027-01-15,190.0,1.66,136.9,138.3,5,849,308.5,323.78,308.6499938964844,0.5370224520874024
AVGO,AVGO270115C00110000,Call,2027-01-15,110.0,2.87,203.7,205.4,1,250,308.5,323.78,308.6499938964844,0.661685512084961
AVGO,AVGO261218C00184000,Call,2026-12-18,184.0,1.72,115.1,116.2,1,560,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00135000,Call,2026-01-16,135.0,2.34,160.8,161.95,2,115,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260220C00195000,Call,2026-02-20,195.0,1.62,119.75,120.75,1,256,308.5,323.78,308.6499938964844,0.5901530242919923
AVGO,AVGO260618P00230000,Put,2026-06-18,230.0,1.37,13.3,13.45,15,1802,308.5,323.78,308.6499938964844,0.4348201049804688
AVGO,AVGO251219C00280000,Call,2025-12-19,280.0,1.13,47.6,48.15,43,2184,308.5,323.78,308.6499938964844,0.4862722271728515
AVGO,AVGO251219C00320000,Call,2025-12-19,320.0,0.99,25.9,26.2,1204,2262,308.5,323.78,308.6499938964844,0.4513909841918946
AVGO,AVGO260220C00310000,Call,2026-02-20,310.0,1.02,37.05,37.4,38,560,308.5,323.78,308.6499938964844,0.4447229600524902
AVGO,AVGO261218C00280000,Call,2026-12-18,280.0,1.13,77.85,78.5,2,274,308.5,323.78,308.6499938964844,0.4759879061889648
AVGO,AVGO270115P00250000,Put,2027-01-15,250.0,1.26,27.4,27.65,3,468,308.5,323.78,308.6499938964844,0.3998625688171387
AVGO,AVGO251121C00250000,Call,2025-11-21,250.0,1.26,66.1,66.75,5,764,308.5,323.78,308.6499938964844,0.5169726037597657
AVGO,AVGO260320C00150000,Call,2026-03-20,150.0,2.11,148.35,149.5,5,190,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00205000,Call,2026-01-16,205.0,1.54,108.95,110.05,9,934,308.5,323.78,308.6499938964844,0.5811199114990235
AVGO,AVGO250919C00115000,Call,2025-09-19,115.0,2.75,193.7,194.75,6,39,308.5,323.78,308.6499938964844,1.8798834130859372
AVGO,AVGO260116C00099000,Call,2026-01-16,99.0,3.19,195.65,196.85,1,65,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260320C00140000,Call,2026-03-20,140.0,2.26,171.8,173.05,1,143,308.5,323.78,308.6499938964844,0.7344386907958984
AVGO,AVGO251219C00188000,Call,2025-12-19,188.0,1.68,123.95,125.05,1,431,308.5,323.78,308.6499938964844,0.6695589685058594
AVGO,AVGO260320C00210000,Call,2026-03-20,210.0,1.51,108.25,109.4,4,1422,308.5,323.78,308.6499938964844,0.5582929913330079
AVGO,AVGO251219C00245000,Call,2025-12-19,245.0,1.29,73.35,74.1,1,1099,308.5,323.78,308.6499938964844,0.5297288238525393
AVGO,AVGO260918C00230000,Call,2026-09-18,230.0,1.37,103.0,103.9,1,400,308.5,323.78,308.6499938964844,0.5107470800781251
AVGO,AVGO251219C00119000,Call,2025-12-19,119.0,2.66,190.6,191.8,1,75,308.5,323.78,308.6499938964844,0.9636234106445312
AVGO,AVGO270115C00195000,Call,2027-01-15,195.0,1.62,133.05,134.35,2,822,308.5,323.78,308.6499938964844,0.5302781347656251
AVGO,AVGO260618C00280000,Call,2026-06-18,280.0,1.13,65.05,65.7,6,962,308.5,323.78,308.6499938964844,0.4783072189331054
AVGO,AVGO251219C00195000,Call,2025-12-19,195.0,1.62,117.45,118.5,1,470,308.5,323.78,308.6499938964844,0.6496617065429688
AVGO,AVGO251017C00290000,Call,2025-10-17,290.0,1.09,30.9,31.25,300,2445,308.5,323.78,308.6499938964844,0.4620720297241212
AVGO,AVGO251219P00250000,Put,2025-12-19,250.0,1.26,8.0,8.1,672,5479,308.5,323.78,308.6499938964844,0.4566704724121094
AVGO,AVGO271217C00250000,Call,2027-12-17,250.0,1.26,111.35,112.65,38,3141,308.5,323.78,308.6499938964844,0.4845174839782715
AVGO,AVGO260320P00290000,Put,2026-03-20,290.0,1.09,27.15,27.4,447,580,308.5,323.78,308.6499938964844,0.4035551588439942
AVGO,AVGO260116C00210000,Call,2026-01-16,210.0,1.51,104.45,105.75,5,5544,308.5,323.78,308.6499938964844,0.5725750750732423
AVGO,AVGO251219C00330000,Call,2025-12-19,330.0,0.96,21.8,22.05,293,2845,308.5,323.78,308.6499938964844,0.4448755464172363
AVGO,AVGO260320C00185000,Call,2026-03-20,185.0,1.71,130.2,131.3,10,358,308.5,323.78,308.6499938964844,0.6101418380737306
AVGO,AVGO260618C00230000,Call,2026-06-18,230.0,1.37,97.75,98.65,4,608,308.5,323.78,308.6499938964844,0.5174303628540039
AVGO,AVGO261218C00150000,Call,2026-12-18,150.0,2.11,168.4,170.0,1,766,308.5,323.78,308.6499938964844,0.5960123406982423
AVGO,AVGO260918C00175000,Call,2026-09-18,175.0,1.81,145.25,146.35,2,200,308.5,323.78,308.6499938964844,0.57617611328125
AVGO,AVGO260515C00310000,Call,2026-05-15,310.0,1.02,45.9,46.3,6,446,308.5,323.78,308.6499938964844,0.4527947787475586
AVGO,AVGO251121C00260000,Call,2025-11-21,260.0,1.22,57.9,58.45,13,774,308.5,323.78,308.6499938964844,0.5029346582031251
AVGO,AVGO251219C00215000,Call,2025-12-19,215.0,1.47,99.05,99.95,2,592,308.5,323.78,308.6499938964844,0.5908854388427736
AVGO,AVGO260320P00280000,Put,2026-03-20,280.0,1.13,23.2,23.45,190,1935,308.5,323.78,308.6499938964844,0.4108335284423828
AVGO,AVGO260220C00240000,Call,2026-02-20,240.0,1.32,81.8,82.55,1,630,308.5,323.78,308.6499938964844,0.5103808728027344
AVGO,AVGO260618C00300000,Call,2026-06-18,300.0,1.05,54.3,54.95,34,4505,308.5,323.78,308.6499938964844,0.4660697924804688
AVGO,AVGO250919C00240000,Call,2025-09-19,240.0,1.32,69.65,70.45,6,3227,308.5,323.78,308.6499938964844,0.6752962158203126
AVGO,AVGO251017C00120000,Call,2025-10-17,120.0,2.63,173.9,175.05,1,106,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO270115C00160000,Call,2027-01-15,160.0,1.98,160.7,162.05,3,377,308.5,323.78,308.6499938964844,0.5737347314453125
AVGO,AVGO251219C00182000,Call,2025-12-19,182.0,1.74,129.6,130.65,7,308,308.5,323.78,308.6499938964844,0.6867707104492189
AVGO,AVGO260618C00180000,Call,2026-06-18,180.0,1.76,137.9,139.05,2,378,308.5,323.78,308.6499938964844,0.5889323333740235
AVGO,AVGO260116C00255000,Call,2026-01-16,255.0,1.24,67.5,68.2,26,1637,308.5,323.78,308.6499938964844,0.5030262100219728
AVGO,AVGO260116C00192000,Call,2026-01-16,192.0,1.65,121.0,122.0,1,376,308.5,323.78,308.6499938964844,0.6170082244873047
AVGO,AVGO261218C00138000,Call,2026-12-18,138.0,2.29,179.0,180.4,1,279,308.5,323.78,308.6499938964844,0.6207923663330079
AVGO,AVGO260320C00320000,Call,2026-03-20,320.0,0.99,36.55,36.9,25,987,308.5,323.78,308.6499938964844,0.4525964164733887
AVGO,AVGO261218C00210000,Call,2026-12-18,210.0,1.51,121.5,122.6,10,703,308.5,323.78,308.6499938964844,0.523320196533203
AVGO,AVGO260220C00180000,Call,2026-02-20,180.0,1.76,133.35,134.4,2,304,308.5,323.78,308.6499938964844,0.6247596118164063
AVGO,AVGO251219C00265000,Call,2025-12-19,265.0,1.19,58.0,58.55,18,978,308.5,323.78,308.6499938964844,0.504765694580078
AVGO,AVGO251219C00168000,Call,2025-12-19,168.0,1.88,143.05,144.1,10,207,308.5,323.78,308.6499938964844,0.7409693872070311
AVGO,AVGO260116C00122000,Call,2026-01-16,122.0,2.59,173.2,174.45,8,190,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00094000,Call,2026-01-16,94.0,3.36,200.4,201.7,1,113,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO260116C00119000,Call,2026-01-16,119.0,2.66,138.55,139.5,4,149,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO251219C00275000,Call,2025-12-19,275.0,1.15,51.0,51.5,20,1299,308.5,323.78,308.6499938964844,0.4921315435791016
AVGO,AVGO270115C00350000,Call,2027-01-15,350.0,0.9,48.5,48.95,25,896,308.5,323.78,308.6499938964844,0.442586750946045
AVGO,AVGO251219C00184000,Call,2025-12-19,184.0,1.72,127.8,128.8,3,314,308.5,323.78,308.6499938964844,0.6835969140625001
AVGO,AVGO260918C00320000,Call,2026-09-18,320.0,0.99,52.3,52.75,11,562,308.5,323.78,308.6499938964844,0.4552056433105469
AVGO,AVGO260320C00330000,Call,2026-03-20,330.0,0.96,32.35,32.7,58,2900,308.5,323.78,308.6499938964844,0.4476068423461914
AVGO,AVGO270115C00360000,Call,2027-01-15,360.0,0.88,45.05,45.45,1,700,308.5,323.78,308.6499938964844,0.439031488647461
AVGO,AVGO251219C00166000,Call,2025-12-19,166.0,1.9,145.05,146.0,3,126,308.5,323.78,308.6499938964844,0.7502466381835937
AVGO,AVGO251219C00205000,Call,2025-12-19,205.0,1.54,108.0,109.05,1,1325,308.5,323.78,308.6499938964844,0.6140175317382813
AVGO,AVGO270115C00330000,Call,2027-01-15,330.0,0.96,56.0,56.5,9,743,308.5,323.78,308.6499938964844,0.4494836546325683
AVGO,AVGO251219C00185000,Call,2025-12-19,185.0,1.71,126.75,127.9,80,926,308.5,323.78,308.6499938964844,0.6789582885742189
AVGO,AVGO261218C00178000,Call,2026-12-18,178.0,1.78,116.55,117.45,2,336,308.5,323.78,308.6499938964844,1.0000000000000004e-05
AVGO,AVGO261218C00225000,Call,2026-12-18,225.0,1.41,111.05,112.2,1,2448,308.5,323.78,308.6499938964844,0.5108996664428712
AVGO,AVGO261218C00170000,Call,2026-12-18,170.0,1.86,151.8,153.15,2,821,308.5,323.78,308.6499938964844,0.5648236877441408
AVGO,AVGO260320C00200000,Call,2026-03-20,200.0,1.58,116.75,118.0,3,3266,308.5,323.78,308.6499938964844,0.5759319750976561
AVGO,AVGO260116C00188000,Call,2026-01-16,188.0,1.68,124.6,125.65,1,595,308.5,323.78,308.6499938964844,0.6245765081787109
AVGO,AVGO260116C00290000,Call,2026-01-16,290.0,1.09,44.05,44.55,121,5444,308.5,323.78,308.6499938964844,0.463872548828125
AVGO,AVGO260220C00250000,Call,2026-02-20,250.0,1.26,74.25,74.9,37,769,308.5,323.78,308.6499938964844,0.5031482791137696
AVGO,AVGO261218C00255000,Call,2026-12-18,255.0,1.24,91.95,92.8,15,1117,308.5,323.78,308.6499938964844,0.4922536126708985
AVGO,AVGO251219C00196000,Call,2025-12-19,196.0,1.61,116.75,117.55,5,186,308.5,323.78,308.6499938964844,0.6510655010986328
AVGO,AVGO251219C00310000,Call,2025-12-19,310.0,1.02,30.55,30.9,719,6162,308.5,323.78,308.6499938964844,0.4589592678833009
AVGO,AVGO260918C00330000,Call,2026-09-18,330.0,0.96,48.1,48.5,3,576,308.5,323.78,308.6499938964844,0.4504754660034179
AVGO,AVGO260220C00185000,Call,2026-02-20,185.0,1.71,128.85,129.85,6,379,308.5,323.78,308.6499938964844,0.6144447735595704
