Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW260918C00135000,Call,2026-09-18,135.0,74.05,76.4,1.0,38.0,0.5218553674316406,200.64,200.32,200.96,0.6429607342450875,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,75.225,0.38159221275508076,verified,209.9661655987532,0.3867737111141343
PANW,PANW260417C00200000,Call,2026-04-17,200.0,22.6,23.4,7.0,59.0,0.3851074673461914,200.64,200.32,200.96,0.9682972722284642,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,23.0,0.33477751557915325,verified,206.54813943626513,0.34605309067864454
PANW,PANW260220C00165000,Call,2026-02-20,165.0,41.85,43.7,1.0,163.0,0.4573418524169922,200.64,200.32,200.96,0.8044514198031365,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,42.775000000000006,0.35220169124482836,verified,205.1087187345364,0.36434822474396966
PANW,PANW251024P00195000,Put,2025-10-24,195.0,4.05,4.2,10.0,72.0,0.289924093017578,200.64,200.32,200.96,0.9673959337545451,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.125,0.3115175238326159,verified,201.5720690939733,0.322227020173482
PANW,PANW251010P00215000,Put,2025-10-10,215.0,14.75,15.1,1.0,15.0,0.2805247729492187,200.64,200.32,200.96,1.0690052040397549,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.925,0.32200500924384606,verified,201.1215653464718,0.327280654785409
PANW,PANW260220C00170000,Call,2026-02-20,170.0,38.2,40.2,2.0,416.0,0.4549004705810546,200.64,200.32,200.96,0.8288287355547467,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,39.2,0.3603629864268214,verified,205.1087187345364,0.3610094553584585
PANW,PANW251024C00210000,Call,2025-10-24,210.0,3.35,3.5,41.0,177.0,0.3023751403808594,200.64,200.32,200.96,1.041811005581818,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.425,0.2960415961348068,verified,201.5720690939733,0.3179469860297822
PANW,PANW261218C00130000,Call,2026-12-18,130.0,80.35,82.75,3.0,32.0,0.5221605401611327,200.64,200.32,200.96,0.613112399836848,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,81.55,0.378971616372251,verified,212.03289973354575,0.3911469252341283
PANW,PANW250926P00197500,Put,2025-09-26,197.5,0.75,0.8,788.0,2167.0,0.2788158056640625,200.64,200.32,200.96,0.9841927754204216,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.775,0.4735030271533773,verified,200.67206845288325,0.4700971076616054
PANW,PANW260116C00270000,Call,2026-01-16,270.0,1.23,1.3,1.0,733.0,0.3496158789062499,200.64,200.32,200.96,1.3225785604668039,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2650000000000001,0.3356154572072808,verified,204.146663246003,0.33651364973053216
PANW,PANW260918P00185000,Put,2026-09-18,185.0,16.85,17.7,3.0,356.0,0.3257818887329101,200.64,200.32,200.96,0.8810943395210459,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.275,0.37259190931536945,verified,209.9661655987532,0.3733245582800113
PANW,PANW260515C00260000,Call,2026-05-15,260.0,5.95,6.15,16.0,51.0,0.3506534661865234,200.64,200.32,200.96,1.2545943679280753,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.050000000000001,0.3243674302128458,verified,207.23829681252445,0.33592021107687264
PANW,PANW270115P00195000,Put,2027-01-15,195.0,24.05,25.25,2.0,338.0,0.3115608395385741,200.64,200.32,200.96,0.9169719988799271,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.65,0.3713810141933235,verified,212.65643906050644,0.3725691371321293
PANW,PANW270617C00210000,Call,2027-06-17,210.0,38.6,40.25,53.0,151.0,0.4203244003295898,200.64,200.32,200.96,0.9728130831722368,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,39.425,0.35652841494879184,verified,215.8688073100467,0.34796369129967974
PANW,PANW270115C00115000,Call,2027-01-15,115.0,93.7,96.1,1.0,20.0,0.540592973022461,200.64,200.32,200.96,0.5407783583138032,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,94.9,0.40086188252811705,verified,212.65643906050644,0.4040246063380234
PANW,PANW261218C00160000,Call,2026-12-18,160.0,58.2,60.7,1.0,160.0,0.467504104309082,200.64,200.32,200.96,0.7545998767222745,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,59.45,0.36801360025245483,verified,212.03289973354575,0.37023592386522963
PANW,PANW260320C00130000,Call,2026-03-20,130.0,73.75,75.6,2.0,19.0,0.5505416040039064,200.64,200.32,200.96,0.6315738282893808,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,74.675,0.38658527380511076,verified,205.8350016689344,0.39167498988263844
PANW,PANW251031C00200000,Call,2025-10-31,200.0,8.25,8.6,35.0,151.0,0.3198310205078124,200.64,200.32,200.96,0.9910835301575199,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.425,0.2997653629408211,verified,201.79933770891398,0.33089295367656646
PANW,PANW260116C00420000,Call,2026-01-16,420.0,55.5,58.15,1.0,282.0,2.244511224670409,200.64,200.32,200.96,2.057344427392806,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.825,2.2474004759968835,verified,204.146663246003,1.8386495597371186
PANW,PANW251031P00185000,Put,2025-10-31,185.0,2.1,2.19,16.0,160.0,0.3062813513183594,200.64,200.32,200.96,0.916752265395706,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.145,0.32489922280449934,verified,201.79933770891398,0.3431758972675653
PANW,PANW261218P00165000,Put,2026-12-18,165.0,12.55,13.1,1.0,192.0,0.3401250070190429,200.64,200.32,200.96,0.7781811228698455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.825,0.3846647678823299,verified,212.03289973354575,0.38255671609158426
PANW,PANW250926C00175000,Call,2025-09-26,175.0,25.35,26.3,4.0,91.0,0.77148666015625,200.64,200.32,200.96,0.8720695478408799,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,25.825000000000003,1.3889726151282218,verified,200.67206845288325,1.236893682054419
PANW,PANW251024P00200000,Put,2025-10-24,200.0,6.1,6.3,10.0,52.0,0.2853465020751953,200.64,200.32,200.96,0.9922009576969694,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.199999999999999,0.30964566510555563,verified,201.5720690939733,0.3179874176371892
PANW,PANW260116C00265000,Call,2026-01-16,265.0,1.48,1.56,1.0,653.0,0.3476627734374999,200.64,200.32,200.96,1.2980863649026038,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.52,0.3330567130803495,verified,204.146663246003,0.3332849325306033
PANW,PANW271217P00250000,Put,2027-12-17,250.0,63.25,65.55,1.0,82.0,0.2682415705871582,200.64,200.32,200.96,1.1383822904126653,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,64.4,0.3919933493828761,verified,219.6098815885256,0.38004838430314897
PANW,PANW260918C00155000,Call,2026-09-18,155.0,58.6,60.45,1.0,46.0,0.4697928997802735,200.64,200.32,200.96,0.7382141763554708,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,59.525000000000006,0.3669686205165183,verified,209.9661655987532,0.3725783706542096
PANW,PANW260220C00250000,Call,2026-02-20,250.0,4.35,4.5,2.0,67.0,0.3544376080322264,200.64,200.32,200.96,1.2188657875805098,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.425,0.33324977084146473,verified,205.1087187345364,0.3317079844087761
PANW,PANW251121C00155000,Call,2025-11-21,155.0,46.45,48.2,14.0,99.0,0.5620160986328125,200.64,200.32,200.96,0.7654754327179483,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,47.325,0.3555300174521737,verified,202.4885363722865,0.3752558854159805
PANW,PANW260116P00490000,Put,2026-01-16,490.0,111.7,113.95,1.0,11.0,1.0000000000000004e-05,200.64,200.32,200.96,2.400235165291607,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,289.37,1.1840079497541758,verified,204.146663246003,1.2010941034686005
PANW,PANW270617C00075000,Call,2027-06-17,75.0,130.85,133.55,2.0,12.0,0.6619906848144532,200.64,200.32,200.96,0.3474332439900846,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,132.2,0.47147739958032747,verified,215.8688073100467,0.44943036106048734
PANW,PANW260515P00150000,Put,2026-05-15,150.0,3.7,3.85,21.0,146.0,0.3536441589355468,200.64,200.32,200.96,0.7238044430354281,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.7750000000000004,0.3806633464600526,verified,207.23829681252445,0.39291326787518166
PANW,PANW260220P00155000,Put,2026-02-20,155.0,2.79,2.95,2.0,1109.0,0.3713441772460937,200.64,200.32,200.96,0.7556967882999162,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.87,0.39323691725137566,verified,205.1087187345364,0.3912782191631149
PANW,PANW260618C00130000,Call,2026-06-18,130.0,75.85,78.0,4.0,33.0,0.5206957110595702,200.64,200.32,200.96,0.6248926569362856,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,76.925,0.379520453761977,verified,208.03572990817665,0.39078017747596644
PANW,PANW261218C00115000,Call,2026-12-18,115.0,93.2,95.5,1.0,21.0,0.5441940112304688,200.64,200.32,200.96,0.5423686613941348,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,94.35,0.4024464387925844,verified,212.03289973354575,0.40392520744428795
PANW,PANW260618P00260000,Put,2026-06-18,260.0,61.3,62.55,2.0,12.0,0.2648694119262695,200.64,200.32,200.96,1.2497853138725712,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,61.925,0.40114289347783405,verified,208.03572990817665,0.40942850997523184
PANW,PANW260320P00170000,Put,2026-03-20,170.0,6.4,6.75,3.0,876.0,0.3524539852905273,200.64,200.32,200.96,0.8259042369938057,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.575,0.38060216140278263,verified,205.8350016689344,0.3768922536618819
PANW,PANW261218C00275000,Call,2026-12-18,275.0,12.35,12.85,2.0,163.0,0.3786683227539062,200.64,200.32,200.96,1.296968538116409,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.6,0.3425886275237383,verified,212.03289973354575,0.34152309151514065
PANW,PANW251010C00210000,Call,2025-10-10,210.0,1.72,1.8,118.0,344.0,0.2927316821289061,200.64,200.32,200.96,1.0441446178992955,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.76,0.30086555441294793,verified,201.1215653464718,0.3004855790432696
PANW,PANW251219P00175000,Put,2025-12-19,175.0,4.0,4.25,3.0,2480.0,0.3657900335693359,200.64,200.32,200.96,0.8606364214423446,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.125,0.3865032410733098,verified,203.33789697944303,0.36799063909378904
PANW,PANW251219C00135000,Call,2025-12-19,135.0,66.9,68.35,1.0,15.0,0.5983926879882813,200.64,200.32,200.96,0.6639195251126659,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,67.625,0.4008737550315905,verified,203.33789697944303,0.391999902885972
PANW,PANW260116P00330000,Put,2026-01-16,330.0,24.5,25.7,16.0,495.0,1.0000000000000004e-05,200.64,200.32,200.96,1.6164849072372047,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,129.37,0.7205430123800253,verified,204.146663246003,0.7084445642457062
PANW,PANW271217C00085000,Call,2027-12-17,85.0,124.2,127.35,2.0,25.0,0.6032754516601564,200.64,200.32,200.96,0.3870499787403062,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,125.775,0.44723132044881614,verified,219.6098815885256,0.4369779313473131
PANW,PANW270617C00340000,Call,2027-06-17,340.0,8.65,9.0,12.0,186.0,0.3718324536132812,200.64,200.32,200.96,1.5750307060883832,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,8.825,0.3387617330225276,verified,215.8688073100467,0.5408258616342394
PANW,PANW251121P00170000,Put,2025-11-21,170.0,2.09,2.22,13.0,2855.0,0.3941710974121094,200.64,200.32,200.96,0.8395537004003303,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.1550000000000002,0.4120533255823169,verified,202.4885363722865,0.37545073245238614
PANW,PANW271217C00120000,Call,2027-12-17,120.0,96.8,99.5,2.0,37.0,0.5173388110351562,200.64,200.32,200.96,0.5464234993980793,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,98.15,0.4029166092499145,verified,219.6098815885256,0.401610983497234
PANW,PANW250926C00190000,Call,2025-09-26,190.0,10.5,11.0,66.0,477.0,0.4389704541015625,200.64,200.32,200.96,0.946818366227241,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.75,0.5739522833414397,verified,200.67206845288325,0.7057554031201847
PANW,PANW260618C00135000,Call,2026-06-18,135.0,71.8,73.35,1.0,16.0,0.5056812127685546,200.64,200.32,200.96,0.6489269898953735,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,72.57499999999999,0.37705241333982753,verified,208.03572990817665,0.38667432206448454
PANW,PANW260618P00250000,Put,2026-06-18,250.0,52.9,53.9,2.0,11.0,0.2676464837646484,200.64,200.32,200.96,1.2017166479543955,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,53.4,0.38505378812186075,verified,208.03572990817665,0.39442558775641867
PANW,PANW271217P00230000,Put,2027-12-17,230.0,50.05,51.9,2.0,124.0,0.2779460633850097,200.64,200.32,200.96,1.047311707179652,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,50.974999999999994,0.3820685574549099,verified,219.6098815885256,0.37390748535463275
PANW,PANW260220C00135000,Call,2026-02-20,135.0,68.3,70.1,2.0,31.0,0.5380905566406251,200.64,200.32,200.96,0.6581875252934754,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,69.19999999999999,0.37466941126715203,verified,205.1087187345364,0.3878856794462645
PANW,PANW271217P00150000,Put,2027-12-17,150.0,14.65,15.2,1.0,135.0,0.3393620751953125,200.64,200.32,200.96,0.6830293742475991,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.925,0.39530317873563187,verified,219.6098815885256,0.3901090512384944
PANW,PANW271217C00110000,Call,2027-12-17,110.0,104.35,108.0,1.0,97.0,0.5452926330566408,200.64,200.32,200.96,0.5008882077815727,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,106.175,0.4236267267007386,verified,219.6098815885256,0.41043572694427416
PANW,PANW260320C00185000,Call,2026-03-20,185.0,30.3,31.4,2.0,116.0,0.4240169903564453,200.64,200.32,200.96,0.8987781402579651,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.85,0.36133495859023124,verified,205.8350016689344,0.35265408585055624
PANW,PANW261218P00250000,Put,2026-12-18,250.0,57.0,58.75,2.0,56.0,0.2757640783691406,200.64,200.32,200.96,1.1790623073785538,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,57.875,0.3883926181966826,verified,212.03289973354575,0.3862693127192024
PANW,PANW270617C00310000,Call,2027-06-17,310.0,12.25,12.65,2.0,73.0,0.3759522854614258,200.64,200.32,200.96,1.4360574084923494,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,12.45,0.33961573014318563,verified,215.8688073100467,0.37857395248300707
PANW,PANW260220C00260000,Call,2026-02-20,260.0,3.15,3.25,30.0,65.0,0.3534000207519531,200.64,200.32,200.96,1.2676204190837304,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.2,0.3344964511146271,verified,205.1087187345364,0.3334355990872525
PANW,PANW270115C00130000,Call,2027-01-15,130.0,81.4,83.7,6.0,41.0,0.5029041409301759,200.64,200.32,200.96,0.6113146659199514,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,82.55000000000001,0.38691034541139707,verified,212.65643906050644,0.391306976497673
PANW,PANW260618C00125000,Call,2026-06-18,125.0,80.65,82.25,1.0,13.0,0.5400436621093752,200.64,200.32,200.96,0.6008583239771977,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,81.45,0.38788240778176825,verified,208.03572990817665,0.395078167381332
PANW,PANW260515C00270000,Call,2026-05-15,270.0,4.6,4.8,3.0,305.0,0.3493107061767577,200.64,200.32,200.96,1.3028479974637706,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.699999999999999,0.3245547526455315,verified,207.23829681252445,0.3395116383622856
PANW,PANW260116C00275000,Call,2026-01-16,275.0,1.04,1.09,11.0,563.0,0.3519351916503905,200.64,200.32,200.96,1.3470707560310038,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.065,0.3389317332510823,verified,204.146663246003,0.3411079396009741
PANW,PANW260220C00140000,Call,2026-02-20,140.0,63.6,65.55,1.0,58.0,0.5166674310302735,200.64,200.32,200.96,0.6825648410450855,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,64.575,0.3723650013483316,verified,205.1087187345364,0.38351260841531537
PANW,PANW261218P00160000,Put,2026-12-18,160.0,11.05,11.55,1.0,412.0,0.3436039761352538,200.64,200.32,200.96,0.7545998767222745,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.3,0.3860974461217367,verified,212.03289973354575,0.3849669950225348
PANW,PANW260320P00230000,Put,2026-03-20,230.0,35.4,36.45,13.0,53.0,0.3039620385742187,200.64,200.32,200.96,1.117399850050443,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.925,0.37863709228022335,verified,205.8350016689344,0.3738989077444733
PANW,PANW260515P00165000,Put,2026-05-15,165.0,6.55,6.75,1.0,61.0,0.3386906951904296,200.64,200.32,200.96,0.796184887338971,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,6.65,0.370898024892403,verified,207.23829681252445,0.3812901735413141
PANW,PANW260918C00120000,Call,2026-09-18,120.0,87.0,88.95,1.0,20.0,0.5383957293701174,200.64,200.32,200.96,0.5715206526623,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,87.975,0.39499438184912794,verified,209.9661655987532,0.39922665745957264
PANW,PANW251031C00210000,Call,2025-10-31,210.0,4.2,4.35,25.0,123.0,0.3093330786132812,200.64,200.32,200.96,1.040637706665396,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.275,0.29938382486888504,verified,201.79933770891398,0.3224440261840608
PANW,PANW261218P00220000,Put,2026-12-18,220.0,36.7,38.15,25.0,205.0,0.2957528921508788,200.64,200.32,200.96,1.0375748304931274,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.425,0.3734358532603078,verified,212.03289973354575,0.37113153899446705
PANW,PANW260515C00185000,Call,2026-05-15,185.0,33.0,33.95,10.0,49.0,0.4131833584594726,200.64,200.32,200.96,0.8926921464103613,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,33.475,0.34893725224386085,verified,207.23829681252445,0.3538056959334564
PANW,PANW261218C00150000,Call,2026-12-18,150.0,65.85,67.7,1.0,45.0,0.484105500793457,200.64,200.32,200.96,0.7074373844271323,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.775,0.3791375118592837,verified,212.03289973354575,0.3766033507448326
