Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SHOP,SHOP260618C00125000,Call,2026-06-18,125.0,40.1,40.5,1.0,363,0.5778850805664062,138.935,129.02,148.85,0.8677166597530135,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,40.3,0.6954901919620856,verified,144.05624070371076,0.6918383828997912
SHOP,SHOP270115C00120000,Call,2027-01-15,120.0,50.9,51.5,5.0,1117,0.5808452560424805,138.935,129.02,148.85,0.8149079646221661,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,51.2,0.6599757915455159,verified,147.25589294692716,0.6600876908060233
SHOP,SHOP251121C00130000,Call,2025-11-21,130.0,25.0,25.25,2.0,419,0.6151161535644531,138.935,129.02,148.85,0.927147357451618,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.125,0.9371518435156169,verified,140.2150358895715,0.9196610346072636
SHOP,SHOP251121P00165000,Put,2025-11-21,165.0,22.75,22.95,7.0,209,0.5268602001953125,138.935,129.02,148.85,1.176763953688592,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,26.075,0.3736985003550378,verified,140.2150358895715,0.35914530639139003
SHOP,SHOP260116C00130000,Call,2026-01-16,130.0,28.45,28.85,9.0,5298,0.5689130023193358,138.935,129.02,148.85,0.9196168500955747,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,28.65,0.7710504811462199,verified,141.36322098327065,0.7847703930961624
SHOP,SHOP251121P00170000,Put,2025-11-21,170.0,26.4,26.65,1.0,334,0.5241746801757812,138.935,129.02,148.85,1.2124234674367311,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,31.075,0.4219203754184175,verified,140.2150358895715,0.4218488373199921
SHOP,SHOP270115C00140000,Call,2027-01-15,140.0,40.55,41.05,3.0,1920,0.5581098876953126,138.935,129.02,148.85,0.9507259587258605,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.8,0.6159919363820898,verified,147.25589294692716,0.6121601850877721
SHOP,SHOP251121C00140000,Call,2025-11-21,140.0,18.55,18.75,11.0,849,0.5968057897949219,138.935,129.02,148.85,0.9984663849478963,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.65,0.8515286698906844,verified,140.2150358895715,0.831163766817047
SHOP,SHOP251017C00140000,Call,2025-10-17,140.0,12.15,12.3,55.0,2320,0.475469112548828,138.935,129.02,148.85,1.0041287278044386,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.225000000000001,0.9196778050887361,verified,139.42435478976358,0.9491879395340286
SHOP,SHOP270115C00150000,Call,2027-01-15,150.0,35.95,36.35,2.0,1110,0.5466048757934571,138.935,129.02,148.85,1.0186349557777077,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,36.150000000000006,0.5968641974764453,verified,147.25589294692716,0.5956786202081128
SHOP,SHOP260116C00045000,Call,2026-01-16,45.0,104.25,105.1,1.0,173,1.2119180029296874,138.935,129.02,148.85,0.31832890964846816,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,104.675,2.4028599425320474,verified,141.36322098327065,2.3889115120853006
SHOP,SHOP260320C00145000,Call,2026-03-20,145.0,24.4,24.6,2.0,184,0.5538985040283204,138.935,129.02,148.85,1.0173130806413238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,24.5,0.6677815419083052,verified,142.53232634007875,0.6660460684438048
SHOP,SHOP260320P00135000,Put,2026-03-20,135.0,13.15,13.3,12.0,1519,0.4945118908691406,138.935,129.02,148.85,0.9471535578384738,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.225000000000001,0.4460789774538976,verified,142.53232634007875,0.4448785676421735
SHOP,SHOP260320C00155000,Call,2026-03-20,155.0,19.85,20.05,15.0,687,0.5444076321411133,138.935,129.02,148.85,1.0874726034441735,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,19.950000000000003,0.642341978697974,verified,142.53232634007875,0.6410341141562675
SHOP,SHOP260116C00125000,Call,2026-01-16,125.0,31.75,32.15,10.0,3587,0.5751995605468749,138.935,129.02,148.85,0.8842469712457449,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.95,0.8001337019505623,verified,141.36322098327065,0.8167341093244982
SHOP,SHOP270115C00145000,Call,2027-01-15,145.0,38.2,38.6,3.0,923,0.5518843640136719,138.935,129.02,148.85,0.9846804572517841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.400000000000006,0.605727030582337,verified,147.25589294692716,0.6034229154584567
SHOP,SHOP260320C00090000,Call,2026-03-20,90.0,62.85,63.3,2.0,107,0.6927520959472657,138.935,129.02,148.85,0.6314357052256492,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,63.075,1.0252225460416313,verified,142.53232634007875,1.0199799233190416
SHOP,SHOP260618C00155000,Call,2026-06-18,155.0,24.9,25.1,6.0,203,0.5435836657714845,138.935,129.02,148.85,1.0759686580937367,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.0,0.6180288951342671,verified,144.05624070371076,0.6137989842647873
SHOP,SHOP260515C00140000,Call,2026-05-15,140.0,30.55,30.8,15.0,236,0.569065588684082,138.935,129.02,148.85,0.975582216292413,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,30.675,0.6713477946051795,verified,143.50405087543902,0.6560166871158348
SHOP,SHOP251219C00140000,Call,2025-12-19,140.0,20.6,20.8,73.0,710,0.5670819659423829,138.935,129.02,148.85,0.9942957014327103,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.700000000000003,0.76575989837218,verified,140.80318339732318,0.772650896502356
SHOP,SHOP260320C00125000,Call,2026-03-20,125.0,35.85,36.1,2.0,112,0.5831950860595703,138.935,129.02,148.85,0.8769940350356239,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.975,0.7448119057059435,verified,142.53232634007875,0.742239293747223
SHOP,SHOP260116C00090000,Call,2026-01-16,90.0,60.85,61.6,10.0,4348,0.7227810925292968,138.935,129.02,148.85,0.6366578192969363,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,61.225,1.2043510873680014,verified,141.36322098327065,1.2047556395971981
SHOP,SHOP260618C00150000,Call,2026-06-18,150.0,27.05,27.3,8.0,541,0.5483443603515626,138.935,129.02,148.85,1.0412599917036163,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.175,0.6279861075695516,verified,144.05624070371076,0.6229998758105951
SHOP,SHOP251121C00135000,Call,2025-11-21,135.0,21.6,21.8,11.0,620,0.6032144171142579,138.935,129.02,148.85,0.9628068711997572,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.700000000000003,0.8890501999599265,verified,140.2150358895715,0.8718055993443866
SHOP,SHOP260320C00165000,Call,2026-03-20,165.0,16.1,16.25,2.0,669,0.5382736602783205,138.935,129.02,148.85,1.1576321262470235,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,16.175,0.6239381195173368,verified,142.53232634007875,0.6219889454287826
SHOP,SHOP260320C00120000,Call,2026-03-20,120.0,39.15,39.55,1.0,1293,0.5936930279541017,138.935,129.02,148.85,0.8419142736341989,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,39.349999999999994,0.7717529410812884,verified,142.53232634007875,0.768663093720714
SHOP,SHOP260116C00145000,Call,2026-01-16,145.0,19.6,19.8,4.0,1287,0.5406540075683595,138.935,129.02,148.85,1.025726486645064,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.700000000000003,0.6908628208007799,verified,141.36322098327065,0.7125901408043032
SHOP,SHOP270115C00100000,Call,2027-01-15,100.0,63.4,64.05,1.0,1374,0.6156044299316408,138.935,129.02,148.85,0.6790899705184718,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,63.724999999999994,0.7301205630762595,verified,147.25589294692716,0.7379150650170129
SHOP,SHOP260116C00150000,Call,2026-01-16,150.0,17.15,17.35,94.0,3691,0.5347946911621093,138.935,129.02,148.85,1.061096365494894,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.25,0.672134996173899,verified,141.36322098327065,0.6948817858195243
SHOP,SHOP260320C00100000,Call,2026-03-20,100.0,54.3,54.8,1.0,810,0.6498448101806642,138.935,129.02,148.85,0.701595228028499,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,54.55,0.9187421905881391,verified,142.53232634007875,0.915725432871745
SHOP,SHOP260116C00070000,Call,2026-01-16,70.0,79.85,80.65,26.0,1620,0.8886729882812499,138.935,129.02,148.85,0.49517830389761713,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,80.25,1.6043265449721842,verified,141.36322098327065,1.6028597030911957
SHOP,SHOP261218C00075000,Call,2026-12-18,75.0,81.25,81.9,2.0,386,0.6853058813476562,138.935,129.02,148.85,0.5108152618543197,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,81.575,0.8930721065634029,verified,146.82411744657188,0.9117156690790216
SHOP,SHOP260320P00165000,Put,2026-03-20,165.0,29.15,29.4,7.0,650,0.4669242761230469,138.935,129.02,148.85,1.1576321262470235,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.275,0.387227827411856,verified,142.53232634007875,0.40151129319440926
SHOP,SHOP260320C00150000,Call,2026-03-20,150.0,22.0,22.2,7.0,1067,0.5481002221679689,138.935,129.02,148.85,1.0523928420427486,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.1,0.653439294802983,verified,142.53232634007875,0.6526848842836755
SHOP,SHOP260618C00120000,Call,2026-06-18,120.0,43.25,43.6,2.0,533,0.5861857788085938,138.935,129.02,148.85,0.833007993362893,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,43.425,0.7147573632117167,verified,144.05624070371076,0.7118080375692633
SHOP,SHOP251017C00125000,Call,2025-10-17,125.0,24.7,24.9,15.0,588,0.5456588403320313,138.935,129.02,148.85,0.8965435069682488,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.799999999999997,1.2962740619787163,verified,139.42435478976358,1.2986634845606941
SHOP,SHOP260116C00055000,Call,2026-01-16,55.0,94.35,95.1,15.0,648,1.0332079589843752,138.935,129.02,148.85,0.38906866734812773,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,94.725,2.013400160539496,verified,141.36322098327065,2.023765261036674
SHOP,SHOP260116C00140000,Call,2026-01-16,140.0,22.3,22.5,405.0,1486,0.5475509112548829,138.935,129.02,148.85,0.9903566077952343,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.4,0.7126939336453004,verified,141.36322098327065,0.7331830953095799
SHOP,SHOP260618C00140000,Call,2026-06-18,140.0,31.8,32.05,1.0,651,0.5579878186035157,138.935,129.02,148.85,0.9718426589233751,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.924999999999997,0.6500427556188904,verified,144.05624070371076,0.6453406617440547
SHOP,SHOP260320C00160000,Call,2026-03-20,160.0,17.9,18.05,20.0,1023,0.5410812493896486,138.935,129.02,148.85,1.1225523648455986,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.975,0.6324936097481044,verified,142.53232634007875,0.6308677206778832
SHOP,SHOP251121P00160000,Put,2025-11-21,160.0,19.4,19.55,12.0,610,0.5319260675048829,138.935,129.02,148.85,1.1411044399404529,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.075,0.3226840501987908,verified,140.2150358895715,0.32052340418232667
SHOP,SHOP260116C00050000,Call,2026-01-16,50.0,99.3,100.05,9.0,595,1.111820847167969,138.935,129.02,148.85,0.35369878849829794,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,99.675,2.192850412644025,verified,141.36322098327065,2.1959698158021026
SHOP,SHOP260618C00135000,Call,2026-06-18,135.0,34.4,34.7,55.0,1670,0.563877652282715,138.935,129.02,148.85,0.9371339925332546,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,34.55,0.663382674209958,verified,144.05624070371076,0.6588744217496592
SHOP,SHOP260116C00075000,Call,2026-01-16,75.0,75.05,75.75,1.0,3067,0.8371598315429687,138.935,129.02,148.85,0.530548182747447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,75.4,1.488332521403777,verified,141.36322098327065,1.4881567611585886
SHOP,SHOP251219C00155000,Call,2025-12-19,155.0,13.3,13.4,33.0,756,0.5508467767333984,138.935,129.02,148.85,1.100827383729072,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.350000000000001,0.7003196616985886,verified,140.80318339732318,0.7079203298530592
SHOP,SHOP260116C00100000,Call,2026-01-16,100.0,52.0,52.45,7.0,2570,0.6705355212402344,138.935,129.02,148.85,0.7073975769965959,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,52.225,1.0589537353817655,verified,141.36322098327065,1.0593377583504808
SHOP,SHOP260116C00065000,Call,2026-01-16,65.0,84.8,85.45,26.0,1081,0.945068908691406,138.935,129.02,148.85,0.45980842504778735,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,85.125,1.7319356260481524,verified,141.36322098327065,1.7293463626669363
SHOP,SHOP260320C00135000,Call,2026-03-20,135.0,29.7,29.95,2.0,2775,0.5662274822998048,138.935,129.02,148.85,0.9471535578384738,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,29.825,0.7008236538426934,verified,142.53232634007875,0.6989631166159231
SHOP,SHOP260116C00095000,Call,2026-01-16,95.0,56.4,56.9,8.0,5957,0.69336244140625,138.935,129.02,148.85,0.6720276981467661,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,56.65,1.1267497520737964,verified,141.36322098327065,1.1280809729473393
SHOP,SHOP260116C00135000,Call,2026-01-16,135.0,25.25,25.45,1.0,3065,0.5556685058593751,138.935,129.02,148.85,0.9549867289454045,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.35,0.7380421797669927,verified,141.36322098327065,0.7570873190802062
SHOP,SHOP251219C00120000,Call,2025-12-19,120.0,34.15,34.4,3.0,2701,0.6104775280761721,138.935,129.02,148.85,0.8522534583708945,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.275,0.9196423017052869,verified,140.80318339732318,0.9226612603200375
SHOP,SHOP260116C00060000,Call,2026-01-16,60.0,89.65,90.25,1.0,1698,0.9948730981445312,138.935,129.02,148.85,0.4244385461979575,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,89.95,1.867681079400736,verified,141.36322098327065,1.869034150434381
SHOP,SHOP260320C00140000,Call,2026-03-20,140.0,27.0,27.15,8.0,688,0.5600019586181642,138.935,129.02,148.85,0.9822333192398988,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.075,0.683522038042056,verified,142.53232634007875,0.6813752885317018
SHOP,SHOP251017C00110000,Call,2025-10-17,110.0,39.15,39.4,2.0,2521,0.70312796875,138.935,129.02,148.85,0.788958286132059,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,39.275,1.7903565754150992,verified,139.42435478976358,1.7749852433429112
SHOP,SHOP260116C00080000,Call,2026-01-16,80.0,70.5,70.75,20.0,6037,0.7954122021484374,138.935,129.02,148.85,0.5659180615972768,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,70.625,1.3850350249963617,verified,141.36322098327065,1.3841310251449295
