Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR270617P00185000,Put,2027-06-17,185.0,27.8,29.0,7.0,192.0,0.6249884913635255,323.315,322.83,323.8,0.5318308202515216,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,28.4,0.6833941668792678,verified,347.85498123727945,0.7151765974139459
MSTR,MSTR251031P00310000,Put,2025-10-31,310.0,16.5,17.25,13.0,256.0,0.5631452377319336,323.315,322.83,323.8,0.9533088449677479,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,16.875,0.5992613479000999,verified,325.18317818659057,0.6004253456956599
MSTR,MSTR260116C00760000,Call,2026-01-16,760.0,3.15,3.3,5.0,336.0,0.8428970788574219,323.315,322.83,323.8,2.310271239924431,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.2249999999999996,0.837704099291602,verified,328.96570189085656,0.8275134778058478
MSTR,MSTR260116P00178000,Put,2026-01-16,178.0,4.85,5.05,1.0,156.0,0.8190936059570311,323.315,322.83,323.8,0.5410898430349326,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.949999999999999,0.8462931353907726,verified,328.96570189085656,0.8351138814111748
MSTR,MSTR251017C00280000,Call,2025-10-17,280.0,48.3,50.2,1.0,127.0,0.6761506994628907,323.315,322.83,323.8,0.8629888795602413,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,49.25,0.668325936103489,verified,324.4537752823436,0.6648402962713564
MSTR,MSTR260116C00810000,Call,2026-01-16,810.0,2.82,2.94,1.0,188.0,0.8721936608886718,323.315,322.83,323.8,2.462262768866828,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.88,0.8675930221716481,verified,328.96570189085656,0.856609757684331
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,11.55,12.1,40.0,348.0,0.7400843862915037,323.315,322.83,323.8,0.37936431829695205,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.825,0.7825961408380598,verified,342.67851173668083,0.8001679747878944
MSTR,MSTR251003P00307500,Put,2025-10-03,307.5,5.2,5.45,44.0,371.0,0.554814022216797,323.315,322.83,323.8,0.949869628257289,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.325,0.628182270668823,verified,323.7286369121681,0.6310162858202784
MSTR,MSTR260918P00180000,Put,2026-09-18,180.0,16.65,17.1,1.0,28.0,0.681613291320801,323.315,322.83,323.8,0.5320039454564305,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.875,0.7232468275789351,verified,338.34335541547495,0.7365332725764131
MSTR,MSTR260116C00860000,Call,2026-01-16,860.0,2.55,2.66,15.0,206.0,0.8996592065429687,323.315,322.83,323.8,2.6142542978092247,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.605,0.8956285906361205,verified,328.96570189085656,0.8846122792166943
MSTR,MSTR251219P00180000,Put,2025-12-19,180.0,3.5,3.65,28.0,200.0,0.8529067443847658,323.315,322.83,323.8,0.5493458433977402,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.575,0.879549724027742,verified,327.6624409983484,0.874311597063195
MSTR,MSTR260918C00520000,Call,2026-09-18,520.0,32.85,34.3,7.0,234.0,0.6419560951232912,323.315,322.83,323.8,1.5369002868741324,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,33.575,0.6145130552913187,verified,338.34335541547495,0.6387782723745988
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,1.53,1.62,2.0,1375.0,0.973633076171875,323.315,322.83,323.8,2.6856907899445077,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.5750000000000002,0.975003625307873,verified,327.6624409983484,0.9737292870213357
MSTR,MSTR270617C00490000,Call,2027-06-17,490.0,59.4,62.05,2.0,252.0,0.6204185297393799,323.315,322.83,323.8,1.408632983368895,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,60.724999999999994,0.5826111358567899,verified,347.85498123727945,0.6252596476276457
MSTR,MSTR260116P00154000,Put,2026-01-16,154.0,3.45,3.6,1.0,223.0,0.903321279296875,323.315,322.83,323.8,0.4681339091425821,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5250000000000004,0.9299355330349488,verified,328.96570189085656,0.9169730943304272
MSTR,MSTR260116C00790000,Call,2026-01-16,790.0,2.96,3.1,1.0,356.0,0.8618177880859376,323.315,322.83,323.8,2.4014661572898692,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0300000000000002,0.8569621099022864,verified,328.96570189085656,0.8451023561164641
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,1.67,1.78,1305.0,3405.0,0.5459029785156251,323.315,322.83,323.8,0.958664028480428,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.725,0.948368875966041,verified,323.36667569698943,0.9396760354292244
MSTR,MSTR260618P00205000,Put,2026-06-18,205.0,17.45,18.05,8.0,74.0,0.6734956967163087,323.315,322.83,323.8,0.6115156771611812,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.75,0.7132946646192608,verified,335.2326157060513,0.7154225957421052
MSTR,MSTR271217C00280000,Call,2027-12-17,280.0,136.95,140.9,2.0,37.0,0.6733202223968507,323.315,322.83,323.8,0.7912210243205691,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,138.925,0.6130632070719741,verified,353.88341739331224,0.6273824734438951
MSTR,MSTR251031P00285000,Put,2025-10-31,285.0,8.7,9.05,5.0,155.0,0.593326820678711,323.315,322.83,323.8,0.8764290994058327,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,8.875,0.6252185730174862,verified,325.18317818659057,0.6366160516174342
MSTR,MSTR260417P00195000,Put,2026-04-17,195.0,11.9,12.35,2.0,115.0,0.7118864260864258,323.315,322.83,323.8,0.5858750307978939,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.125,0.7460344958755328,verified,332.8354849573169,0.7416495953326994
MSTR,MSTR251017P00285000,Put,2025-10-17,285.0,5.25,5.5,15.0,387.0,0.5983926879882813,323.315,322.83,323.8,0.8783993952666741,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.375,0.6359916618260635,verified,324.4537752823436,0.6444494901016937
MSTR,MSTR271217C00580000,Call,2027-12-17,580.0,59.35,62.55,2.0,839.0,0.6212348667907714,323.315,322.83,323.8,1.6389578360926074,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,60.95,0.5835764443623841,verified,353.88341739331224,0.6374718770942225
MSTR,MSTR251003C00355000,Call,2025-10-03,355.0,2.65,2.81,861.0,1842.0,0.5716595568847658,323.315,322.83,323.8,1.09659745701248,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.73,0.63376605513297,verified,323.7286369121681,0.6087042050648055
MSTR,MSTR270115C00850000,Call,2027-01-15,850.0,18.6,19.5,1.0,430.0,0.6706423316955568,323.315,322.83,323.8,2.4804590042493015,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.05,0.6473931437044229,verified,342.67851173668083,0.705976010783881
MSTR,MSTR251010C00355000,Call,2025-10-10,355.0,4.8,5.05,217.0,680.0,0.5495650512695314,323.315,322.83,323.8,1.0953713506294054,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.925,0.5767757950616482,verified,324.09100328944646,0.5810324104157258
MSTR,MSTR261218C00540000,Call,2026-12-18,540.0,37.85,39.4,10.0,173.0,0.6331671205139162,323.315,322.83,323.8,1.5804551366972004,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,38.625,0.6030213546296832,verified,341.6737289541036,0.639495191394979
MSTR,MSTR250926C00315000,Call,2025-09-26,315.0,11.1,11.5,135.0,94.0,0.5451705639648439,323.315,322.83,323.8,0.9741263515204349,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.3,0.937810773320517,verified,323.36667569698943,0.9287165689117298
MSTR,MSTR270115C00720000,Call,2027-01-15,720.0,24.25,25.4,2.0,389.0,0.6506230006408693,323.315,322.83,323.8,2.10109468595235,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.825,0.6250736493925632,verified,342.67851173668083,0.6787503270259785
MSTR,MSTR260220P00180000,Put,2026-02-20,180.0,6.85,7.15,15.0,255.0,0.7791159783935546,323.315,322.83,323.8,0.5446030241916103,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.0,0.8082282442674508,verified,330.5159758655136,0.7967913579481131
MSTR,MSTR251219P00178000,Put,2025-12-19,178.0,3.4,3.55,3.0,269.0,0.8604750280761719,323.315,322.83,323.8,0.5432420006933208,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.4749999999999996,0.8871506386372388,verified,327.6624409983484,0.8818852686590488
MSTR,MSTR261218C00490000,Call,2026-12-18,490.0,45.1,47.0,11.0,210.0,0.6305426350402832,323.315,322.83,323.8,1.4341166981141265,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,46.05,0.5979504353929641,verified,341.6737289541036,0.628521041286822
MSTR,MSTR251003P00255000,Put,2025-10-03,255.0,0.95,1.0,157.0,775.0,0.8937998901367187,323.315,322.83,323.8,0.7876967648962885,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.975,1.0040219290216474,verified,323.7286369121681,1.003706922288874
MSTR,MSTR251017C00255000,Call,2025-10-17,255.0,70.55,73.2,8.0,119.0,0.7979756530761719,323.315,322.83,323.8,0.7859363010280769,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,71.875,0.7756918257335471,verified,324.4537752823436,0.7697488730510444
MSTR,MSTR260918P00460000,Put,2026-09-18,460.0,163.8,168.45,1.0,37.0,0.5261430442810058,323.315,322.83,323.8,1.3595656383886556,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,166.125,0.6614109075772735,verified,338.34335541547495,0.663987715530576
MSTR,MSTR260116C00107000,Call,2026-01-16,107.0,237.8,244.55,4.0,37.0,2.3772623576354976,323.315,322.83,323.8,0.3252618719367291,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,241.175,2.353452944234556,verified,328.96570189085656,1.1971639476692344
MSTR,MSTR270115C00870000,Call,2027-01-15,870.0,17.95,18.8,2.0,408.0,0.6736788003540041,323.315,322.83,323.8,2.538822745525756,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.375,0.6507162112318637,verified,342.67851173668083,0.7099462766698269
MSTR,MSTR260918C00460000,Call,2026-09-18,460.0,42.1,43.6,4.0,94.0,0.6362493650817871,323.315,322.83,323.8,1.3595656383886556,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.85,0.6055466499362432,verified,338.34335541547495,0.6242925530742655
MSTR,MSTR251121C00415000,Call,2025-11-21,415.0,7.6,7.9,13.0,153.0,0.6256751300048828,323.315,322.83,323.8,1.2718600344419844,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.75,0.6224107497457075,verified,326.2937656359939,0.6254504438652281
MSTR,MSTR260116C00730000,Call,2026-01-16,730.0,3.4,3.55,8.0,276.0,0.8243425769042967,323.315,322.83,323.8,2.219076322558993,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.4749999999999996,0.8187077006586317,verified,328.96570189085656,0.8095377242455226
MSTR,MSTR271217C00670000,Call,2027-12-17,670.0,48.8,52.0,1.0,3991.0,0.6228904288482666,323.315,322.83,323.8,1.8932788796242188,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,50.4,0.5881937880725865,verified,353.88341739331224,0.6527542596378673
MSTR,MSTR260417C00360000,Call,2026-04-17,360.0,48.3,49.7,1.0,41.0,0.6487461883544923,323.315,322.83,323.8,1.081615441473035,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,49.0,0.6166359481071788,verified,332.8354849573169,0.608078255276133
MSTR,MSTR251121C00425000,Call,2025-11-21,425.0,6.65,6.95,39.0,320.0,0.633914793701172,323.315,322.83,323.8,1.3025072641875743,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.800000000000001,0.6313241703485226,verified,326.2937656359939,0.6336772974309666
MSTR,MSTR261218P00125000,Put,2026-12-18,125.0,10.3,10.7,49.0,145.0,0.7609887182617189,323.315,322.83,323.8,0.3658460964576853,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.5,0.8016239328900698,verified,341.6737289541036,0.8140003257115841
MSTR,MSTR260918P00330000,Put,2026-09-18,330.0,73.55,76.0,3.0,72.0,0.5587965263366699,323.315,322.83,323.8,0.9753405666701225,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,74.775,0.6342721833413228,verified,338.34335541547495,0.6394178168554847
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,30.5,31.8,180.0,237.0,0.6386449710083008,323.315,322.83,323.8,1.838457850208306,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.15,0.6108051021381677,verified,342.67851173668083,0.6586756502423737
MSTR,MSTR270617C00290000,Call,2027-06-17,290.0,120.15,123.55,1.0,38.0,0.6698031066894532,323.315,322.83,323.8,0.833680745259142,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,121.85,0.6133083152120351,verified,347.85498123727945,0.6233643428350064
MSTR,MSTR251219C01000000,Call,2025-12-19,1000.0,1.2,1.28,59.0,4852.0,1.0350390045166018,323.315,322.83,323.8,3.0519213522096678,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.24,1.0376449407992285,verified,327.6624409983484,1.052413145656195
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,2.41,2.51,2.0,210.0,0.8747571118164061,323.315,322.83,323.8,0.5822973651662098,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.46,0.9031329523696677,verified,326.2937656359939,0.9139549758287426
MSTR,MSTR260116C00980000,Call,2026-01-16,980.0,2.07,2.18,1.0,923.0,0.95898478515625,323.315,322.83,323.8,2.979033967270977,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.125,0.9560731181571691,verified,328.96570189085656,0.9474950837955654
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,42.65,43.85,2.0,38.0,0.5809368078613282,323.315,322.83,323.8,0.6611950738262161,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,43.25,0.6483677626971044,verified,347.85498123727945,0.679483545458811
MSTR,MSTR260618C00097000,Call,2026-06-18,97.0,261.1,272.45,50.0,275.0,2.161625689697266,323.315,322.83,323.8,0.2893513204128516,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,266.775,2.1264237337759773,verified,335.2326157060513,0.9718770686523069
MSTR,MSTR251121C00560000,Call,2025-11-21,560.0,2.11,2.22,2.0,832.0,0.7824728784179689,323.315,322.83,323.8,1.7162448657530391,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.165,0.7861421751334233,verified,326.2937656359939,0.7782310123192049
MSTR,MSTR251219P00175000,Put,2025-12-19,175.0,3.25,3.4,2.0,392.0,0.8717053845214844,323.315,322.83,323.8,0.5340862366366919,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.325,0.8983834801667437,verified,327.6624409983484,0.8935251941476967
MSTR,MSTR251219C00720000,Call,2025-12-19,720.0,2.26,2.36,21.0,309.0,0.8696302099609375,323.315,322.83,323.8,2.1973833735909607,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.3099999999999996,0.8688843259902849,verified,327.6624409983484,0.8566579665905927
MSTR,MSTR271217P00440000,Put,2027-12-17,440.0,172.15,176.9,6.0,36.0,0.4930089151763916,323.315,322.83,323.8,1.2433473239323227,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,174.525,0.6343097605888001,verified,353.88341739331224,0.6504921044404635
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,3.8,3.95,10.0,169.0,0.8363053479003906,323.315,322.83,323.8,0.5646054501587886,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.875,0.8630120866635481,verified,327.6624409983484,0.8560111674956188
MSTR,MSTR251024P00270000,Put,2025-10-24,270.0,4.6,4.8,5.0,285.0,0.6314734118652343,323.315,322.83,323.8,0.8312374006947771,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.699999999999999,0.664559720803355,verified,324.8169533448863,0.6795738959740374
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,2.6,2.71,14.0,247.0,0.853639158935547,323.315,322.83,323.8,0.5976209800390048,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.6550000000000002,0.8818566858008501,verified,326.2937656359939,0.8906870821175874
MSTR,MSTR271217P00185000,Put,2027-12-17,185.0,33.65,35.1,2.0,280.0,0.6058846784973146,323.315,322.83,323.8,0.5227710339260903,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,34.375,0.6740802178189345,verified,353.88341739331224,0.7116196942396308
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,85.45,87.65,3.0,29.0,0.6303213848114014,323.315,322.83,323.8,1.169075079117174,2027-09-17,1.9767282683093772,1.9767282683093772,0.04113725457603554,86.55000000000001,0.5855207867121617,verified,350.7045931640345,0.6144833335772234
MSTR,MSTR260618C00520000,Call,2026-06-18,520.0,24.6,25.6,4.0,206.0,0.6574436111450196,323.315,322.83,323.8,1.5511617176771426,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.1,0.633817089208958,verified,335.2326157060513,0.6448314336802607
MSTR,MSTR270115C00730000,Call,2027-01-15,730.0,23.7,24.8,4.0,436.0,0.6519505020141602,323.315,322.83,323.8,2.1302765565905766,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.25,0.6266181041529182,verified,342.67851173668083,0.6809279721180641
MSTR,MSTR260220C00430000,Call,2026-02-20,430.0,22.05,22.85,1.0,118.0,0.6490513610839843,323.315,322.83,323.8,1.3009961133466246,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.450000000000003,0.6294121869923458,verified,330.5159758655136,0.622922128818977
MSTR,MSTR270617C00520000,Call,2027-06-17,520.0,54.7,56.9,1.0,201.0,0.6214790049743653,323.315,322.83,323.8,1.4948758190853582,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,55.8,0.585221194324091,verified,347.85498123727945,0.6304850138187993
MSTR,MSTR251121C00580000,Call,2025-11-21,580.0,1.9,1.99,26.0,513.0,0.8044453149414061,323.315,322.83,323.8,1.777539325244219,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.9449999999999998,0.8087746422773434,verified,326.2937656359939,0.8016175432144905
MSTR,MSTR251024P00275000,Put,2025-10-24,275.0,5.25,5.45,20.0,155.0,0.6160927062988282,323.315,322.83,323.8,0.8466306858928285,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.35,0.6491627862156972,verified,324.8169533448863,0.664503244870388
MSTR,MSTR260220C00900000,Call,2026-02-20,900.0,3.55,3.7,48.0,269.0,0.862428133544922,323.315,322.83,323.8,2.7230151209580518,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.625,0.8545628310578559,verified,330.5159758655136,0.8477538066934709
MSTR,MSTR261218C00510000,Call,2026-12-18,510.0,41.9,43.7,42.0,297.0,0.6309851354980469,323.315,322.83,323.8,1.492652073547356,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,42.8,0.5994413458054946,verified,341.6737289541036,0.6327888142450955
MSTR,MSTR251003C00350000,Call,2025-10-03,350.0,3.3,3.5,8079.0,2952.0,0.56055126953125,323.315,322.83,323.8,1.0811524224066704,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.4,0.6208756569341768,verified,323.7286369121681,0.6008347934845002
MSTR,MSTR260918P00350000,Put,2026-09-18,350.0,84.95,88.15,3.0,151.0,0.5502059140014649,323.315,322.83,323.8,1.0344521161652815,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,86.55000000000001,0.6327348605709868,verified,338.34335541547495,0.638243777806859
