Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260320P00049000,Put,2026-03-20,49.0,7.4,7.8,13.0,294,0.9798585998535156,68.99000000000001,69.05,68.93,0.6923221506451421,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.6,1.0236228128804707,verified,70.77629966676528,1.023057560434109
BE,BE270115C00105000,Call,2027-01-15,105.0,18.1,18.9,3.0,108,0.8880016082763671,68.99000000000001,69.05,68.93,1.4359593173892313,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.5,0.858122589571353,verified,73.12184873796024,0.9172861744455427
BE,BE251010P00082000,Put,2025-10-10,82.0,14.6,15.0,2.0,18,0.99804689453125,68.99000000000001,69.05,68.93,1.1857321242620253,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.8,1.0666433228159837,verified,69.15558609077499,1.0610828013502394
BE,BE251010P00079000,Put,2025-10-10,79.0,12.3,12.6,8.0,13,1.0024463940429689,68.99000000000001,69.05,68.93,1.1423516806914635,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,12.45,1.0701091610859341,verified,69.15558609077499,1.0668377567521468
BE,BE251121P00080000,Put,2025-11-21,80.0,19.0,20.3,41.0,1410,1.145390015258789,68.99000000000001,69.05,68.93,1.149002358045563,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.65,1.2038001142538926,verified,69.62561864196596,1.1150823126032838
BE,BE260515P00045000,Put,2026-05-15,45.0,7.5,7.7,2.0,17,0.9721682470703124,68.99000000000001,69.05,68.93,0.6315007542424769,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,7.6,1.0192142022614383,verified,71.25882225426668,0.9944541962183264
BE,BE270115P00035000,Put,2027-01-15,35.0,6.4,6.8,12.0,805,0.862428133544922,68.99000000000001,69.05,68.93,0.4786531057964104,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.6,0.9182231109046903,verified,73.12184873796024,0.9332858452314212
BE,BE260918P00050000,Put,2026-09-18,50.0,11.8,12.2,2.0,39,0.8892833337402342,68.99000000000001,69.05,68.93,0.6925514793820593,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.0,0.9512214566660973,verified,72.19679906627785,0.9438997051081781
BE,BE280121C00060000,Call,2028-01-21,60.0,35.1,36.5,17.0,75,0.8443619079589844,68.99000000000001,69.05,68.93,0.7918205874726012,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,35.8,0.7957072009556925,verified,75.77474108309433,0.8692790786294048
BE,BE260515C00095000,Call,2026-05-15,95.0,14.6,15.0,10.0,19,1.014287155151367,68.99000000000001,69.05,68.93,1.33316825895634,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.8,0.9934099063464737,verified,71.25882225426668,0.9839438135089076
BE,BE251121C00042000,Call,2025-11-21,42.0,29.0,30.4,17.0,185,1.3032261401367182,68.99000000000001,69.05,68.93,0.6032262379739206,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.7,1.3025646690524557,verified,69.62561864196596,1.1774259700912104
BE,BE251017C00055000,Call,2025-10-17,55.0,15.9,17.2,254.0,6160,1.173832255859375,68.99000000000001,69.05,68.93,0.7944188975486128,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.55,1.2299123854291945,verified,69.2329955514866,1.1735322222699855
BE,BE260220C00110000,Call,2026-02-20,110.0,8.2,8.6,186.0,219,1.057133620605469,68.99000000000001,69.05,68.93,1.5596959256829614,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.399999999999999,1.0463443980118734,verified,70.52656751144174,1.037864138385092
BE,BE251010C00056500,Call,2025-10-10,56.5,13.9,14.3,4.0,24,1.0459032080078128,68.99000000000001,69.05,68.93,0.8169983539122492,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.100000000000001,1.130065635647623,verified,69.15558609077499,1.1802713084233585
BE,BE251024C00075000,Call,2025-10-24,75.0,5.9,6.2,69.0,278,1.0366259106445317,68.99000000000001,69.05,68.93,1.0820872598509923,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.050000000000001,1.0680365689744367,verified,69.31049166065202,1.1102027672269663
BE,BE251010C00048500,Call,2025-10-10,48.5,20.8,21.3,8.0,14,1.078129609375,68.99000000000001,69.05,68.93,0.7013171710574174,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,21.05,1.1965020790305423,verified,69.15558609077499,1.240592300866052
BE,BE251010P00071000,Put,2025-10-10,71.0,6.9,7.1,14.0,25,1.00391123046875,68.99000000000001,69.05,68.93,1.0266704978366317,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.0,1.0699970432145023,verified,69.15558609077499,1.0848484042997413
BE,BE250926C00042000,Call,2025-09-26,42.0,25.9,27.3,9.0,405,2.7734405664062503,68.99000000000001,69.05,68.93,0.6086865948530306,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,27.00000000000001,3.15404999105937,verified,69.00102672729476,4.367771013666625
BE,BE260320C00095000,Call,2026-03-20,95.0,12.0,12.5,45.0,107,1.0305224255371097,68.99000000000001,69.05,68.93,1.3422572308426226,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.25,1.014323710324306,verified,70.77629966676528,1.0149008310696446
BE,BE260618C00095000,Call,2026-06-18,95.0,15.7,16.1,9.0,17,0.9943237872314454,68.99000000000001,69.05,68.93,1.328058019036332,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.9,0.9712803903434459,verified,71.53301936984205,0.9691774182414914
BE,BE251003P00082500,Put,2025-10-03,82.5,14.1,14.5,1.0,24,1.021489267578125,68.99000000000001,69.05,68.93,1.1942975431080711,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.3,1.1159611653696841,verified,69.07826318163549,1.124323494484046
BE,BE251010C00064000,Call,2025-10-10,64.0,8.8,9.1,3.0,47,1.05078599609375,68.99000000000001,69.05,68.93,0.9254494628386539,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.95,1.1264892173109509,verified,69.15558609077499,1.1426663605589331
BE,BE251010P00072000,Put,2025-10-10,72.0,7.5,7.7,25.0,20,1.003422951660156,68.99000000000001,69.05,68.93,1.0411306456934857,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.6,1.0696505341093887,verified,69.15558609077499,1.082404834736534
BE,BE251031C00070000,Call,2025-10-31,70.0,9.1,9.5,87.0,147,1.0888717431640624,68.99000000000001,69.05,68.93,1.0088106946192443,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.3,1.1118651128711752,verified,69.38863790140539,1.123175383354774
BE,BE250926C00053000,Call,2025-09-26,53.0,16.1,16.8,6.0,141,1.89453177734375,68.99000000000001,69.05,68.93,0.7681045125526339,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.450000000000003,3.6744079665396976,verified,69.00102672729476,3.0403909594359466
BE,BE260220C00026000,Call,2026-02-20,26.0,44.2,45.7,1.0,48,1.2583044897460938,68.99000000000001,69.05,68.93,0.3686554006159727,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,44.95,1.2063868537178355,verified,70.52656751144174,1.112976992536467
BE,BE260220P00049000,Put,2026-02-20,49.0,6.7,7.0,3.0,168,1.006474694213867,68.99000000000001,69.05,68.93,0.6947736396224101,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.85,1.047407024019093,verified,70.52656751144174,1.043236118244026
BE,BE260618C00120000,Call,2026-06-18,120.0,11.4,11.7,100.0,20,0.9945068908691408,68.99000000000001,69.05,68.93,1.677546971414314,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.55,0.9750588568690871,verified,71.53301936984205,0.9762682791466336
BE,BE270115C00120000,Call,2027-01-15,120.0,15.6,16.4,2.0,363,0.8859264337158204,68.99000000000001,69.05,68.93,1.64109636273055,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.0,0.8581265859142553,verified,73.12184873796024,0.9212765800989426
BE,BE260220C00125000,Call,2026-02-20,125.0,6.5,6.8,94.0,204,1.07190405456543,68.99000000000001,69.05,68.93,1.772381733730638,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.65,1.0627336909620129,verified,70.52656751144174,1.0417118823043363
BE,BE260717P00080000,Put,2026-07-17,80.0,28.6,29.4,25.0,25,0.8888560919189452,68.99000000000001,69.05,68.93,1.1149101866186246,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,29.0,0.9813205342707946,verified,71.75465876998527,0.9686951382469757
BE,BE251024P00075000,Put,2025-10-24,75.0,11.5,11.9,8.0,57,1.015385782470703,68.99000000000001,69.05,68.93,1.0820872598509923,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,11.7,1.0663237961487768,verified,69.31049166065202,1.0951389848010866
BE,BE251010P00066000,Put,2025-10-10,66.0,4.4,4.6,8.0,197,1.0256396374511718,68.99000000000001,69.05,68.93,0.9543697585523618,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.5,1.0925935029347855,verified,69.15558609077499,1.097859007104928
BE,BE251010P00081000,Put,2025-10-10,81.0,13.8,14.2,6.0,29,0.9995117236328124,68.99000000000001,69.05,68.93,1.1712719764051713,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.0,1.0677986175491407,verified,69.15558609077499,1.0629315104617938
BE,BE251024C00065000,Call,2025-10-24,65.0,10.3,11.0,31.0,2510,1.0810592822265626,68.99000000000001,69.05,68.93,0.9378089585375267,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.65,1.1134309522416748,verified,69.31049166065202,1.132860792733659
BE,BE251003C00067000,Call,2025-10-03,67.0,5.8,6.0,195.0,59,1.0534715295410155,68.99000000000001,69.05,68.93,0.9699143683423124,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.9,1.195765470490866,verified,69.07826318163549,1.1919727787023935
BE,BE251017C00037000,Call,2025-10-17,37.0,31.9,32.8,9.0,28,1.2695349023437497,68.99000000000001,69.05,68.93,0.534427258350885,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,32.349999999999994,1.3996364843468494,verified,69.2329955514866,1.4004893759792671
BE,BE260116C00115000,Call,2026-01-16,115.0,5.7,5.9,15.0,65,1.07190405456543,68.99000000000001,69.05,68.93,1.638275470561318,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.800000000000001,1.066983345132863,verified,70.19576503858526,1.0659440447655073
BE,BE251003C00062000,Call,2025-10-03,62.0,9.0,9.3,8.0,53,1.0913131372070315,68.99000000000001,69.05,68.93,0.8975326990630353,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.15,1.2480766637857827,verified,69.07826318163549,1.221388613922309
BE,BE260220C00036000,Call,2026-02-20,36.0,36.1,37.4,1.0,73,1.1416058544921874,68.99000000000001,69.05,68.93,0.5104459393144237,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,36.75,1.099057416544293,verified,70.52656751144174,1.0576602673779563
BE,BE270115P00075000,Put,2027-01-15,75.0,28.1,28.9,4.0,30,0.8013935876464844,68.99000000000001,69.05,68.93,1.0256852267065937,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.5,0.9053928435277221,verified,73.12184873796024,0.9184414612864178
BE,BE251003P00079000,Put,2025-10-03,79.0,11.2,11.5,10.0,25,1.0190478735351562,68.99000000000001,69.05,68.93,1.1436303746125773,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.35,1.1195964342908589,verified,69.07826318163549,1.1240719025097239
BE,BE260618C00100000,Call,2026-06-18,100.0,14.6,15.0,4.0,27,0.9908448181152344,68.99000000000001,69.05,68.93,1.3979558095119284,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.8,0.9686719283228185,verified,71.53301936984205,0.970582223323655
BE,BE260320P00035000,Put,2026-03-20,35.0,2.9,3.1,1.0,3853,1.0141650854492186,68.99000000000001,69.05,68.93,0.49451582188938725,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0,1.0483116591000368,verified,70.77629966676528,1.043708911465442
BE,BE261016C00075000,Call,2026-10-16,75.0,23.8,24.4,20.0,21,0.9439092523193358,68.99000000000001,69.05,68.93,1.0357463638492768,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,24.1,0.911312556125064,verified,72.41155037346006,0.9273731252578099
BE,BE260220P00037000,Put,2026-02-20,37.0,2.9,3.1,30.0,3936,1.0339403771972655,68.99000000000001,69.05,68.93,0.5246249931842688,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.0,1.0670998082454148,verified,70.52656751144174,1.061144855219715
BE,BE260918P00045000,Put,2026-09-18,45.0,9.4,9.8,25.0,179,0.8966074792480467,68.99000000000001,69.05,68.93,0.6232963314438533,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.600000000000001,0.9534668153228111,verified,72.19679906627785,0.9475462263147065
BE,BE260116C00125000,Call,2026-01-16,125.0,4.7,4.9,81.0,179,1.0819137701416015,68.99000000000001,69.05,68.93,1.7807342071318675,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.800000000000001,1.0778747601622585,verified,70.19576503858526,1.0680425632943886
BE,BE270115C00090000,Call,2027-01-15,90.0,21.4,22.1,42.0,55,0.8964854101562498,68.99000000000001,69.05,68.93,1.2308222720479125,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.75,0.8639785821084094,verified,73.12184873796024,0.9132569989787428
BE,BE251031P00095000,Put,2025-10-31,95.0,28.2,28.9,1.0,21,1.0759323547363282,68.99000000000001,69.05,68.93,1.3691002284118317,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,28.549999999999997,1.1537299447649034,verified,69.38863790140539,1.1355073955540478
BE,BE260320P00055000,Put,2026-03-20,55.0,10.2,10.5,14.0,38,0.9753420434570312,68.99000000000001,69.05,68.93,0.7770962915404657,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.35,1.0243283946015616,verified,70.77629966676528,1.0193039331757467
BE,BE260320C00105000,Call,2026-03-20,105.0,10.2,10.6,9.0,131,1.034306586303711,68.99000000000001,69.05,68.93,1.4835474656681618,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.399999999999999,1.019639521169624,verified,70.77629966676528,1.017507403430201
BE,BE260320P00030000,Put,2026-03-20,30.0,1.95,2.0,4.0,24,1.041508698730469,68.99000000000001,69.05,68.93,0.4238707044766177,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.975,1.0730296031372157,verified,70.77629966676528,1.056553962622192
BE,BE251121P00070000,Put,2025-11-21,70.0,12.4,13.0,557.0,412,1.1098677319335937,68.99000000000001,69.05,68.93,1.0053770632898678,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.7,1.1578516293111263,verified,69.62561864196596,1.1083167656373205
BE,BE260618P00030000,Put,2026-06-18,30.0,2.95,3.1,10.0,569,0.9779054943847658,68.99000000000001,69.05,68.93,0.4193867428535785,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.0250000000000004,1.0156057435273473,verified,71.53301936984205,1.0040641748746828
BE,BE270115C00065000,Call,2027-01-15,65.0,28.4,29.7,41.0,341,0.9184578466796876,68.99000000000001,69.05,68.93,0.8889271964790479,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.049999999999997,0.8792571836854334,verified,73.12184873796024,0.9074619930953325
BE,BE251010P00082500,Put,2025-10-10,82.5,15.0,15.4,2.0,30,0.9960937890625,68.99000000000001,69.05,68.93,1.1929621981904523,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,15.2,1.064719058367822,verified,69.15558609077499,1.0601865577433176
BE,BE250926C00041000,Call,2025-09-26,41.0,27.7,28.4,1.0,25,3.2070332324218747,68.99000000000001,69.05,68.93,0.5941940568803394,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,28.049999999999997,4.439929815865543,verified,69.00102672729476,4.510397190029431
BE,BE251003P00078000,Put,2025-10-03,78.0,10.4,10.7,23.0,40,1.0185595947265624,68.99000000000001,69.05,68.93,1.1291540407567218,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.55,1.1203509846414355,verified,69.07826318163549,1.124660449923862
BE,BE280121C00085000,Call,2028-01-21,85.0,28.2,29.4,63.0,240,0.8244036114501951,68.99000000000001,69.05,68.93,1.1217458322528517,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,28.799999999999997,0.7827121644270122,verified,75.77474108309433,0.8741043893322716
BE,BE251003C00066000,Call,2025-10-03,66.0,6.4,6.6,124.0,57,1.0639695239257816,68.99000000000001,69.05,68.93,0.9554380344864569,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.5,1.2088933524245846,verified,69.07826318163549,1.1976701112602028
BE,BE270115P00037000,Put,2027-01-15,37.0,7.2,7.6,6.0,1289,0.858399853515625,68.99000000000001,69.05,68.93,0.5060047118419195,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.4,0.9162946298299972,verified,73.12184873796024,0.9302401413921837
BE,BE270115C00042000,Call,2027-01-15,42.0,38.3,40.6,8.0,2272,0.9901124035644532,68.99000000000001,69.05,68.93,0.5743837269556925,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.45,0.9412336174763233,verified,73.12184873796024,0.9090662988058318
BE,BE260717P00065000,Put,2026-07-17,65.0,19.0,19.4,,15,0.9039316247558592,68.99000000000001,69.05,68.93,0.9058645266276324,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,19.2,0.9772391215629289,verified,71.75465876998527,0.9608487054928407
BE,BE251003P00068000,Put,2025-10-03,68.0,4.1,4.2,27.0,24,1.0424852563476563,68.99000000000001,69.05,68.93,0.9843907021981677,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.15,1.1566199036023002,verified,69.07826318163549,1.1393288874014593
BE,BE260717P00070000,Put,2026-07-17,70.0,21.9,22.5,25.0,36,0.8937998901367187,68.99000000000001,69.05,68.93,0.9755464132912964,2026-07-17,0.8076659822039699,0.8076659822039699,0.04864785373122217,22.2,0.9729159821888116,verified,71.75465876998527,0.9623799617209388
BE,BE251121C00120000,Call,2025-11-21,120.0,2.6,2.7,254.0,154,1.1899454565429686,68.99000000000001,69.05,68.93,1.7235035370683447,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.6500000000000004,1.2033261504649606,verified,69.62561864196596,1.0973950323628026
BE,BE260618C00060000,Call,2026-06-18,60.0,26.2,27.0,12.0,55,1.015629921875,68.99000000000001,69.05,68.93,0.838773485707157,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,26.6,0.9826652660656311,verified,71.53301936984205,0.9619841975259749
BE,BE270115C00035000,Call,2027-01-15,35.0,42.2,44.5,13.0,1214,1.023686522216797,68.99000000000001,69.05,68.93,0.4786531057964104,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.35,0.9707292157621156,verified,73.12184873796024,0.9150804473018769
