Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
IBM,IBM251219C00230000,Call,2025-12-19,230.0,41.95,42.55,1.0,80,0.3694521063232422,267.92999999999995,267.46,268.4,1.5050234422925586,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,42.25,2.1636753981089307,verified,152.82153987558337,2.2176613694292087
IBM,IBM260116C00230000,Call,2026-01-16,230.0,43.0,44.05,2.0,1783,0.3584658880615234,267.92999999999995,267.46,268.4,1.8115605827075767,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.525,2.4077223282748363,verified,126.9623562112616,2.4538880323806467
IBM,IBM260320C00290000,Call,2026-03-20,290.0,14.05,14.35,11.0,773,0.3087532504272461,267.92999999999995,267.46,268.4,3.4687386872289516,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.2,1.804852858395441,verified,83.60387626421937,1.707121763064407
IBM,IBM280121C00200000,Call,2028-01-21,200.0,86.2,87.25,41.0,46,0.3270483555603027,267.92999999999995,267.46,268.4,210.26758195862305,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,86.725,,convergence,0.9511689730628874,2.4974086713794748
IBM,IBM260116C00145000,Call,2026-01-16,145.0,122.15,124.2,1.0,209,0.5664105859375,267.92999999999995,267.46,268.4,1.1420708021417332,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,123.17500000000001,9.027631974208182,verified,126.9623562112616,5.0
IBM,IBM251219C00275000,Call,2025-12-19,275.0,12.85,13.1,76.0,522,0.3138496350097656,267.92999999999995,267.46,268.4,1.7994845505671897,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,12.975,1.3587898732754604,verified,152.82153987558337,1.378507736283808
IBM,IBM251121P00255000,Put,2025-11-21,255.0,8.4,8.6,106.0,2167,0.33399103515625,267.92999999999995,267.46,268.4,1.3865640606204868,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.5,,convergence,183.90783898285062,0.01
IBM,IBM260116C00275000,Call,2026-01-16,275.0,14.9,15.2,1303.0,692,0.3081734222412109,267.92999999999995,267.46,268.4,2.165996348889494,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.05,1.5470799953269194,verified,126.9623562112616,1.5748140087113143
IBM,IBM251121P00265000,Put,2025-11-21,265.0,12.5,12.75,78.0,721,0.327582407836914,267.92999999999995,267.46,268.4,1.4409391218212901,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.625,,convergence,183.90783898285062,0.01
IBM,IBM251219C00280000,Call,2025-12-19,280.0,10.85,11.1,32.0,1954,0.3115303222656249,267.92999999999995,267.46,268.4,1.832202451486593,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.975,1.2973044254834964,verified,152.82153987558337,1.3085159034368559
IBM,IBM251017C00255000,Call,2025-10-17,255.0,15.55,15.9,34.0,1891,0.3049385913085937,267.92999999999995,267.46,268.4,1.100535200968089,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.725000000000001,1.0855893585370966,verified,231.7054463825314,1.1399483496043672
IBM,IBM260116C00160000,Call,2026-01-16,160.0,108.3,110.25,1.0,438,0.5883830224609375,267.92999999999995,267.46,268.4,1.2602160575357055,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,109.275,5.732224007840553,verified,126.9623562112616,5.0
IBM,IBM251219C00265000,Call,2025-12-19,265.0,17.6,17.9,11.0,346,0.3204413659667968,267.92999999999995,267.46,268.4,1.7340487487283829,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.75,1.4976327553884685,verified,152.82153987558337,1.530627903917619
IBM,IBM251219P00265000,Put,2025-12-19,265.0,14.0,14.25,76.0,502,0.2988656539916992,267.92999999999995,267.46,268.4,1.7340487487283829,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.125,,convergence,152.82153987558337,0.01
IBM,IBM251121C00260000,Call,2025-11-21,260.0,18.45,18.85,52.0,1982,0.3496158789062499,267.92999999999995,267.46,268.4,1.4137515912208884,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.65,1.3881204095756128,verified,183.90783898285062,1.3829241135720025
IBM,IBM251121C00270000,Call,2025-11-21,270.0,13.15,13.4,83.0,1025,0.3389348333740234,267.92999999999995,267.46,268.4,1.4681266524216918,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.275,1.2453438606808238,verified,183.90783898285062,1.230337819547671
IBM,IBM270115C00110000,Call,2027-01-15,110.0,156.95,159.05,1.0,155,0.45117736328125,267.92999999999995,267.46,268.4,9.75029351282374,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,158.0,,convergence,11.281711658764555,5.0
IBM,IBM260116P00260000,Put,2026-01-16,260.0,13.05,13.3,218.0,1389,0.2847666738891601,267.92999999999995,267.46,268.4,2.0478510934955216,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.175,,convergence,126.9623562112616,0.01
IBM,IBM251121P00270000,Put,2025-11-21,270.0,15.0,15.3,40.0,2457,0.3257513714599609,267.92999999999995,267.46,268.4,1.4681266524216918,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.15,,convergence,183.90783898285062,0.01
IBM,IBM260320P00290000,Put,2026-03-20,290.0,34.0,34.45,1.0,199,0.2757640783691406,267.92999999999995,267.46,268.4,3.4687386872289516,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.225,,convergence,83.60387626421937,0.01
IBM,IBM251219P00260000,Put,2025-12-19,260.0,11.85,12.05,14.0,864,0.3025582440185547,267.92999999999995,267.46,268.4,1.7013308478089795,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.95,,convergence,152.82153987558337,0.01
IBM,IBM260116C00280000,Call,2026-01-16,280.0,12.85,13.1,38.0,2436,0.3050301431274413,267.92999999999995,267.46,268.4,2.2053781006874846,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.975,1.47967076794991,verified,126.9623562112616,1.501191882655803
IBM,IBM251219C00250000,Call,2025-12-19,250.0,26.7,27.15,10.0,867,0.3370122451782227,267.92999999999995,267.46,268.4,1.6358950459701724,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.924999999999997,1.7499643009565897,verified,152.82153987558337,1.7927397281299733
IBM,IBM251121C00255000,Call,2025-11-21,255.0,21.6,21.95,10.0,724,0.3547122634887695,267.92999999999995,267.46,268.4,1.3865640606204868,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.775,1.46808851431648,verified,183.90783898285062,1.4658783119825927
IBM,IBM251121C00275000,Call,2025-11-21,275.0,10.95,11.15,45.0,1670,0.3353643124389648,267.92999999999995,267.46,268.4,1.4953141830220935,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.05,1.1831806208886528,verified,183.90783898285062,1.1602267670619426
IBM,IBM251121C00265000,Call,2025-11-21,265.0,15.65,15.95,1312.0,2532,0.3432682861328124,267.92999999999995,267.46,268.4,1.4409391218212901,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.8,1.3133291741784214,verified,183.90783898285062,1.3044932945400944
IBM,IBM260116C00270000,Call,2026-01-16,270.0,17.15,17.5,59.0,4476,0.3111946322631835,267.92999999999995,267.46,268.4,2.126614597091503,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.325,1.6185572099933685,verified,126.9623562112616,1.6525468235532657
IBM,IBM251219C00270000,Call,2025-12-19,270.0,15.1,15.35,101.0,1197,0.3165351550292968,267.92999999999995,267.46,268.4,1.7667666496477863,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.225,1.4252567599236514,verified,152.82153987558337,1.4524708792810657
IBM,IBM270115C00190000,Call,2027-01-15,190.0,86.6,87.6,1.0,148,0.3541324353027343,267.92999999999995,267.46,268.4,16.84141606760464,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,87.1,,convergence,11.281711658764555,5.0
IBM,IBM260116C00265000,Call,2026-01-16,265.0,19.75,20.05,40.0,1610,0.3149482568359374,267.92999999999995,267.46,268.4,2.0872328452935123,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.9,1.6980856643275928,verified,126.9623562112616,1.7346200673767527
IBM,IBM251219C00235000,Call,2025-12-19,235.0,37.9,38.35,2.0,394,0.3579470944213867,267.92999999999995,267.46,268.4,1.5377413432119622,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,38.125,2.0513420139364325,verified,152.82153987558337,2.102346008706064
IBM,IBM260116C00260000,Call,2026-01-16,260.0,22.5,22.85,20.0,3489,0.3194648132324218,267.92999999999995,267.46,268.4,2.0478510934955216,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.675,1.7820048179660162,verified,126.9623562112616,1.8212801511230197
