Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
JPM,JPM260220C00220000,Call,2026-02-20,220.0,94.45,97.25,23.0,23,0.4445245977783203,313.65999999999997,313.52,313.8,1.493732039577106,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,95.85,3.4194487721450484,verified,147.2821056059591,3.473135062682693
JPM,JPM261218C00130000,Call,2026-12-18,130.0,118.5,122.3,10.0,30,1.0000000000000004e-05,313.65999999999997,313.52,313.8,4.154707662005015,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,183.66999999999996,,convergence,31.289806786854275,5.0
JPM,JPM270115P00210000,Put,2027-01-15,210.0,5.7,6.05,10.0,708,0.313208772277832,313.65999999999997,313.52,313.8,7.7528890536407316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.875,,convergence,27.086676791974043,5.0
JPM,JPM251017P00270000,Put,2025-10-17,270.0,0.68,0.73,2.0,2478,0.3752503881835937,313.65999999999997,313.52,313.8,0.9629470845758902,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.7050000000000001,0.14383493229757968,verified,280.3892387492048,0.1401288407794865
JPM,JPM270617P00175000,Put,2027-06-17,175.0,3.85,4.1,15.0,1029,0.3288030987548828,313.65999999999997,313.52,313.8,14.225300394927286,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.9749999999999996,,convergence,12.302024923312315,5.0
JPM,JPM260320C00375000,Call,2026-03-20,375.0,3.6,3.75,4.0,90,0.2319717916870117,313.65999999999997,313.52,313.8,2.9394671975995292,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.675,1.000178788508137,verified,127.57414007077134,0.7867215510149403
JPM,JPM260515P00270000,Put,2026-05-15,270.0,8.85,9.2,2.0,72,0.2712780392456054,313.65999999999997,313.52,313.8,2.8215984507570924,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.024999999999999,,convergence,95.69044097240466,5.0
JPM,JPM271217C00330000,Call,2027-12-17,330.0,40.45,42.3,10.0,142,0.2631146687316895,313.65999999999997,313.52,313.8,69.00080513354493,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.375,,convergence,4.782552889945477,0.01
JPM,JPM260320C00365000,Call,2026-03-20,365.0,5.05,5.3,1.0,213,0.2352981744384765,313.65999999999997,313.52,313.8,2.8610814056635414,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.175,1.0649951081002005,verified,127.57414007077134,0.9149495415820459
JPM,JPM261218P00180000,Put,2026-12-18,180.0,2.87,3.0,3.0,137,0.3457096679687499,313.65999999999997,313.52,313.8,5.752672147391561,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.935,,convergence,31.289806786854275,5.0
JPM,JPM251024P00310000,Put,2025-10-24,310.0,8.0,8.3,10.0,61,0.2737499383544921,313.65999999999997,313.52,313.8,1.1457638237862098,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.15,,convergence,270.5618676068826,0.01
JPM,JPM251003C00315000,Call,2025-10-03,315.0,3.65,3.9,652.0,1786,0.2240067834472655,313.65999999999997,313.52,313.8,1.0460674904036313,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.775,0.4993921979298761,verified,301.12779805293,0.6345631509212861
JPM,JPM260618C00300000,Call,2026-06-18,300.0,35.25,37.2,1.0,445,0.28691814163208,313.65999999999997,313.52,313.8,3.7342628863085383,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.225,2.3918782878690474,verified,80.33713992122324,2.1811395360970067
JPM,JPM261218P00260000,Put,2026-12-18,260.0,13.1,13.75,2.0,248,0.2692028646850586,313.65999999999997,313.52,313.8,8.30941532401003,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.425,,convergence,31.289806786854275,5.0
JPM,JPM260618C00340000,Call,2026-06-18,340.0,16.4,17.25,1.0,321,0.2566297482299804,313.65999999999997,313.52,313.8,4.23216460448301,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.825,1.712345856248846,verified,80.33713992122324,1.5172330188731191
JPM,JPM260821P00200000,Put,2026-08-21,200.0,2.86,2.97,1.0,74,0.3379582806396484,313.65999999999997,313.52,313.8,3.4622144286585046,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,2.915,,convergence,57.766497171434146,5.0
JPM,JPM261218C00400000,Call,2026-12-18,400.0,8.6,8.85,8.0,26,0.2365951585388183,313.65999999999997,313.52,313.8,12.783715883092356,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.725,1.9180423188574987,verified,31.289806786854275,0.38974489780162624
JPM,JPM271217C00145000,Call,2027-12-17,145.0,168.5,173.5,1.0,28,0.3864197100830078,313.65999999999997,313.52,313.8,30.31853558898186,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,171.0,,convergence,4.782552889945477,1.8337421765450674
JPM,JPM251017C00340000,Call,2025-10-17,340.0,0.96,1.02,58.0,1098,0.2502516381835937,313.65999999999997,313.52,313.8,1.2126000324288988,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.99,0.5058286255228447,verified,280.3892387492048,0.3496915063161712
JPM,JPM260821P00210000,Put,2026-08-21,210.0,3.55,3.7,2.0,119,0.32617861328125,313.65999999999997,313.52,313.8,3.63532515009143,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,3.625,,convergence,57.766497171434146,5.0
JPM,JPM271217C00135000,Call,2027-12-17,135.0,177.5,182.5,2.0,24,0.3947204083251954,313.65999999999997,313.52,313.8,28.22760210008656,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,180.0,,convergence,4.782552889945477,2.0570354072282315
JPM,JPM271217P00320000,Put,2027-12-17,320.0,41.3,42.6,10.0,36,0.2088168108367919,313.65999999999997,313.52,313.8,66.90987164464963,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.95,,convergence,4.782552889945477,5.0
JPM,JPM260515P00320000,Put,2026-05-15,320.0,25.6,26.45,6.0,44,0.227897735748291,313.65999999999997,313.52,313.8,3.3441166823787762,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,26.025,,convergence,95.69044097240466,5.0
JPM,JPM280121P00280000,Put,2028-01-21,280.0,26.3,27.15,8.0,40,0.2327499821472168,313.65999999999997,313.52,313.8,70.12895100529758,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,26.725,,convergence,3.992644920338943,5.0
JPM,JPM261218P00330000,Put,2026-12-18,330.0,37.9,39.4,3.0,92,0.2137682383728027,313.65999999999997,313.52,313.8,10.546565603551194,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,38.65,,convergence,31.289806786854275,5.0
JPM,JPM250926P00312500,Put,2025-09-26,312.5,1.68,1.79,1646.0,1690,0.1960529614257812,313.65999999999997,313.52,313.8,1.0013926968499864,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.7349999999999999,0.23133713777574197,verified,312.06538751781414,0.23546002246173003
JPM,JPM280121P00260000,Put,2028-01-21,260.0,20.2,20.95,70.0,71,0.2452773226928711,313.65999999999997,313.52,313.8,65.1197402192049,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,20.575,,convergence,3.992644920338943,5.0
JPM,JPM260320C00370000,Call,2026-03-20,370.0,4.25,4.45,31.0,226,0.2332229998779297,313.65999999999997,313.52,313.8,2.9002743016315353,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.35,1.0303994410437154,verified,127.57414007077134,0.8502529680067146
JPM,JPM251024C00325000,Call,2025-10-24,325.0,4.35,4.55,31.0,202,0.24805439453125,313.65999999999997,313.52,313.8,1.201204008808123,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.449999999999999,0.6482918143665282,verified,270.5618676068826,0.6041028325085307
JPM,JPM270617C00300000,Call,2027-06-17,300.0,50.45,52.9,2.0,271,0.2865214170837402,313.65999999999997,313.52,313.8,24.386229248446778,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,51.675,,convergence,12.302024923312315,0.6204569407176155
JPM,JPM270115P00310000,Put,2027-01-15,310.0,30.35,31.8,194.0,256,0.2359085198974609,313.65999999999997,313.52,313.8,11.444740983945842,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.075000000000003,,convergence,27.086676791974043,5.0
JPM,JPM260821P00270000,Put,2026-08-21,270.0,12.2,12.55,2.0,28,0.265083032836914,313.65999999999997,313.52,313.8,4.6739894786889815,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,12.375,,convergence,57.766497171434146,5.0
JPM,JPM261218P00230000,Put,2026-12-18,230.0,7.65,8.05,1.0,433,0.2945932357788086,313.65999999999997,313.52,313.8,7.350636632778105,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.8500000000000005,,convergence,31.289806786854275,5.0
JPM,JPM260116P00255000,Put,2026-01-16,255.0,2.87,3.05,91.0,1441,0.3167792932128905,313.65999999999997,313.52,313.8,1.4472014248574732,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.96,,convergence,176.20214824284983,2.8466259504040394
JPM,JPM270617C00280000,Call,2027-06-17,280.0,61.9,64.15,2.0,71,0.2940744421386718,313.65999999999997,313.52,313.8,22.76048063188366,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,63.025000000000006,,convergence,12.302024923312315,0.8482517069911268
JPM,JPM250926C00297500,Call,2025-09-26,297.5,15.65,16.3,12.0,130,0.401373173828125,313.65999999999997,313.52,313.8,0.9533258474011871,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,16.16999999999997,1.0108330939198389,verified,312.06538751781414,0.8729510284641533
JPM,JPM251024C00330000,Call,2025-10-24,330.0,3.0,3.15,139.0,346,0.2446364599609375,313.65999999999997,313.52,313.8,1.2196840704820942,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.075,0.6066007698261017,verified,270.5618676068826,0.5319689943493522
JPM,JPM260918C00340000,Call,2026-09-18,340.0,20.9,21.7,7.0,93,0.2581403532409668,313.65999999999997,313.52,313.8,6.801145091753391,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.299999999999997,2.277065171160663,verified,49.991581625314986,1.3940086271724597
JPM,JPM260821P00220000,Put,2026-08-21,220.0,4.4,4.55,1.0,57,0.3141548077392577,313.65999999999997,313.52,313.8,3.808435871524355,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,4.475,,convergence,57.766497171434146,5.0
JPM,JPM251219C00345000,Call,2025-12-19,345.0,4.0,4.2,24.0,371,0.2339554144287109,313.65999999999997,313.52,313.8,1.6967170107825311,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.1,0.8102958866435941,verified,203.333848725242,0.6544510898196627
JPM,JPM260515P00230000,Put,2026-05-15,230.0,3.55,3.7,2.0,151,0.3181830877685546,313.65999999999997,313.52,313.8,2.4035838654597455,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.625,,convergence,95.69044097240466,5.0
JPM,JPM260515C00290000,Call,2026-05-15,290.0,40.2,41.75,75.0,98,0.2966989276123046,313.65999999999997,313.52,313.8,3.0306057434057663,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,40.975,2.346902947762819,verified,95.69044097240466,2.3197215467007486
JPM,JPM271217C00360000,Call,2027-12-17,360.0,29.4,30.4,11.0,59,0.2523344420623779,313.65999999999997,313.52,313.8,75.27360560023082,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.9,,convergence,4.782552889945477,0.01
JPM,JPM250926C00312500,Call,2025-09-26,312.5,2.69,2.85,690.0,1204,0.2086260778808593,313.65999999999997,313.52,313.8,1.0013926968499864,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.77,0.4575710649753764,verified,312.06538751781414,0.6329282453097873
JPM,JPM260618C00360000,Call,2026-06-18,360.0,10.15,10.6,3.0,223,0.2433852517700195,313.65999999999997,313.52,313.8,4.481115463570246,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.375,1.4772346176755509,verified,80.33713992122324,1.2319198845056578
JPM,JPM250926P00310000,Put,2025-09-26,310.0,0.92,0.98,7367.0,2908,0.2036212451171875,313.65999999999997,313.52,313.8,0.9933815552751866,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.95,0.27680959274753053,verified,312.06538751781414,0.271756089444656
JPM,JPM260515P00310000,Put,2026-05-15,310.0,21.1,21.75,8.0,46,0.2356643817138671,313.65999999999997,313.52,313.8,3.2396130360544397,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,21.425,,convergence,95.69044097240466,5.0
JPM,JPM261218C00115000,Call,2026-12-18,115.0,148.55,153.2,2.0,50,1.0000000000000004e-05,313.65999999999997,313.52,313.8,3.6753183163890526,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,198.66999999999996,,convergence,31.289806786854275,5.0
JPM,JPM251010C00270000,Call,2025-10-10,270.0,43.3,44.55,,37,0.4929249926757813,313.65999999999997,313.52,313.8,0.9291967222839588,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,43.925,1.4497699783765778,verified,290.57356050109814,1.4160545373992046
JPM,JPM251003P00305000,Put,2025-10-03,305.0,1.5,1.58,75.0,773,0.2263260961914062,313.65999999999997,313.52,313.8,1.0128589986447858,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.54,,convergence,301.12779805293,0.023989119793547786
JPM,JPM260918C00300000,Call,2026-09-18,300.0,40.05,41.8,5.0,243,0.2862467616271972,313.65999999999997,313.52,313.8,6.001010375076521,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,40.925,3.74668442963726,verified,49.991581625314986,2.0126919111562707
JPM,JPM270115P00330000,Put,2027-01-15,330.0,39.1,40.45,1.0,78,0.2148058256530761,313.65999999999997,313.52,313.8,12.183111370006865,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,39.775000000000006,,convergence,27.086676791974043,5.0
JPM,JPM251219C00370000,Call,2025-12-19,370.0,1.12,1.18,5.0,828,0.2301102380371093,313.65999999999997,313.52,313.8,1.819667518810251,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.15,0.6771239398583463,verified,203.333848725242,0.3353204249298658
JPM,JPM260220C00360000,Call,2026-02-20,360.0,4.6,4.75,19.0,62,0.23242955078125,313.65999999999997,313.52,313.8,2.4442887920352647,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.675,0.9823380361956293,verified,147.2821056059591,0.8359201256539013
JPM,JPM271217C00185000,Call,2027-12-17,185.0,134.05,138.35,1.0,58,0.3474338938903808,313.65999999999997,313.52,313.8,38.68226954456306,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,136.2,,convergence,4.782552889945477,1.12622752950386
JPM,JPM260821C00310000,Call,2026-08-21,310.0,33.45,34.45,3.0,44,0.2765117515563964,313.65999999999997,313.52,313.8,5.366432364420683,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,33.95,2.7635069821435514,verified,57.766497171434146,1.9308092088713587
JPM,JPM260220P00225000,Put,2026-02-20,225.0,1.68,1.75,1.0,199,0.3464420825195312,313.65999999999997,313.52,313.8,1.5276804950220404,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.7149999999999999,,convergence,147.2821056059591,5.0
JPM,JPM260821C00330000,Call,2026-08-21,330.0,23.35,24.0,17.0,35,0.2587812159729004,313.65999999999997,313.52,313.8,5.712653807286533,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,23.675,2.242888203324206,verified,57.766497171434146,1.6127488321083956
JPM,JPM260220P00305000,Put,2026-02-20,305.0,14.8,15.35,1.0,116,0.2439955972290039,313.65999999999997,313.52,313.8,2.070855782140988,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.075,,convergence,147.2821056059591,5.0
JPM,JPM250926C00305000,Call,2025-09-26,305.0,8.5,8.95,82.0,865,0.2739330419921875,313.65999999999997,313.52,313.8,0.9773592721255867,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.725,0.6680223922746721,verified,312.06538751781414,0.7513912356717194
JPM,JPM251219C00105000,Call,2025-12-19,105.0,143.5,147.95,50.0,54,1.0000000000000004e-05,313.65999999999997,313.52,313.8,0.5163921337164226,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,208.66999999999996,,convergence,203.333848725242,5.0
JPM,JPM270115P00340000,Put,2027-01-15,340.0,44.65,46.0,10.0,50,0.2078326287841796,313.65999999999997,313.52,313.8,12.552296563037375,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.325,,convergence,27.086676791974043,5.0
JPM,JPM251017P00275000,Put,2025-10-17,275.0,0.88,0.93,155.0,1500,0.3575503698730469,313.65999999999997,313.52,313.8,0.9807794379939623,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.905,0.10376008182957157,verified,280.3892387492048,0.09700904489841422
JPM,JPM260918C00175000,Call,2026-09-18,175.0,139.7,142.95,,20,0.4466608068847656,313.65999999999997,313.52,313.8,3.500589385461304,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,141.325,,convergence,49.991581625314986,5.0
JPM,JPM251003P00315000,Put,2025-10-03,315.0,4.9,5.1,283.0,200,0.205513316040039,313.65999999999997,313.52,313.8,1.0460674904036313,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.0,,convergence,301.12779805293,0.01
JPM,JPM251017C00175000,Call,2025-10-17,175.0,136.85,139.8,2.0,16,1.3234897106933592,313.65999999999997,313.52,313.8,0.6241323696325214,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,138.66999999999996,3.532491494085707,verified,280.3892387492048,3.550838411156441
JPM,JPM251024C00300000,Call,2025-10-24,300.0,17.6,18.35,3.0,268,0.2882761602783202,313.65999999999997,313.52,313.8,1.1088037004382674,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,17.975,0.9562818465620901,verified,270.5618676068826,0.9824590411892666
JPM,JPM251219C00360000,Call,2025-12-19,360.0,1.89,1.99,33.0,1009,0.2305985144042968,313.65999999999997,313.52,313.8,1.770487315599163,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.94,0.7217900431800806,verified,203.333848725242,0.4601980529518168
JPM,JPM260515C00270000,Call,2026-05-15,270.0,54.15,55.85,1.0,63,0.3139411868286133,313.65999999999997,313.52,313.8,2.8215984507570924,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,55.0,2.847053046506442,verified,95.69044097240466,2.741939834690421
JPM,JPM260618C00190000,Call,2026-06-18,190.0,124.8,127.5,2.0,17,0.4448908050537109,313.65999999999997,313.52,313.8,2.365033161328741,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,126.15,,convergence,80.33713992122324,5.0
JPM,JPM271217P00250000,Put,2027-12-17,250.0,17.05,17.65,6.0,106,0.2525099163818359,313.65999999999997,313.52,313.8,52.273337222382516,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.35,,convergence,4.782552889945477,5.0
JPM,JPM271217C00125000,Call,2027-12-17,125.0,187.0,191.5,1.0,24,0.3993590338134766,313.65999999999997,313.52,313.8,26.136668611191258,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,189.25,,convergence,4.782552889945477,2.307132225403014
