Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA260918P00135000,Put,2026-09-18,135.0,9.0,9.35,13.0,26,0.4062559375,176.47,176.47,176.47,1.3688707316098112,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.175,,convergence,98.62143800915234,0.01967390239482736
BABA,BABA250926C00142000,Call,2025-09-26,142.0,33.4,35.25,1.0,105,1.6689469677734377,176.47,176.47,176.47,0.8059517303400987,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,34.48,2.329392565652157,verified,176.18921165424916,2.4983566243592055
BABA,BABA270617C00115000,Call,2027-06-17,115.0,73.75,77.35,29.0,61,0.5307358938598633,176.47,176.47,176.47,1.826723789324362,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,75.55,,convergence,62.95423570442156,3.445815860864494
BABA,BABA251010C00190000,Call,2025-10-10,190.0,2.92,3.1,1248.0,180,0.5097705273437501,176.47,176.47,176.47,1.1026973107004614,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.01,0.6366054083276955,verified,172.3047641054889,0.6544147901556815
BABA,BABA251010C00132000,Call,2025-10-10,132.0,43.95,46.2,25.0,76,0.8383805224609374,176.47,176.47,176.47,0.7660844474340047,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,45.075,1.5129930856947902,verified,172.3047641054889,1.3819516483652436
BABA,BABA280121C00155000,Call,2028-01-21,155.0,54.5,58.05,2.0,242,0.4718375570678711,176.47,176.47,176.47,3.533741294151243,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,56.275,,convergence,43.86286009576966,3.8003974008361254
BABA,BABA251003C00128000,Call,2025-10-03,128.0,48.1,50.35,20.0,53,1.2421912890624998,176.47,176.47,176.47,0.7346350934273934,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,49.225,1.935161329493121,verified,174.23616315798927,1.8802179146420996
BABA,BABA251010C00125000,Call,2025-10-10,125.0,50.8,53.45,6.0,86,0.9819337744140624,176.47,176.47,176.47,0.7254587570397771,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,52.125,1.7261108565049774,verified,172.3047641054889,1.5630961891662478
BABA,BABA250926P00177500,Put,2025-09-26,177.5,3.55,3.7,5788.0,37,0.4907277490234375,176.47,176.47,176.47,1.0074396629251234,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.625,0.7920188924654014,verified,176.18921165424916,0.8055881910525073
BABA,BABA251010P00170000,Put,2025-10-10,170.0,3.65,3.85,422.0,108,0.4410456286621094,176.47,176.47,176.47,0.986623909574097,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.75,0.3487085128433991,verified,172.3047641054889,0.3232016510245206
BABA,BABA270617C00160000,Call,2027-06-17,160.0,47.2,50.25,9.0,249,0.478093598022461,176.47,176.47,176.47,2.54152875036433,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,48.725,2.447777181354414,verified,62.95423570442156,2.529609612133095
BABA,BABA250926C00148000,Call,2025-09-26,148.0,27.95,29.8,14.0,284,1.2255898095703124,176.47,176.47,176.47,0.8400060288051733,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,28.875,2.343042344830024,verified,176.18921165424916,2.1124137758115817
BABA,BABA251024C00185000,Call,2025-10-24,185.0,6.55,6.95,106.0,187,0.5092822509765625,176.47,176.47,176.47,1.097884034652344,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.75,0.678456536680233,verified,168.50595706001144,0.7055502052742253
BABA,BABA251010C00128000,Call,2025-10-10,128.0,48.25,50.05,1.0,25,0.9326178613281252,176.47,176.47,176.47,0.7428697672087318,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,49.15,1.6395909469783663,verified,172.3047641054889,1.4801908437015139
BABA,BABA251010P00162500,Put,2025-10-10,162.5,1.53,1.64,330.0,490,0.4325007922363281,176.47,176.47,176.47,0.9430963841517103,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.585,0.37310872170515785,verified,172.3047641054889,0.36537634412230346
BABA,BABA260320P00140000,Put,2026-03-20,140.0,5.8,6.2,847.0,390,0.4382380395507813,176.47,176.47,176.47,1.0526601298591676,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.0,,convergence,132.99639269013656,0.11846708843529052
BABA,BABA260220P00155000,Put,2026-02-20,155.0,9.4,9.95,17.0,169,0.4446466668701171,176.47,176.47,176.47,1.113574973476501,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.675,,convergence,139.19134651176753,0.10994174947204627
BABA,BABA260417C00145000,Call,2026-04-17,145.0,42.4,44.5,8.0,79,0.5154162228393554,176.47,176.47,176.47,1.1411258951963101,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,43.45,1.3717569242861976,verified,127.06748712862691,1.4495629991866894
BABA,BABA251003C00147000,Call,2025-10-03,147.0,29.05,31.1,2.0,487,0.7524438818359375,176.47,176.47,176.47,0.8436824901080221,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,30.075000000000003,1.25205658575158,verified,174.23616315798927,1.144507473242756
BABA,BABA260220P00140000,Put,2026-02-20,140.0,4.8,5.05,90.0,101,0.4378718322753906,176.47,176.47,176.47,1.0058096534626462,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.925,0.1303363556701183,verified,139.19134651176753,0.15076853622862707
BABA,BABA251031C00180000,Call,2025-10-31,180.0,9.3,10.3,891.0,11293,0.5014698291015626,176.47,176.47,176.47,1.0801765221540953,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.8,0.7222530402884085,verified,166.6394300452326,0.7585565254148896
BABA,BABA251024C00160000,Call,2025-10-24,160.0,18.55,20.05,64.0,1259,0.4963429272460938,176.47,176.47,176.47,0.9495213272668922,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,19.3,0.8006138243290223,verified,168.50595706001144,0.951421383119017
BABA,BABA260320C00300000,Call,2026-03-20,300.0,3.3,3.55,290.0,838,0.5539595385742189,176.47,176.47,176.47,2.2557002782696447,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.425,0.8048622745027534,verified,132.99639269013656,0.01
BABA,BABA251031C00145000,Call,2025-10-31,145.0,32.45,33.7,1.0,32,0.523442265625,176.47,176.47,176.47,0.8701421984019101,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,33.075,1.065758582669305,verified,166.6394300452326,1.1448475246682668
BABA,BABA251003C00119000,Call,2025-10-03,119.0,56.45,59.0,50.0,59,1.2216835791015623,176.47,176.47,176.47,0.6829810634207798,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,57.725,2.151248528474634,verified,174.23616315798927,2.451653309857644
BABA,BABA270617P00160000,Put,2027-06-17,160.0,22.5,24.0,2.0,396,0.3609683044433593,176.47,176.47,176.47,2.54152875036433,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,23.25,,convergence,62.95423570442156,0.01
BABA,BABA251003C00141000,Call,2025-10-03,141.0,34.55,36.15,12.0,66,0.9091805957031248,176.47,176.47,176.47,0.8092464701036131,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,35.48,1.3441660629326977,verified,174.23616315798927,1.3063334083989617
BABA,BABA250926C00132000,Call,2025-09-26,132.0,43.65,45.95,1.0,118,1.787110439453125,176.47,176.47,176.47,0.749194566231641,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,44.8,3.4264444620033836,verified,176.18921165424916,3.1795975797630636
BABA,BABA251024P00207500,Put,2025-10-24,207.5,32.05,33.35,40.0,40,0.5345505529785157,176.47,176.47,176.47,1.2314104712992509,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,32.7,,convergence,168.50595706001144,0.08620120670941134
BABA,BABA260320C00220000,Call,2026-03-20,220.0,11.2,11.9,90.0,287,0.5140734628295899,176.47,176.47,176.47,1.6541802040644062,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.55,0.8843039906966331,verified,132.99639269013656,0.5686958563310042
BABA,BABA260618P00115000,Put,2026-06-18,115.0,2.97,3.25,153.0,4533,0.4342097595214844,176.47,176.47,176.47,1.001676774416979,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.1100000000000003,0.07996196940621975,verified,114.80749373163331,0.1003552165770547
BABA,BABA261218P00160000,Put,2026-12-18,160.0,20.05,20.8,201.0,30,0.3821472918701171,176.47,176.47,176.47,1.884273875140082,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.425,,convergence,84.91334625551987,0.01
BABA,BABA260116C00260000,Call,2026-01-16,260.0,3.3,3.45,289.0,64,0.5544478149414063,176.47,176.47,176.47,1.7650970842573128,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.375,0.7635092830749179,verified,147.3006795597299,0.20505366262463554
BABA,BABA261218P00120000,Put,2026-12-18,120.0,6.4,6.9,3.0,1166,0.4024412783813477,176.47,176.47,176.47,1.4132054063550616,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.65,,convergence,84.91334625551987,0.011991441512740009
BABA,BABA270115P00175000,Put,2027-01-15,175.0,27.35,28.8,6.0,127,0.3704591763305663,176.47,176.47,176.47,2.1582129214688677,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.075000000000003,,convergence,81.08560478865819,0.01
BABA,BABA250926C00146000,Call,2025-09-26,146.0,29.4,31.0,66.0,150,1.375003125,176.47,176.47,176.47,0.8286545959834818,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,30.48,2.076193580095413,verified,176.18921165424916,2.2392771322686675
BABA,BABA260618P00125000,Put,2026-06-18,125.0,4.65,4.95,163.0,378,0.4256038885498047,176.47,176.47,176.47,1.0887791026271512,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.800000000000001,,convergence,114.80749373163331,0.07953014006136727
BABA,BABA260220P00175000,Put,2026-02-20,175.0,18.8,19.75,248.0,108,0.4570366796875,176.47,176.47,176.47,1.2572620668283077,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.275,,convergence,139.19134651176753,0.06199318717813895
BABA,BABA251003C00126000,Call,2025-10-03,126.0,49.85,51.7,1.0,32,1.0966842041015623,176.47,176.47,176.47,0.7231564200925904,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,50.775000000000006,1.9105532072904734,verified,174.23616315798927,1.9965463040886071
BABA,BABA270115P00135000,Put,2027-01-15,135.0,10.7,11.35,76.0,290,0.3876709182739257,176.47,176.47,176.47,1.6649071108474123,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.024999999999999,,convergence,81.08560478865819,0.01
BABA,BABA250926C00100000,Call,2025-09-26,100.0,74.65,77.5,1.0,36,3.896484633789063,176.47,176.47,176.47,0.5675716410845766,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,76.48,5.374994072425207,verified,176.18921165424916,5.0
BABA,BABA260116P00185000,Put,2026-01-16,185.0,22.3,23.1,13.0,29,0.4587456469726563,176.47,176.47,176.47,1.2559344637984726,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.700000000000003,,convergence,147.3006795597299,0.06939944533277131
BABA,BABA251024P00165000,Put,2025-10-24,165.0,4.0,4.25,145.0,356,0.4445856323242187,176.47,176.47,176.47,0.9791938687439825,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.125,0.30563609345057907,verified,168.50595706001144,0.2932979817937138
BABA,BABA250926C00136000,Call,2025-09-26,136.0,39.5,41.7,13.0,191,1.421877890625,176.47,176.47,176.47,0.7718974318750241,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,40.6,2.8934610532663543,verified,176.18921165424916,2.9010810128744895
BABA,BABA251003C00124000,Call,2025-10-03,124.0,52.25,54.4,5.0,50,1.3779327978515623,176.47,176.47,176.47,0.7116777467577873,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,53.325,2.102630070145171,verified,174.23616315798927,2.119331733160654
BABA,BABA271217C00080000,Call,2027-12-17,80.0,102.3,106.75,3.0,66,0.5447433221435547,176.47,176.47,176.47,1.7213240938576175,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,104.525,,convergence,46.47584977487531,5.0
BABA,BABA270617C00095000,Call,2027-06-17,95.0,89.05,92.1,22.0,27,0.5343064147949219,176.47,176.47,176.47,1.5090326955288207,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,90.57499999999999,,convergence,62.95423570442156,3.981253147485882
BABA,BABA251003C00122000,Call,2025-10-03,122.0,53.85,56.15,1.0,62,1.302249582519531,176.47,176.47,176.47,0.7001990734229843,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,55.0,2.105458653196075,verified,174.23616315798927,2.2481168424372644
BABA,BABA250926C00137000,Call,2025-09-26,137.0,38.8,41.15,16.0,339,1.720704521484375,176.47,176.47,176.47,0.7775731482858699,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,39.974999999999994,3.234094305142827,verified,176.18921165424916,2.8327358761705734
BABA,BABA270617C00130000,Call,2027-06-17,130.0,64.4,66.95,1.0,46,0.5032398309326171,176.47,176.47,176.47,2.0649921096710178,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,65.67500000000001,,convergence,62.95423570442156,3.104314532712468
BABA,BABA260918P00155000,Put,2026-09-18,155.0,15.95,16.9,1.0,320,0.4029600720214844,176.47,176.47,176.47,1.5716663955520054,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.424999999999997,,convergence,98.62143800915234,0.01
BABA,BABA251003C00200000,Call,2025-10-03,200.0,0.73,0.78,13658.0,758,0.569340244140625,176.47,176.47,176.47,1.1478673334803022,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.755,0.6849564627324,verified,174.23616315798927,0.5959036711834155
BABA,BABA250926C00120000,Call,2025-09-26,120.0,54.85,58.3,20.0,467,1.953125234375,176.47,176.47,176.47,0.6810859693014919,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,56.575,3.99804352740408,verified,176.18921165424916,4.0689123003403616
BABA,BABA270617C00085000,Call,2027-06-17,85.0,96.75,99.95,6.0,26,0.5482833258056643,176.47,176.47,176.47,1.3501871486310502,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,98.35,,convergence,62.95423570442156,4.294827469158641
BABA,BABA251003C00109000,Call,2025-10-03,109.0,67.25,69.65,1.0,34,1.836914877929688,176.47,176.47,176.47,0.6255876967467646,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,68.45,2.721332865091209,verified,174.23616315798927,3.208433423476401
BABA,BABA251024C00140000,Call,2025-10-24,140.0,36.9,38.85,10.0,188,0.6311072045898438,176.47,176.47,176.47,0.8308311613585306,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,37.875,1.2063586962946289,verified,168.50595706001144,1.2067860765070213
BABA,BABA251121P00140000,Put,2025-11-21,140.0,1.53,1.66,459.0,4095,0.4766898034667969,176.47,176.47,176.47,0.8686606920342097,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.595,0.34581523970838757,verified,161.1676472572406,0.34483667060354417
BABA,BABA251031P00160000,Put,2025-10-31,160.0,3.15,3.35,400.0,536,0.4331111376953125,176.47,176.47,176.47,0.9601569085814181,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.25,0.29417679960613763,verified,166.6394300452326,0.3011695236208105
BABA,BABA260320C00210000,Call,2026-03-20,210.0,13.25,14.0,170.0,283,0.5086413882446289,176.47,176.47,176.47,1.5789901947887515,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.625,0.9065226958189079,verified,132.99639269013656,0.6585016100716119
BABA,BABA260220C00170000,Call,2026-02-20,170.0,24.5,26.15,31.0,805,0.5166674310302735,176.47,176.47,176.47,1.2213402934903559,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.325,1.0245676918649855,verified,139.19134651176753,1.026039831182164
BABA,BABA270617C00105000,Call,2027-06-17,105.0,80.75,83.9,4.0,50,0.504765694580078,176.47,176.47,176.47,1.6678782424265914,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,82.325,,convergence,62.95423570442156,3.700266594939977
BABA,BABA251031C00155000,Call,2025-10-31,155.0,22.95,24.6,22.0,1281,0.4984181018066406,176.47,176.47,176.47,0.9301520051882488,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,23.775,0.8708913441358106,verified,166.6394300452326,1.0194836559930005
BABA,BABA251031P00170000,Put,2025-10-31,170.0,6.7,6.95,191.0,43,0.4415949395751953,176.47,176.47,176.47,1.0201667153677567,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.825,0.23750724325639713,verified,166.6394300452326,0.24794196526071133
BABA,BABA251003C00134000,Call,2025-10-03,134.0,41.95,43.9,11.0,111,0.99023447265625,176.47,176.47,176.47,0.7690711134318025,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,42.925,1.6636004186979638,verified,174.23616315798927,1.5744900082754554
BABA,BABA251003C00123000,Call,2025-10-03,123.0,53.2,55.45,3.0,73,1.404299853515625,176.47,176.47,176.47,0.7059384100903858,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,54.325,2.1399517536743455,verified,174.23616315798927,2.183001454939833
BABA,BABA251121P00220000,Put,2025-11-21,220.0,45.4,47.0,1.0,36,0.5400436621093752,176.47,176.47,176.47,1.3650382303394724,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,46.2,,convergence,161.1676472572406,0.016270718655816196
BABA,BABA250926C00187500,Call,2025-09-26,187.5,0.51,0.54,3022.0,389,0.561527822265625,176.47,176.47,176.47,1.064196827033581,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.525,0.9890319844192353,verified,176.18921165424916,0.7382801003174604
BABA,BABA260918C00190000,Call,2026-09-18,190.0,26.9,28.5,34.0,417,0.4850210189819336,176.47,176.47,176.47,1.9265588074508453,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,27.7,1.2500250302439775,verified,98.62143800915234,1.1930274560377478
BABA,BABA260320C00280000,Call,2026-03-20,280.0,4.5,4.7,64.0,93,0.5463302203369143,176.47,176.47,176.47,2.105320259718335,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.6,0.817119588904203,verified,132.99639269013656,0.11098926611877791
BABA,BABA261218P00175000,Put,2026-12-18,175.0,27.8,28.7,1.0,27,0.3804535832214356,176.47,176.47,176.47,2.0609245509344647,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.25,,convergence,84.91334625551987,0.01
BABA,BABA251219P00200000,Put,2025-12-19,200.0,30.7,32.05,156.0,91,0.488835678100586,176.47,176.47,176.47,1.2979014671953812,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,31.375,,convergence,154.09490246757903,0.05547701177445408
