Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V270617C00350000,Call,2027-06-17,350.0,44.25,45.5,1.0,58,0.2834391725158691,338.6,338.5,338.7,3.213456952022249,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,44.875,1.448758781730874,verified,108.91697173031764,1.3656315928122715
V,V271217C00250000,Call,2027-12-17,250.0,114.2,117.45,1.0,60,0.369070640411377,338.6,338.5,338.7,3.204037975985216,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,115.825,,convergence,78.0265408443316,5.0
V,V251003C00332500,Call,2025-10-03,332.5,8.65,8.9,7.0,65,0.2364578308105468,338.6,338.5,338.7,0.9958823115542416,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.775,0.41081127135727846,verified,333.8747923748921,0.4894995589783909
V,V260220C00365000,Call,2026-02-20,365.0,10.5,10.8,4.0,62,0.2385482640075683,338.6,338.5,338.7,1.4003067349614373,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.65,0.5763511309850156,verified,260.65717666497665,0.5770512334588408
V,V260618C00325000,Call,2026-06-18,325.0,39.05,40.15,2.0,59,0.2903360762023925,338.6,338.5,338.7,1.5412533411084883,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,39.599999999999994,0.9905579914048033,verified,210.86734499226196,1.012705128422719
V,V260220P00320000,Put,2026-02-20,320.0,11.1,11.5,1.0,186,0.2309952389526367,338.6,338.5,338.7,1.2276661785963285,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.3,,convergence,260.65717666497665,0.01
V,V260220P00355000,Put,2026-02-20,355.0,26.1,26.8,8.0,50,0.1968769277954101,338.6,338.5,338.7,1.361942166880302,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.450000000000003,,convergence,260.65717666497665,0.01
V,V260918P00315000,Put,2026-09-18,315.0,17.8,18.35,2.0,91,0.2218705743408202,338.6,338.5,338.7,1.7654832205906705,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.075000000000003,,convergence,178.42140685687838,0.01
V,V251121C00260000,Call,2025-11-21,260.0,80.0,81.5,11.0,15,0.5096484582519532,338.6,338.5,338.7,0.8486837923078181,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,80.75,1.2534353698958993,verified,306.3567401151663,1.1294903099054097
V,V260116P00305000,Put,2026-01-16,305.0,5.7,5.95,2.0,616,0.250160086364746,338.6,338.5,338.7,1.0993618648476875,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.825,,convergence,277.43367289009666,0.01
V,V271217P00310000,Put,2027-12-17,310.0,27.2,27.95,6.0,58,0.211647287902832,338.6,338.5,338.7,3.9730070902216674,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.575,,convergence,78.0265408443316,0.01
V,V261218P00325000,Put,2026-12-18,325.0,24.1,24.6,1.0,21,0.2110369424438476,338.6,338.5,338.7,2.1474541460828336,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.35,,convergence,151.3419974963525,0.01
V,V260618C00245000,Call,2026-06-18,245.0,101.9,103.65,6.0,12,0.4144345666503906,338.6,338.5,338.7,1.1618679032971682,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,102.775,1.7319070359035549,verified,210.86734499226196,1.7338888284534328
V,V271217C00160000,Call,2027-12-17,160.0,187.0,191.25,1.0,29,0.4841360180664062,338.6,338.5,338.7,2.050584304630538,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,189.125,,convergence,78.0265408443316,5.0
V,V271217C00335000,Call,2027-12-17,335.0,59.45,60.85,1.0,33,0.2960275476074219,338.6,338.5,338.7,4.293410887820189,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,60.150000000000006,2.3457325795337765,verified,78.0265408443316,5.0
V,V270115C00385000,Call,2027-01-15,385.0,21.7,22.35,57.0,87,0.2518232777404784,338.6,338.5,338.7,2.676276863279807,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.025,0.9529544581237916,verified,143.8565662926885,0.9599198735841817
V,V270115P00420000,Put,2027-01-15,420.0,81.05,83.7,1.0,131,0.1388330746459961,338.6,338.5,338.7,2.9195747599416073,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,82.375,,convergence,143.8565662926885,0.01
V,V270115C00370000,Call,2027-01-15,370.0,27.5,28.55,5.0,295,0.2627637200927735,338.6,338.5,338.7,2.5720063361390353,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.025,1.0353241628791106,verified,143.8565662926885,1.038468345836541
V,V260918P00305000,Put,2026-09-18,305.0,14.9,15.35,5.0,91,0.2293778234863281,338.6,338.5,338.7,1.709436134222713,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.125,,convergence,178.42140685687838,0.01
V,V251219C00375000,Call,2025-12-19,375.0,3.7,3.85,1.0,419,0.2275162698364257,338.6,338.5,338.7,1.2861481522948166,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7750000000000004,0.43308122982115455,verified,291.5682764313771,0.40778352910630256
V,V260220C00325000,Call,2026-02-20,325.0,30.6,31.15,1.0,14,0.2793956338500976,338.6,338.5,338.7,1.2468484626368963,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.875,0.793626185324241,verified,260.65717666497665,0.8110935104820611
V,V261218P00360000,Put,2026-12-18,360.0,39.4,40.3,1.0,30,0.1837392417907714,338.6,338.5,338.7,2.3787184387379083,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.849999999999994,,convergence,151.3419974963525,0.01
V,V260918C00230000,Call,2026-09-18,230.0,117.95,119.95,1.0,12,0.4241390594482421,338.6,338.5,338.7,1.2890829864630293,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,118.95,2.241147722330744,verified,178.42140685687838,2.2396712733234896
V,V271217P00330000,Put,2027-12-17,330.0,34.4,35.35,1.0,63,0.1993183096313476,338.6,338.5,338.7,4.229330128300485,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,34.875,,convergence,78.0265408443316,0.01
V,V261218P00335000,Put,2026-12-18,335.0,27.95,28.45,3.0,14,0.2031177101135253,338.6,338.5,338.7,2.213529658269998,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.2,,convergence,151.3419974963525,0.01
V,V251219C00370000,Call,2025-12-19,370.0,4.65,4.85,12.0,625,0.2294083407592773,338.6,338.5,338.7,1.268999510264219,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.75,0.4475213535434652,verified,291.5682764313771,0.43364228794800863
V,V260515C00360000,Call,2026-05-15,360.0,18.2,18.65,1.0,41,0.251609656829834,338.6,338.5,338.7,1.6056914335648849,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.424999999999997,0.7320168820957117,verified,224.2024790533658,0.7472294235492538
V,V270617P00355000,Put,2027-06-17,355.0,41.7,42.55,2.0,21,0.1861501063537597,338.6,338.5,338.7,3.259363479908281,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,42.125,,convergence,108.91697173031764,0.01
V,V261218P00315000,Put,2026-12-18,315.0,20.7,21.15,2.0,26,0.2186967779541015,338.6,338.5,338.7,2.0813786338956697,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.924999999999997,,convergence,151.3419974963525,0.01
V,V251017P00325000,Put,2025-10-17,325.0,2.47,2.59,29.0,1450,0.2220536779785155,338.6,338.5,338.7,0.9976553709455548,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5300000000000002,0.0911826180241378,verified,325.7637952592512,0.08759745542992903
V,V260918P00325000,Put,2026-09-18,325.0,21.1,21.7,2.0,73,0.2135851347351074,338.6,338.5,338.7,1.8215303069586284,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,21.4,,convergence,178.42140685687838,0.01
V,V251017P00335000,Put,2025-10-17,335.0,5.15,5.4,14.0,1444,0.2057574542236327,338.6,338.5,338.7,1.028352459282341,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.275,,convergence,325.7637952592512,0.02446109789702433
V,V271217C00170000,Call,2027-12-17,170.0,195.5,200.0,2.0,32,0.6337011727905274,338.6,338.5,338.7,2.1787458236699466,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,197.75,,convergence,78.0265408443316,5.0
V,V261218P00345000,Put,2026-12-18,345.0,32.25,32.85,1.0,16,0.1957020127868652,338.6,338.5,338.7,2.279605170457162,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.55,,convergence,151.3419974963525,0.01
V,V251219C00290000,Call,2025-12-19,290.0,53.2,54.4,2.0,30,0.3604800280761718,338.6,338.5,338.7,0.9946212377746582,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.8,0.9689644542992542,verified,291.5682764313771,0.9366799323798629
V,V251017P00360000,Put,2025-10-17,360.0,21.35,22.1,2.0,206,0.1854329504394531,338.6,338.5,338.7,1.1050951801243067,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.725,,convergence,325.7637952592512,0.01
V,V251017C00290000,Call,2025-10-17,290.0,49.4,50.6,2.0,40,0.4808401525878906,338.6,338.5,338.7,0.8902155617668027,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,50.0,0.9598328979381759,verified,325.7637952592512,0.806270735947745
V,V271217C00345000,Call,2027-12-17,345.0,54.25,55.5,1.0,33,0.2896952134704589,338.6,338.5,338.7,4.421572406859598,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,54.875,2.095068045367317,verified,78.0265408443316,5.0
V,V260618C00260000,Call,2026-06-18,260.0,88.6,90.3,3.0,18,0.3844666046142577,338.6,338.5,338.7,1.2330026728867907,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,89.44999999999999,1.5551331233031727,verified,210.86734499226196,1.558549517273761
V,V260515P00340000,Put,2026-05-15,340.0,22.45,22.9,2.0,21,0.2054522814941406,338.6,338.5,338.7,1.5164863539223912,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,22.674999999999997,,convergence,224.2024790533658,0.01
V,V271217C00390000,Call,2027-12-17,390.0,34.35,35.3,3.0,72,0.2660748442077636,338.6,338.5,338.7,4.998299242536937,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,34.825,1.4967891092278793,verified,78.0265408443316,5.0
V,V270115P00310000,Put,2027-01-15,310.0,19.7,20.35,27.0,165,0.2215196257019042,338.6,338.5,338.7,2.154924227575948,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.025,,convergence,143.8565662926885,0.01
V,V271217P00340000,Put,2027-12-17,340.0,38.5,39.5,2.0,56,0.1928639064025878,338.6,338.5,338.7,4.357491647339893,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,39.0,,convergence,78.0265408443316,0.01
V,V261218P00400000,Put,2026-12-18,400.0,65.1,66.7,3.0,45,0.1530236065673828,338.6,338.5,338.7,2.643020487486565,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,65.9,,convergence,151.3419974963525,0.01
V,V260918P00300000,Put,2026-09-18,300.0,13.65,14.1,3.0,166,0.2340011903381347,338.6,338.5,338.7,1.6814125910387339,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.875,,convergence,178.42140685687838,0.01
V,V270115C00155000,Call,2027-01-15,155.0,197.5,202.0,28.0,34,0.713015565185547,338.6,338.5,338.7,1.077462113787974,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,199.75,,convergence,143.8565662926885,5.0
V,V251017C00345000,Call,2025-10-17,345.0,4.65,4.85,40.0,790,0.217231948852539,338.6,338.5,338.7,1.0590495476191273,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.75,0.36608549408268054,verified,325.7637952592512,0.44455547866779
V,V260116C00375000,Call,2026-01-16,375.0,5.2,5.4,58.0,398,0.2259904061889648,338.6,338.5,338.7,1.3516744239930585,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.300000000000001,0.4758136316182856,verified,277.43367289009666,0.46087207877764413
V,V270617C00170000,Call,2027-06-17,170.0,176.1,179.75,2.0,25,0.4920399917602539,338.6,338.5,338.7,1.5608219481250925,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,177.925,,convergence,108.91697173031764,5.0
V,V270115C00200000,Call,2027-01-15,200.0,147.25,149.3,1.0,8,0.4515130532836914,338.6,338.5,338.7,1.3902736952102892,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,148.275,,convergence,143.8565662926885,5.0
V,V251219C00385000,Call,2025-12-19,385.0,2.34,2.44,27.0,775,0.2266923034667968,338.6,338.5,338.7,1.3204454363560116,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.3899999999999997,0.4112212197284709,verified,291.5682764313771,0.3575482199070882
V,V260618C00350000,Call,2026-06-18,350.0,24.8,25.75,11.0,410,0.2645642391967773,338.6,338.5,338.7,1.659811290424526,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.275,0.8353088199361915,verified,210.86734499226196,0.8577343888639666
V,V270617P00350000,Put,2027-06-17,350.0,39.2,40.1,1.0,37,0.1895832995605469,338.6,338.5,338.7,3.213456952022249,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,39.650000000000006,,convergence,108.91697173031764,0.01
V,V251219P00365000,Put,2025-12-19,365.0,29.3,30.1,12.0,74,0.1883015740966797,338.6,338.5,338.7,1.2518508682336216,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.700000000000003,,convergence,291.5682764313771,0.01
V,V261218P00295000,Put,2026-12-18,295.0,15.05,15.45,13.0,66,0.2343063630676269,338.6,338.5,338.7,1.9492276095213414,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.25,,convergence,151.3419974963525,0.01
V,V260320C00280000,Call,2026-03-20,280.0,67.4,68.8,2.0,26,0.3618838226318359,338.6,338.5,338.7,1.1294273369580738,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,68.1,1.1970556580284748,verified,247.9132484557473,1.1935770925731455
V,V251121C00360000,Call,2025-11-21,360.0,5.1,5.3,52.0,490,0.2381362808227539,338.6,338.5,338.7,1.1751006355031328,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.199999999999999,0.432805795630977,verified,306.3567401151663,0.4320097667349956
V,V260116C00210000,Call,2026-01-16,210.0,151.7,154.75,1.0,24,1.2019693222045895,338.6,338.5,338.7,0.7569376774361127,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,153.225,2.380604296831036,verified,277.43367289009666,1.8314115526446766
V,V251219C00280000,Call,2025-12-19,280.0,62.35,63.55,1.0,21,0.389654541015625,338.6,338.5,338.7,0.960323953713463,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,62.95,1.0631030319659411,verified,291.5682764313771,1.0155957211721858
V,V270115C00410000,Call,2027-01-15,410.0,14.05,14.6,1.0,507,0.2392959371948241,338.6,338.5,338.7,2.850061075181093,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.325,0.8413908175743934,verified,143.8565662926885,0.8431076471122724
V,V260320C00360000,Call,2026-03-20,360.0,14.35,14.85,6.0,263,0.2471083590698242,338.6,338.5,338.7,1.452120861803238,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.6,0.6457431480986124,verified,247.9132484557473,0.653249160551455
V,V260116C00130000,Call,2026-01-16,130.0,228.55,231.65,7.0,8,1.926514039306641,338.6,338.5,338.7,0.46858046698426026,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,230.10000000000002,4.271073173217174,verified,277.43367289009666,4.212979993626943
V,V261218P00420000,Put,2026-12-18,420.0,81.7,83.5,1.0,34,0.1399622137451172,338.6,338.5,338.7,2.7751715118608926,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,82.6,,convergence,151.3419974963525,0.01
V,V261218C00340000,Call,2026-12-18,340.0,40.35,41.55,4.0,120,0.2815013256835937,338.6,338.5,338.7,2.24656741436358,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.95,1.1797903075138685,verified,151.3419974963525,1.1835556256289086
V,V251219P00320000,Put,2025-12-19,320.0,7.45,7.75,71.0,656,0.2389297299194335,338.6,338.5,338.7,1.0975130899582435,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.6,,convergence,291.5682764313771,0.01
V,V251219C00365000,Call,2025-12-19,365.0,5.85,6.05,31.0,268,0.2315445498657226,338.6,338.5,338.7,1.2518508682336216,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.949999999999999,0.46428569742687764,verified,291.5682764313771,0.46002151078438014
V,V260515C00340000,Call,2026-05-15,340.0,27.8,28.4,1.0,35,0.2684704501342773,338.6,338.5,338.7,1.5164863539223912,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,28.1,0.8377693437676397,verified,224.2024790533658,0.8624976698530085
V,V271217C00270000,Call,2027-12-17,270.0,99.7,102.4,9.0,89,0.3474796697998046,338.6,338.5,338.7,3.460361014064033,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,101.05000000000001,,convergence,78.0265408443316,5.0
V,V260618C00355000,Call,2026-06-18,355.0,22.4,23.2,2.0,376,0.2591779405212402,338.6,338.5,338.7,1.6835228802877333,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.799999999999997,0.8072790566494192,verified,210.86734499226196,0.8291392661975345
V,V260220P00325000,Put,2026-02-20,325.0,12.65,13.05,2.0,201,0.2255479057312011,338.6,338.5,338.7,1.2468484626368963,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.850000000000001,,convergence,260.65717666497665,0.01
V,V251017C00340000,Call,2025-10-17,340.0,6.9,7.2,104.0,1457,0.2258988543701172,338.6,338.5,338.7,1.0437010034507341,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.050000000000001,0.39812886934499325,verified,325.7637952592512,0.4737568124608097
V,V260220C00355000,Call,2026-02-20,355.0,14.3,14.65,1.0,62,0.246528530883789,338.6,338.5,338.7,1.361942166880302,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.475000000000001,0.6216105901160458,verified,260.65717666497665,0.6315983791148625
V,V260918C00360000,Call,2026-09-18,360.0,25.35,26.0,1.0,76,0.2582624223327637,338.6,338.5,338.7,2.0176951092464805,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.675,0.9104617781775046,verified,178.42140685687838,0.9362028009872349
V,V260116P00335000,Put,2026-01-16,335.0,13.9,14.4,152.0,436,0.2146074633789062,338.6,338.5,338.7,1.2074958187671323,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.15,,convergence,277.43367289009666,0.01
V,V251017C00305000,Call,2025-10-17,305.0,34.8,35.85,1.0,167,0.3752503881835937,338.6,338.5,338.7,0.9362611942719822,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,35.325,0.7666616206114059,verified,325.7637952592512,0.6977752862382556
V,V260918C00355000,Call,2026-09-18,355.0,27.9,28.75,6.0,178,0.265083032836914,338.6,338.5,338.7,1.9896715660625017,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.325,0.9433087605619889,verified,178.42140685687838,0.9645933872168978
V,V260116P00380000,Put,2026-01-16,380.0,42.15,43.35,20.0,129,0.1737143176269531,338.6,338.5,338.7,1.3696967496462993,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,42.75,,convergence,277.43367289009666,0.01
V,V270617C00160000,Call,2027-06-17,160.0,185.05,188.75,2.0,30,0.5111132873535156,338.6,338.5,338.7,1.4690088923530282,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,186.9,,convergence,108.91697173031764,5.0
