Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD260320P00115000,Put,2026-03-20,115.0,3.85,3.95,1.0,5131,0.4886525744628907,160.625,160.35,160.9,0.6978835981762517,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.9000000000000004,0.5145481149332902,verified,164.7839271484878,0.5109135427777226
AMD,AMD251017P00135000,Put,2025-10-17,135.0,0.66,0.68,152.0,21589,0.4892629199218751,160.625,160.35,160.9,0.8375170360272957,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.67,0.5138769645126317,verified,161.19075098503453,0.5006597087023883
AMD,AMD261218P00110000,Put,2026-12-18,110.0,8.3,8.5,1.0,2908,0.4518792605590821,160.625,160.35,160.9,0.6480280591132797,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.4,0.49287749985673174,verified,169.74573624252784,0.4925742115030043
AMD,AMD250926P00157500,Put,2025-09-26,157.5,1.14,1.17,12181.0,6127,0.4350642431640625,160.625,160.35,160.9,0.980388050869508,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.1549999999999998,0.7258293402941641,verified,160.65067282318768,0.6810768099348044
AMD,AMD260220P00120000,Put,2026-02-20,120.0,4.0,4.1,3.0,4055,0.4904836108398438,160.625,160.35,160.9,0.7308049878765676,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.05,0.5156190592187322,verified,164.20249176004245,0.5117121643471989
AMD,AMD260618P00105000,Put,2026-06-18,105.0,4.1,4.2,12.0,3402,0.48438015625,160.625,160.35,160.9,0.6304573999261593,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.15,0.513791014837913,verified,166.54574918511202,0.5080374424788159
AMD,AMD260618C00260000,Call,2026-06-18,260.0,5.85,6.0,14.0,5155,0.5064136273193358,160.625,160.35,160.9,1.561132609340966,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.925,0.48589823293200707,verified,166.54574918511202,0.487959133156376
AMD,AMD251003P00167500,Put,2025-10-03,167.5,8.6,8.75,156.0,346,0.43555251953125,160.625,160.35,160.9,1.0414691404192393,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.675,0.47506671638704795,verified,160.83049751486013,0.47874494909692034
AMD,AMD250926C00140000,Call,2025-09-26,140.0,20.65,21.05,54.0,665,0.8554701953125,160.625,160.35,160.9,0.8714560452173404,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.85,1.5201215687040606,verified,160.65067282318768,1.6889371600954073
AMD,AMD251219C00230000,Call,2025-12-19,230.0,1.89,1.94,207.0,7151,0.5317429638671876,160.625,160.35,160.9,1.4129080090747006,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.915,0.5257340837543089,verified,162.78483703310926,0.5088842957416805
AMD,AMD270115C00310000,Call,2027-01-15,310.0,7.4,7.6,83.0,8678,0.4958546508789063,160.625,160.35,160.9,1.820906033726693,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.5,0.4688248723516254,verified,170.24491888005306,0.4841875743771567
AMD,AMD251017C00060000,Call,2025-10-17,60.0,99.7,102.0,1.0,2353,2.3095745385742186,160.625,160.35,160.9,0.37222979378990917,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,100.85,1.3619786630698294,verified,161.19075098503453,2.0386356812873507
AMD,AMD251031P00157500,Put,2025-10-31,157.5,7.55,7.7,37.0,823,0.4539849523925781,160.625,160.35,160.9,0.9749115150132841,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.625,0.4789102179948607,verified,161.55312310354023,0.4903085758576654
AMD,AMD261218C00280000,Call,2026-12-18,280.0,9.25,9.45,1.0,1524,0.496373444519043,160.625,160.35,160.9,1.6495259686519845,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.35,0.46821144341340293,verified,169.74573624252784,0.48218973100744755
AMD,AMD251024C00165000,Call,2025-10-24,165.0,6.75,6.9,486.0,1904,0.4652153088378906,160.625,160.35,160.9,1.0224874093426548,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.825,0.4663813568133891,verified,161.37118021441123,0.4940350623659655
AMD,AMD271217P00075000,Put,2027-12-17,75.0,4.65,4.75,4.0,1523,0.456060126953125,160.625,160.35,160.9,0.4265930385962281,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.7,0.49945236160299933,verified,175.81158906577417,0.5225601059901643
AMD,AMD260918P00110000,Put,2026-09-18,110.0,6.65,6.8,27.0,2174,0.4602715106201172,160.625,160.35,160.9,0.6544067140087173,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.725,0.49601021694947545,verified,168.0911849546438,0.4971044252231729
AMD,AMD260116P00125000,Put,2026-01-16,125.0,3.55,3.65,20.0,14346,0.4841360180664062,160.625,160.35,160.9,0.7648426642803271,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5999999999999996,0.506994598819779,verified,163.43230554171268,0.5140013117081057
AMD,AMD271217C00360000,Call,2027-12-17,360.0,11.55,11.8,59.0,1608,0.4930165444946289,160.625,160.35,160.9,2.047646585261895,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,11.675,0.4606990949167408,verified,175.81158906577417,0.48060369296229954
AMD,AMD260417C00170000,Call,2026-04-17,170.0,20.55,20.95,21.0,788,0.5082446636962892,160.625,160.35,160.9,1.0280920777894549,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,20.75,0.47479850735424706,verified,165.3548389999506,0.47609859577290176
AMD,AMD260220C00230000,Call,2026-02-20,230.0,4.4,4.5,23.0,2425,0.5142260491943358,160.625,160.35,160.9,1.4007095600967545,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.45,0.49944676711939356,verified,164.20249176004245,0.49361548148660095
AMD,AMD270617C00095000,Call,2027-06-17,95.0,79.05,80.2,5.0,151,0.5921061297607424,160.625,160.35,160.9,0.5497156380427458,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,79.625,0.4962607101957795,verified,172.81662267831067,0.5009696797558347
AMD,AMD271217P00130000,Put,2027-12-17,130.0,20.65,21.1,1.0,1809,0.4039671420288085,160.625,160.35,160.9,0.7394279335667954,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.875,0.47264515530288465,verified,175.81158906577417,0.4736462487477923
AMD,AMD270115C00105000,Call,2027-01-15,105.0,68.4,69.8,4.0,1152,0.5805400833129883,160.625,160.35,160.9,0.616758495294525,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.1,0.4934500515448095,verified,170.24491888005306,0.4959972308124311
AMD,AMD261218C00130000,Call,2026-12-18,130.0,51.2,52.35,2.0,2276,0.5390976266479494,160.625,160.35,160.9,0.7658513425884214,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,51.775000000000006,0.47358222220406127,verified,169.74573624252784,0.47761715324574483
AMD,AMD261218C00270000,Call,2026-12-18,270.0,10.3,10.5,25.0,831,0.4961598236083985,160.625,160.35,160.9,1.5906143269144135,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.4,0.4671787137834458,verified,169.74573624252784,0.48116991404412407
AMD,AMD270617P00150000,Put,2027-06-17,150.0,26.9,27.3,1.0,174,0.4026854165649414,160.625,160.35,160.9,0.8679720600674934,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,27.1,0.4757352354036067,verified,172.81662267831067,0.47264635981807224
AMD,AMD261218P00090000,Put,2026-12-18,90.0,4.2,4.3,29.0,3946,0.4764456652832031,160.625,160.35,160.9,0.5302047756381378,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.25,0.5107290803404138,verified,169.74573624252784,0.5108578609317005
AMD,AMD260515P00115000,Put,2026-05-15,115.0,5.35,5.45,2.0,677,0.4801077380371094,160.625,160.35,160.9,0.6931579433181739,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.4,0.5109433789644512,verified,165.90735359605134,0.5040011878515984
AMD,AMD260116P00185000,Put,2026-01-16,185.0,31.4,32.0,4.0,783,0.4497125341796875,160.625,160.35,160.9,1.1319671431348841,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.7,0.5096801316626102,verified,163.43230554171268,0.5132077807044552
AMD,AMD271217C00110000,Call,2027-12-17,110.0,72.45,73.85,10.0,855,0.5542952285766601,160.625,160.35,160.9,0.6256697899411345,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,73.15,0.470994356806416,verified,175.81158906577417,0.48488458724153277
AMD,AMD251017P00140000,Put,2025-10-17,140.0,1.09,1.12,1440.0,14605,0.47070841796875,160.625,160.35,160.9,0.8685361855097881,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.105,0.494995194112069,verified,161.19075098503453,0.494374813776782
AMD,AMD260821P00115000,Put,2026-08-21,115.0,7.4,7.55,1.0,1197,0.460942890625,160.625,160.35,160.9,0.6859558834112135,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,7.475,0.4974514018080778,verified,167.64926547187343,0.4955997509732194
AMD,AMD260515P00130000,Put,2026-05-15,130.0,9.2,9.35,4.0,304,0.4635368588256836,160.625,160.35,160.9,0.7835698489683706,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.274999999999999,0.500110777063852,verified,165.90735359605134,0.49634444608720407
AMD,AMD270115C00270000,Call,2027-01-15,270.0,10.95,11.2,13.0,2935,0.4931996481323243,160.625,160.35,160.9,1.5859504164716358,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.075,0.4628814301189834,verified,170.24491888005306,0.48042474357755405
AMD,AMD260918C00250000,Call,2026-09-18,250.0,9.8,10.0,52.0,1275,0.4992115509033203,160.625,160.35,160.9,1.4872879863834485,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.9,0.47176981241389665,verified,168.0911849546438,0.4818122898680564
AMD,AMD251024C00160000,Call,2025-10-24,160.0,9.0,9.2,507.0,2436,0.4696097961425781,160.625,160.35,160.9,0.9915029423928773,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.1,0.4675355980329477,verified,161.37118021441123,0.49503527492136445
AMD,AMD270115C00290000,Call,2027-01-15,290.0,8.95,9.15,25.0,2548,0.4935353381347657,160.625,160.35,160.9,1.7034282250991644,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.05,0.46526053976591986,verified,170.24491888005306,0.48234377367603676
AMD,AMD271217P00110000,Put,2027-12-17,110.0,13.25,13.5,4.0,767,0.4187985366821288,160.625,160.35,160.9,0.6256697899411345,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.375,0.4771638445714375,verified,175.81158906577417,0.4842509275856018
AMD,AMD250926C00160000,Call,2025-09-26,160.0,2.97,3.05,17011.0,12806,0.4458063232421875,160.625,160.35,160.9,0.9959497659626747,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.01,0.7986208214199282,verified,160.65067282318768,0.7924006251215561
AMD,AMD251219P00230000,Put,2025-12-19,230.0,69.35,70.3,9.0,127,0.4751029052734374,160.625,160.35,160.9,1.4129080090747006,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.82499999999999,0.6211494144556062,verified,162.78483703310926,0.5685953265043093
AMD,AMD251024P00160000,Put,2025-10-24,160.0,7.55,7.7,216.0,1113,0.4362849340820312,160.625,160.35,160.9,0.9915029423928773,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.625,0.46138236485309697,verified,161.37118021441123,0.48208804897878976
AMD,AMD271217P00085000,Put,2027-12-17,85.0,6.55,6.7,1.0,3290,0.4437311486816406,160.625,160.35,160.9,0.4834721104090585,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.625,0.49080245556072144,verified,175.81158906577417,0.5083923398534056
AMD,AMD251010C00165000,Call,2025-10-10,165.0,4.45,4.55,1298.0,2940,0.4564263342285156,160.625,160.35,160.9,1.0247777376268865,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.5,0.4787030180758812,verified,161.01052349370534,0.4887169021765444
AMD,AMD270617P00165000,Put,2027-06-17,165.0,34.9,35.4,1.0,166,0.3938964419555664,160.625,160.35,160.9,0.9547692660742427,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.15,0.47798853749868353,verified,172.81662267831067,0.4731777348041449
AMD,AMD260918P00270000,Put,2026-09-18,270.0,110.55,112.05,15.0,127,0.3776307354736328,160.625,160.35,160.9,1.6062710252941244,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,111.3,0.5946114745443748,verified,168.0911849546438,0.5895538757213227
AMD,AMD271217C00085000,Call,2027-12-17,85.0,89.55,91.1,5.0,488,0.6113320117187502,160.625,160.35,160.9,0.4834721104090585,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,90.32499999999999,0.5097888583129747,verified,175.81158906577417,0.5057078268606288
AMD,AMD270617C00210000,Call,2027-06-17,210.0,26.6,27.0,30.0,222,0.5004627590942383,160.625,160.35,160.9,1.2151608840944907,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,26.8,0.45692125479198187,verified,172.81662267831067,0.4727979481209678
AMD,AMD270617C00125000,Call,2027-06-17,125.0,59.95,60.85,2.0,227,0.5462081512451173,160.625,160.35,160.9,0.7233100500562445,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,60.400000000000006,0.4750749273510467,verified,172.81662267831067,0.4780426226252549
AMD,AMD251024P00165000,Put,2025-10-24,165.0,10.3,10.45,71.0,200,0.434575966796875,160.625,160.35,160.9,1.0224874093426548,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.375,0.46292664493719204,verified,161.37118021441123,0.47956643979945907
AMD,AMD271217C00220000,Call,2027-12-17,220.0,30.0,30.5,1.0,439,0.5004932763671875,160.625,160.35,160.9,1.251339579882269,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.25,0.4540371678489049,verified,175.81158906577417,0.4722165466379726
AMD,AMD271217C00080000,Call,2027-12-17,80.0,93.1,94.7,2.0,535,0.62305064453125,160.625,160.35,160.9,0.45503257450264334,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,93.9,0.5165184217416461,verified,175.81158906577417,0.5110296607904411
AMD,AMD271217C00125000,Call,2027-12-17,125.0,64.15,65.35,5.0,937,0.5394333166503908,160.625,160.35,160.9,0.7109883976603802,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,64.75,0.46594649332336896,verified,175.81158906577417,0.47693454659049067
AMD,AMD260220C00130000,Call,2026-02-20,130.0,39.05,39.8,2.0,1147,0.5524336749267578,160.625,160.35,160.9,0.7917054035329482,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,39.425,0.4955019867350862,verified,164.20249176004245,0.4906061836243255
AMD,AMD251121C00210000,Call,2025-11-21,210.0,2.2,2.25,1779.0,4227,0.5483443603515626,160.625,160.35,160.9,1.2954576858465616,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.225,0.5475789565350987,verified,162.10487018938656,0.5099326730268362
AMD,AMD260220P00135000,Put,2026-02-20,135.0,7.6,7.75,8.0,1485,0.4727835925292969,160.625,160.35,160.9,0.8221556113611385,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.675,0.5033271750113237,verified,164.20249176004245,0.5044465098830268
AMD,AMD260918C00105000,Call,2026-09-18,105.0,65.35,66.3,2.0,219,0.5852092260742188,160.625,160.35,160.9,0.6246609542810484,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,65.82499999999999,0.49667832378595017,verified,168.0911849546438,0.5023251027748905
AMD,AMD260220C00105000,Call,2026-02-20,105.0,59.35,60.4,1.0,713,0.6364782446289063,160.625,160.35,160.9,0.6394543643919965,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,59.875,0.5382596825192973,verified,164.20249176004245,0.5394369143629569
AMD,AMD251024C00170000,Call,2025-10-24,170.0,5.0,5.1,2996.0,1677,0.4646049633789063,160.625,160.35,160.9,1.0534718762924322,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.05,0.46846146294085106,verified,161.37118021441123,0.49462451987749123
AMD,AMD260220P00110000,Put,2026-02-20,110.0,2.47,2.52,301.0,1892,0.5033008654785156,160.625,160.35,160.9,0.6699045722201868,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.495,0.5279190578782085,verified,164.20249176004245,0.5190772331606993
AMD,AMD270617C00240000,Call,2027-06-17,240.0,20.2,20.5,4.0,259,0.4948780981445312,160.625,160.35,160.9,1.3887552961079894,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,20.35,0.4566619140579716,verified,172.81662267831067,0.4751349628317648
AMD,AMD260618C00055000,Call,2026-06-18,55.0,107.8,109.1,1.0,91,0.8996592065429687,160.625,160.35,160.9,0.33023959043751205,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,108.44999999999999,0.7355629785662572,verified,166.54574918511202,0.6533246445663125
AMD,AMD270115C00050000,Call,2027-01-15,50.0,113.5,115.55,30.0,865,0.7980977221679688,160.625,160.35,160.9,0.2936945215688214,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,114.525,0.6285903583121158,verified,170.24491888005306,0.5957855869213855
AMD,AMD260918C00240000,Call,2026-09-18,240.0,11.1,11.3,11.0,865,0.4979908599853516,160.625,160.35,160.9,1.4277964669281105,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,11.2,0.46948022729493305,verified,168.0911849546438,0.4805176573343883
AMD,AMD271217P00090000,Put,2027-12-17,90.0,7.65,7.8,1.0,1566,0.4373835559082031,160.625,160.35,160.9,0.5119116463154737,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.725,0.48668350096935736,verified,175.81158906577417,0.5023943441948542
AMD,AMD251219C00220000,Call,2025-12-19,220.0,2.55,2.61,177.0,6960,0.5251512329101562,160.625,160.35,160.9,1.3514772260714527,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.58,0.5182481138011504,verified,162.78483703310926,0.504201560753603
AMD,AMD251031C00155000,Call,2025-10-31,155.0,13.05,13.25,169.0,327,0.4942677526855469,160.625,160.35,160.9,0.9594367290606923,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,13.15,0.4845784714746299,verified,161.55312310354023,0.4953741554041936
AMD,AMD271217P00120000,Put,2027-12-17,120.0,16.7,17.05,2.0,2726,0.4108335284423828,160.625,160.35,160.9,0.682548861753965,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.875,0.4740544966859879,verified,175.81158906577417,0.47811949572643203
AMD,AMD261218P00095000,Put,2026-12-18,95.0,5.05,5.15,11.0,1820,0.4690604852294922,160.625,160.35,160.9,0.5596605965069233,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.1,0.5051469807402771,verified,169.74573624252784,0.5054195719096829
AMD,AMD271217C00210000,Call,2027-12-17,210.0,32.45,32.95,2.0,355,0.5001575863647462,160.625,160.35,160.9,1.1944605080694388,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.7,0.4545748205195778,verified,175.81158906577417,0.47161277506433186
AMD,AMD251024C00162500,Call,2025-10-24,162.5,7.85,8.0,503.0,1439,0.4677177252197265,160.625,160.35,160.9,1.006995175867766,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.925,0.4680692218670254,verified,161.37118021441123,0.4943093019512037
