Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMZN,AMZN261218C00185000,Call,2026-12-18,185.0,57.5,58.75,3.0,1738,0.4349574327087402,220.20499999999998,220.09,220.32,0.7949847887232373,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,58.125,0.35104573476132567,verified,232.70885509283013,0.3449859275713687
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,6.5,6.65,3.0,2807,0.3379277633666991,220.20499999999998,220.09,220.32,1.2701365398826596,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.575,0.3111349854078708,verified,228.3219094120317,0.3149800904705895
AMZN,AMZN271217P00265000,Put,2027-12-17,265.0,58.8,59.75,4.0,265,0.2273179075622558,220.20499999999998,220.09,220.32,1.09947241939693,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,59.275,0.3495818527120823,verified,241.02469086523766,0.3392858728623886
AMZN,AMZN271217C00090000,Call,2027-12-17,90.0,140.5,142.95,2.0,417,0.6338537591552735,220.20499999999998,220.09,220.32,0.3734057273423536,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,141.725,0.4861751530635367,verified,241.02469086523766,0.4993779564271214
AMZN,AMZN260821P00200000,Put,2026-08-21,200.0,14.9,15.15,3.0,338,0.3004220349121094,220.20499999999998,220.09,220.32,0.8701904353783081,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,15.025,0.34713103484233,verified,229.83474865826543,0.34777664922391344
AMZN,AMZN251219C00075000,Call,2025-12-19,75.0,145.05,147.25,1.0,196,1.1987344750976563,220.20499999999998,220.09,220.32,0.3360727340397591,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,146.15,,convergence,223.16597689572495,0.7725269910382997
AMZN,AMZN250926P00225000,Put,2025-09-26,225.0,5.4,5.55,3700.0,15199,0.3037179003906249,220.20499999999998,220.09,220.32,1.021611879001805,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.475,0.5110667758140962,verified,220.24019554259948,0.5582101339314646
AMZN,AMZN270115C00295000,Call,2027-01-15,295.0,12.75,13.0,105.0,920,0.3414982843017577,220.20499999999998,220.09,220.32,1.2639614309813694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.875,0.3056907740342444,verified,233.39319758432427,0.3159490276514283
AMZN,AMZN270115C00275000,Call,2027-01-15,275.0,17.3,17.65,201.0,1151,0.349066567993164,220.20499999999998,220.09,220.32,1.1782691305758528,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.475,0.3087382933465826,verified,233.39319758432427,0.31737200412812067
AMZN,AMZN251003C00200000,Call,2025-10-03,200.0,20.6,20.95,48.0,381,0.4526421923828125,220.20499999999998,220.09,220.32,0.9070841013741421,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,20.775,0.4168321763528671,verified,220.48672190044994,0.4417989709423792
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,9.25,9.45,8.0,1902,0.311255666809082,220.20499999999998,220.09,220.32,0.6753368283715805,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,9.35,0.35636626663347315,verified,236.91881336577367,0.36544515090073454
AMZN,AMZN260918P00170000,Put,2026-09-18,170.0,7.25,7.4,29.0,1401,0.3245917150878905,220.20499999999998,220.09,220.32,0.7377172648792361,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.325,0.3605567670555529,verified,230.44058759805347,0.3628404980361741
AMZN,AMZN251003P00215000,Put,2025-10-03,215.0,2.14,2.19,2203.0,3581,0.2994454821777343,220.20499999999998,220.09,220.32,0.9751154089772027,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.165,0.3403368084821871,verified,220.48672190044994,0.3403277370877088
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,12.45,12.65,26.0,288,0.3039010040283203,220.20499999999998,220.09,220.32,0.9043216267451559,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.55,0.34451380308584123,verified,226.68925959211901,0.34929729278509347
AMZN,AMZN270617C00300000,Call,2027-06-17,300.0,16.85,17.2,45.0,1506,0.3471592384338378,220.20499999999998,220.09,220.32,1.2662565531967134,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,17.025,0.3066098154220275,verified,236.91881336577367,0.31618906905479344
AMZN,AMZN271217C00280000,Call,2027-12-17,280.0,27.75,28.3,37.0,1081,0.3607699421691894,220.20499999999998,220.09,220.32,1.1617067072873224,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.025,0.31062491129866737,verified,241.02469086523766,0.31803784842896426
AMZN,AMZN251121C00265000,Call,2025-11-21,265.0,1.64,1.68,2337.0,5734,0.3610903735351562,220.20499999999998,220.09,220.32,1.1924379135699863,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.66,0.35352133573872524,verified,222.23379262290345,0.3099340604761041
AMZN,AMZN271217C00145000,Call,2027-12-17,145.0,95.95,97.4,6.0,219,0.4880727462768555,220.20499999999998,220.09,220.32,0.6015981162737919,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,96.67500000000001,0.37061193471696124,verified,241.02469086523766,0.3859659161069209
AMZN,AMZN251003P00220000,Put,2025-10-03,220.0,4.05,4.15,4437.0,6452,0.2927316821289061,220.20499999999998,220.09,220.32,0.9977925115115562,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.1,0.3341167117408836,verified,220.48672190044994,0.33187354714657086
AMZN,AMZN251031P00200000,Put,2025-10-31,200.0,2.88,2.95,461.0,5753,0.3687807263183594,220.20499999999998,220.09,220.32,0.9030267227846998,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.915,0.3907566474006981,verified,221.4773881588487,0.3698805177112813
AMZN,AMZN260918C00290000,Call,2026-09-18,290.0,9.65,9.85,36.0,1630,0.3392400061035155,220.20499999999998,220.09,220.32,1.2584588636175202,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.75,0.30802829272611865,verified,230.44058759805347,0.31565454590100245
AMZN,AMZN271217P00250000,Put,2027-12-17,250.0,49.25,50.1,2.0,484,0.2379836944580077,220.20499999999998,220.09,220.32,1.0372381315065378,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,49.675,0.34427550939339713,verified,241.02469086523766,0.33575968572077264
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,1.3,1.33,462.0,3919,0.364264169921875,220.20499999999998,220.09,220.32,1.2149367421279105,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.315,0.3574915981853228,verified,222.23379262290345,0.3088503640535214
AMZN,AMZN251031C00220000,Call,2025-10-31,220.0,10.8,11.0,990.0,778,0.3847107427978515,220.20499999999998,220.09,220.32,0.9933293950631698,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,10.9,0.3694112917887387,verified,221.4773881588487,0.331895614169573
AMZN,AMZN260821C00210000,Call,2026-08-21,210.0,36.8,37.3,6.0,133,0.3924316128540038,220.20499999999998,220.09,220.32,0.9136999571472235,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,37.05,0.33289805533450345,verified,229.83474865826543,0.331245758821196
AMZN,AMZN270617C00330000,Call,2027-06-17,330.0,11.45,11.7,2.0,2555,0.3384160397338867,220.20499999999998,220.09,220.32,1.3928822085163848,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,11.575,0.3028114413948495,verified,236.91881336577367,0.3153464996657406
AMZN,AMZN271217P00190000,Put,2027-12-17,190.0,20.35,20.8,229.0,2837,0.2789226161193847,220.20499999999998,220.09,220.32,0.7883009799449687,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.575000000000003,0.34316133564775536,verified,241.02469086523766,0.349577985457173
AMZN,AMZN251017P00200000,Put,2025-10-17,200.0,1.09,1.12,2840.0,19529,0.3291082714843749,220.20499999999998,220.09,220.32,0.905056812629204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.105,0.35128243864743375,verified,220.98060277453402,0.3700843480199384
AMZN,AMZN251024P00220000,Put,2025-10-24,220.0,7.05,7.2,453.0,2137,0.2855296057128905,220.20499999999998,220.09,220.32,0.9944493547719258,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.125,0.31287215038404853,verified,221.22795790888355,0.3438324380161927
AMZN,AMZN270617C00280000,Call,2027-06-17,280.0,21.65,22.05,12.0,786,0.3542087284851073,220.20499999999998,220.09,220.32,1.1818394496502658,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,21.85,0.30961317425101187,verified,236.91881336577367,0.31748988671283207
AMZN,AMZN260821P00220000,Put,2026-08-21,220.0,23.2,23.6,7.0,514,0.284064776611328,220.20499999999998,220.09,220.32,0.957209478916139,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,23.4,0.34247472995273737,verified,229.83474865826543,0.34119925323782674
AMZN,AMZN260116P00160000,Put,2026-01-16,160.0,1.17,1.2,10.0,10391,0.3818421191406249,220.20499999999998,220.09,220.32,0.7141148101815821,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.185,0.40103183370773887,verified,224.0536083536986,0.39180871753381075
AMZN,AMZN271217P00260000,Put,2027-12-17,260.0,55.5,56.45,2.0,496,0.2310562734985352,220.20499999999998,220.09,220.32,1.0787276567667994,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,55.975,0.34754542343107553,verified,241.02469086523766,0.3375834349523846
AMZN,AMZN260618P00175000,Put,2026-06-18,175.0,6.45,6.6,163.0,4615,0.3324346542358398,220.20499999999998,220.09,220.32,0.7664617051016049,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.525,0.36532951069312536,verified,228.3219094120317,0.3628746875424659
AMZN,AMZN271217C00270000,Call,2027-12-17,270.0,30.8,31.35,53.0,667,0.3651491708374024,220.20499999999998,220.09,220.32,1.1202171820270608,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,31.075000000000003,0.31277991145738426,verified,241.02469086523766,0.3190603788884919
AMZN,AMZN250926P00217500,Put,2025-09-26,217.5,1.22,1.25,13891.0,7540,0.2983468603515624,220.20499999999998,220.09,220.32,0.9875581497017448,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2349999999999999,0.5157270889719269,verified,220.24019554259948,0.5036434799149284
AMZN,AMZN251219P00160000,Put,2025-12-19,160.0,0.83,0.85,37.0,6327,0.407232490234375,220.20499999999998,220.09,220.32,0.7169551659514861,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.84,0.42518305332496215,verified,223.16597689572495,0.40082756650472634
AMZN,AMZN260320P00175000,Put,2026-03-20,175.0,4.2,4.3,155.0,5858,0.3456486334228515,220.20499999999998,220.09,220.32,0.7746564917270006,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.25,0.37239505916575955,verified,225.9065816512545,0.3687435818562343
AMZN,AMZN261218C00300000,Call,2026-12-18,300.0,10.95,11.2,99.0,4163,0.3400639724731445,220.20499999999998,220.09,220.32,1.2891645222538983,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.075,0.30617832137717554,verified,232.70885509283013,0.3155993191037235
AMZN,AMZN261218P00175000,Put,2026-12-18,175.0,10.15,10.4,2.0,8105,0.3139411868286133,220.20499999999998,220.09,220.32,0.7520126379814407,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.275,0.35626261448957464,verified,232.70885509283013,0.3583031712419276
AMZN,AMZN261218C00110000,Call,2026-12-18,110.0,116.9,118.65,1.0,244,0.59570716796875,220.20499999999998,220.09,220.32,0.4726936581597627,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,117.775,0.4248313596751695,verified,232.70885509283013,0.45280370830711436
AMZN,AMZN251003C00220000,Call,2025-10-03,220.0,4.6,4.7,6904.0,2879,0.3161689477539062,220.20499999999998,220.09,220.32,0.9977925115115562,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.65,0.33904340742907807,verified,220.48672190044994,0.34266085268408164
AMZN,AMZN271217C00155000,Call,2027-12-17,155.0,88.75,90.1,3.0,279,0.4699760034179688,220.20499999999998,220.09,220.32,0.6430876415340534,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,89.425,0.3613431283187771,verified,241.02469086523766,0.373511574807215
AMZN,AMZN271217P00210000,Put,2027-12-17,210.0,28.4,28.95,68.0,1300,0.2656476023864746,220.20499999999998,220.09,220.32,0.8712800304654917,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.674999999999997,0.34103701395964986,verified,241.02469086523766,0.34190064514951507
AMZN,AMZN260515C00270000,Call,2026-05-15,270.0,9.0,9.15,20.0,493,0.3479679461669921,220.20499999999998,220.09,220.32,1.1870912205042163,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.075,0.31932326331259514,verified,227.44671625599057,0.31629139789241956
AMZN,AMZN251219C00255000,Call,2025-12-19,255.0,4.0,4.1,950.0,10585,0.3411931115722656,220.20499999999998,220.09,220.32,1.142647295735181,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.05,0.3250910712703022,verified,223.16597689572495,0.3151228493544943
AMZN,AMZN271217P00255000,Put,2027-12-17,255.0,52.4,53.25,3.0,419,0.2347488635253906,220.20499999999998,220.09,220.32,1.0579828941366685,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.825,0.3461692086237289,verified,241.02469086523766,0.3364281149738619
AMZN,AMZN251017C00130000,Call,2025-10-17,130.0,90.35,91.75,9.0,332,1.1806681591796877,220.20499999999998,220.09,220.32,0.5882869282089827,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,91.05,1.0857512814327057,verified,220.98060277453402,0.7361734404542197
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,44.3,44.85,2.0,105,0.2506178454589843,220.20499999999998,220.09,220.32,1.106575897318854,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,44.575,0.3453645745370267,verified,230.44058759805347,0.3443331584660691
AMZN,AMZN260417C00245000,Call,2026-04-17,245.0,13.75,13.95,12.0,237,0.3507755352783203,220.20499999999998,220.09,220.32,1.0807746270856742,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.85,0.316946043627991,verified,226.68925959211901,0.3199771162507878
AMZN,AMZN260220P00245000,Put,2026-02-20,245.0,31.55,31.95,4.0,119,0.2817149465942382,220.20499999999998,220.09,220.32,1.0883593332928427,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,31.75,0.3533049679463018,verified,225.10947671919155,0.349478394717816
AMZN,AMZN251024C00220000,Call,2025-10-24,220.0,8.15,8.3,1074.0,1046,0.3203192968749999,220.20499999999998,220.09,220.32,0.9944493547719258,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.225000000000001,0.307903743017384,verified,221.22795790888355,0.333017173434825
AMZN,AMZN260618C00085000,Call,2026-06-18,85.0,137.55,139.2,15.0,94,0.7865011584472656,220.20499999999998,220.09,220.32,0.37228139962077955,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,138.375,0.4825800938007983,verified,228.3219094120317,0.5520262590591527
AMZN,AMZN250926P00230000,Put,2025-09-26,230.0,9.8,10.05,741.0,15473,0.3437565625,220.20499999999998,220.09,220.32,1.044314365201845,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.925,0.5362653657108266,verified,220.24019554259948,0.6070620723721873
AMZN,AMZN261218C00290000,Call,2026-12-18,290.0,12.9,13.15,290.0,1605,0.3432377688598632,220.20499999999998,220.09,220.32,1.2461923715121017,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.025,0.3076318254821522,verified,232.70885509283013,0.31611387827919585
AMZN,AMZN260116C00280000,Call,2026-01-16,280.0,2.15,2.2,169.0,7003,0.33399103515625,220.20499999999998,220.09,220.32,1.2497009178177687,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.175,0.3190041258647814,verified,224.0536083536986,0.3125458974366752
AMZN,AMZN251031C00200000,Call,2025-10-31,200.0,24.05,24.35,137.0,118,0.4271297521972657,220.20499999999998,220.09,220.32,0.9030267227846998,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,24.200000000000003,0.3870173184383358,verified,221.4773881588487,0.35777053619709853
AMZN,AMZN270115C00290000,Call,2027-01-15,290.0,13.75,14.0,63.0,1043,0.3427189752197265,220.20499999999998,220.09,220.32,1.2425383558799903,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.875,0.3060065552670127,verified,233.39319758432427,0.31623060413188897
AMZN,AMZN260320C00130000,Call,2026-03-20,130.0,93.95,95.2,68.0,163,0.6402623864746093,220.20499999999998,220.09,220.32,0.5754591081400575,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,94.575,0.47781312529386705,verified,225.9065816512545,0.43303036650870824
AMZN,AMZN251024P00215000,Put,2025-10-24,215.0,4.95,5.05,374.0,2249,0.2912058184814452,220.20499999999998,220.09,220.32,0.9718482330725638,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.0,0.3158809157245466,verified,221.22795790888355,0.3494029568129882
AMZN,AMZN270617P00195000,Put,2027-06-17,195.0,19.45,19.8,1.0,980,0.2845377943420409,220.20499999999998,220.09,220.32,0.8230667595778637,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,19.625,0.3442169092181816,verified,236.91881336577367,0.3474937768996168
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,14.35,14.55,90.0,210,0.2989877230834961,220.20499999999998,220.09,220.32,0.9263782517877207,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.45,0.3425884697261269,verified,226.68925959211901,0.34728284592362946
AMZN,AMZN260320C00280000,Call,2026-03-20,280.0,4.7,4.8,162.0,3456,0.3403996624755859,220.20499999999998,220.09,220.32,1.2394503867632007,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.75,0.31842994504288025,verified,225.9065816512545,0.31446616827921736
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,7.9,8.05,4.0,1481,0.3223639541625975,220.20499999999998,220.09,220.32,0.7090404872396441,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.9750000000000005,0.361752280234689,verified,232.70885509283013,0.36415093620912353
AMZN,AMZN261218C00280000,Call,2026-12-18,280.0,15.1,15.4,58.0,2105,0.3468082897949218,220.20499999999998,220.09,220.32,1.203220220770305,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.25,0.30896395299712476,verified,232.70885509283013,0.3168152532601517
AMZN,AMZN261218P00170000,Put,2026-12-18,170.0,8.95,9.15,12.0,5415,0.3177863632202148,220.20499999999998,220.09,220.32,0.7305265626105424,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.05,0.3585387794765122,verified,232.70885509283013,0.36115530751227887
