Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MDB,MDB260618C00220000,Call,2026-06-18,220.0,115.3,119.9,2.0,16,0.6476780838012696,315.33000000000004,314.75,315.91,0.6728790056642294,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,117.6,0.569392151185359,verified,326.9532830539541,0.5691436157643811
MDB,MDB260618P00340000,Put,2026-06-18,340.0,66.7,68.85,3.0,9,0.5008594836425782,315.33000000000004,314.75,315.91,1.0399039178447183,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,67.775,0.5651350849263692,verified,326.9532830539541,0.5699432373760637
MDB,MDB260320P00240000,Put,2026-03-20,240.0,13.9,15.35,1.0,1394,0.5491988439941409,315.33000000000004,314.75,315.91,0.7418980725422092,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.625,0.5842555210068807,verified,323.4945727485302,0.5625456882628377
MDB,MDB270115P00380000,Put,2027-01-15,380.0,102.75,109.45,1.0,100,0.4636284106445312,315.33000000000004,314.75,315.91,1.1369916823808033,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,106.1,0.5480302722902181,verified,334.21528573041024,0.5798412033421874
MDB,MDB251121P00350000,Put,2025-11-21,350.0,41.6,43.85,1.0,46,0.4197445721435546,315.33000000000004,314.75,315.91,1.099815488478229,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,42.725,0.45600686369708465,verified,318.2351982370071,0.4992962796443413
MDB,MDB260618C00240000,Call,2026-06-18,240.0,101.3,106.0,1.0,27,0.6269263381958009,315.33000000000004,314.75,315.91,0.7340498243609775,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,103.65,0.5591792234649886,verified,326.9532830539541,0.5565405177656778
MDB,MDB261218C00140000,Call,2026-12-18,140.0,186.3,192.45,2.0,10,0.7413355944824218,315.33000000000004,314.75,315.91,0.4201235352087098,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,189.375,0.6163255529059262,verified,333.23531834618717,0.6106817416946135
MDB,MDB270115C00300000,Call,2027-01-15,300.0,85.55,92.15,15.0,247,0.5867503483581542,315.33000000000004,314.75,315.91,0.8976250124058973,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,88.85,0.5332219856168499,verified,334.21528573041024,0.5426780962980157
MDB,MDB260918P00420000,Put,2026-09-18,420.0,128.6,132.25,1.0,7,0.4700217793273926,315.33000000000004,314.75,315.91,1.2727766565996685,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,130.425,0.5770528947450588,verified,329.9871959641889,0.5735706731359819
MDB,MDB271217C00220000,Call,2027-12-17,220.0,148.25,155.25,1.0,30,0.6356542782592774,315.33000000000004,314.75,315.91,0.6374161038232627,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,151.75,0.5601545842450385,verified,345.14346073220594,0.5555585878949726
MDB,MDB251121P00340000,Put,2025-11-21,340.0,35.0,37.2,5.0,96,0.4337214831542969,315.33000000000004,314.75,315.91,1.0683921888074224,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,36.1,0.4634503330089414,verified,318.2351982370071,0.4996987353694039
MDB,MDB251003C00220000,Call,2025-10-03,220.0,94.15,98.5,1.0,29,1.2812535937499998,315.33000000000004,314.75,315.91,0.6967903466127618,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,96.325,1.3437603847729558,verified,315.7334212069158,1.0047338433400579
MDB,MDB261218C00230000,Call,2026-12-18,230.0,121.45,128.55,1.0,72,0.6360662614440917,315.33000000000004,314.75,315.91,0.6902029507000234,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,125.0,0.5648866480834238,verified,333.23531834618717,0.557342953414249
MDB,MDB261218C00300000,Call,2026-12-18,300.0,83.7,89.4,1.0,151,0.586841900177002,315.33000000000004,314.75,315.91,0.9002647183043783,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,86.55000000000001,0.5341303074399936,verified,333.23531834618717,0.5425395687178108
MDB,MDB251017C00260000,Call,2025-10-17,260.0,55.45,58.85,11.0,94,0.5719036950683594,315.33000000000004,314.75,315.91,0.8216390640044333,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,57.150000000000006,0.5119114299715783,verified,316.44065063415377,0.4569313543870604
MDB,MDB260220C00430000,Call,2026-02-20,430.0,11.25,11.8,1.0,38,0.5195665719604492,315.33000000000004,314.75,315.91,1.3339408187824309,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.525,0.5014092247026718,verified,322.3531313724152,0.5303437013436968
MDB,MDB271217C00095000,Call,2027-12-17,95.0,231.7,239.55,1.0,12,0.8002644485473632,315.33000000000004,314.75,315.91,0.27524786301459075,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,235.625,0.6710581958525796,verified,345.14346073220594,0.6080006453403769
MDB,MDB270115C00260000,Call,2027-01-15,260.0,105.25,112.25,4.0,147,0.6070595935058594,315.33000000000004,314.75,315.91,0.7779416774184443,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,108.75,0.5442098915297324,verified,334.21528573041024,0.5480005282763492
MDB,MDB251003C00322500,Call,2025-10-03,322.5,5.05,5.4,167.0,183,0.4046690393066406,315.33000000000004,314.75,315.91,1.0214313035573441,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.225,0.43388313392015343,verified,315.7334212069158,0.44107484010924725
MDB,MDB260220P00290000,Put,2026-02-20,290.0,25.1,26.4,1.0,50,0.4895223167419434,315.33000000000004,314.75,315.91,0.8996345056904765,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,25.75,0.5232402229621181,verified,322.3531313724152,0.5535606942571056
MDB,MDB270115C00130000,Call,2027-01-15,130.0,195.3,202.0,1.0,13,0.7594018200683594,315.33000000000004,314.75,315.91,0.38897083870922217,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,198.65,0.6288819793025289,verified,334.21528573041024,0.6150879642345017
MDB,MDB270115C00190000,Call,2027-01-15,190.0,149.05,155.45,1.0,26,0.6624179266357424,315.33000000000004,314.75,315.91,0.5684958411904016,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,152.25,0.5726591325423391,verified,334.21528573041024,0.5750606028578572
MDB,MDB251121C00185000,Call,2025-11-21,185.0,130.7,134.2,2.0,7,0.8555922644042968,315.33000000000004,314.75,315.91,0.581331043909921,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,132.45,0.6614136014484382,verified,318.2351982370071,0.7108159989270654
MDB,MDB251219C00110000,Call,2025-12-19,110.0,97.7,103.0,9.0,65,1.0000000000000004e-05,315.33000000000004,314.75,315.91,0.34421245907101616,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,205.34000000000003,,convergence,319.570071045294,0.9828449951635607
MDB,MDB260918C00470000,Call,2026-09-18,470.0,27.65,29.65,17.0,255,0.5565535067749025,315.33000000000004,314.75,315.91,1.4242976871472481,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.65,0.5276845673783399,verified,329.9871959641889,0.5387218892215003
MDB,MDB260618P00310000,Put,2026-06-18,310.0,49.4,51.95,6.0,54,0.5025379336547852,315.33000000000004,314.75,315.91,0.948147689799596,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,50.675,0.5648547599835358,verified,326.9532830539541,0.5712006718745306
MDB,MDB271217C00180000,Call,2027-12-17,180.0,171.8,178.6,2.0,21,0.6670565521240237,315.33000000000004,314.75,315.91,0.5215222667644878,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,175.2,0.5792327183378341,verified,345.14346073220594,0.5674622535743601
MDB,MDB271217C00270000,Call,2027-12-17,270.0,123.3,130.65,12.0,100,0.6104698987579348,315.33000000000004,314.75,315.91,0.7822834001467316,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,126.975,0.5461796801965718,verified,345.14346073220594,0.5460330069990333
MDB,MDB270115C00290000,Call,2027-01-15,290.0,89.85,96.1,3.0,212,0.5872233660888673,315.33000000000004,314.75,315.91,0.867704178659034,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,92.975,0.5314733838500068,verified,334.21528573041024,0.5435085811458749
MDB,MDB260116P00480000,Put,2026-01-16,480.0,201.5,210.0,2.0,26,1.197757917480469,315.33000000000004,314.75,315.91,1.4960674700412449,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,205.75,1.3089704012430698,verified,320.8411449429931,0.5349218557146989
MDB,MDB271217C00240000,Call,2027-12-17,240.0,138.7,144.4,5.0,24,0.6261939236450197,315.33000000000004,314.75,315.91,0.6953630223526504,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,141.55,0.5558065426068802,verified,345.14346073220594,0.5509540482269528
MDB,MDB260918P00360000,Put,2026-09-18,360.0,85.3,89.25,48.0,37,0.4873708489990235,315.33000000000004,314.75,315.91,1.090951419942573,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,87.275,0.5606447253042304,verified,329.9871959641889,0.5756604415497325
MDB,MDB251219C00125000,Call,2025-12-19,125.0,85.3,89.75,10.0,59,1.0000000000000004e-05,315.33000000000004,314.75,315.91,0.3911505216716093,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,190.34000000000003,,convergence,319.570071045294,0.906852197753103
MDB,MDB260918P00310000,Put,2026-09-18,310.0,54.75,57.75,6.0,74,0.4923146472167969,315.33000000000004,314.75,315.91,0.9394303893949935,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,56.25,0.547974884867646,verified,329.9871959641889,0.5776911674028791
MDB,MDB251219P00250000,Put,2025-12-19,250.0,8.1,8.75,2.0,518,0.5603681658935546,315.33000000000004,314.75,315.91,0.7823010433432186,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.425,0.588453799827066,verified,319.570071045294,0.5290196104680712
MDB,MDB260320C00390000,Call,2026-03-20,390.0,25.6,26.85,5.0,47,0.573872059173584,315.33000000000004,314.75,315.91,1.2055843678810898,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.225,0.5488087398294804,verified,323.4945727485302,0.5331902010883968
MDB,MDB250926C00255000,Call,2025-09-26,255.0,59.35,62.1,1.0,39,1.2744176904296871,315.33000000000004,314.75,315.91,0.8085473937071367,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,60.725,2.141828623061133,verified,315.3803994480048,2.083623730462422
MDB,MDB271217C00260000,Call,2027-12-17,260.0,128.45,134.95,15.0,55,0.6156044299316408,315.33000000000004,314.75,315.91,0.7533099408820378,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,131.7,0.5494350996730283,verified,345.14346073220594,0.5473910005627015
MDB,MDB251017C00280000,Call,2025-10-17,280.0,36.95,39.55,1.0,256,0.5299729620361329,315.33000000000004,314.75,315.91,0.8848420689278513,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,38.25,0.4321022214511816,verified,316.44065063415377,0.44079920836412473
MDB,MDB261218C00170000,Call,2026-12-18,170.0,162.5,169.25,2.0,27,0.6945526150512696,315.33000000000004,314.75,315.91,0.5101500070391477,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,165.875,0.5933465842088866,verified,333.23531834618717,0.5888317174045063
MDB,MDB251017C00350000,Call,2025-10-17,350.0,2.95,3.2,199.0,789,0.4221249194335937,315.33000000000004,314.75,315.91,1.106052586159814,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.075,0.4253123932312201,verified,316.44065063415377,0.408616458211749
MDB,MDB260116P00410000,Put,2026-01-16,410.0,167.25,172.7,4.0,13,1.48553724029541,315.33000000000004,314.75,315.91,1.2778909639935634,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,169.975,1.5769426833386249,verified,320.8411449429931,0.5370835967251879
MDB,MDB251219C00410000,Call,2025-12-19,410.0,9.1,9.65,11.0,127,0.5736126623535156,315.33000000000004,314.75,315.91,1.2829737110828785,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.375,0.5628682652056001,verified,319.570071045294,0.5161639686756436
MDB,MDB270115C00240000,Call,2027-01-15,240.0,116.75,123.25,1.0,88,0.6194496063232424,315.33000000000004,314.75,315.91,0.7181000099247178,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,120.0,0.5505965575044931,verified,334.21528573041024,0.5533808566252421
MDB,MDB271217C00290000,Call,2027-12-17,290.0,114.45,121.7,1.0,166,0.6015054498291017,315.33000000000004,314.75,315.91,0.8402303186761191,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,118.075,0.5406502023465517,verified,345.14346073220594,0.544098858302583
MDB,MDB260220C00410000,Call,2026-02-20,410.0,14.25,14.8,2.0,23,0.518834157409668,315.33000000000004,314.75,315.91,1.2718970597692945,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.525,0.4989639382128689,verified,322.3531313724152,0.5304386370503538
MDB,MDB261218C00150000,Call,2026-12-18,150.0,178.3,184.4,4.0,16,0.7241848870849608,315.33000000000004,314.75,315.91,0.45013235915218913,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,181.35000000000002,0.6080713190832895,verified,333.23531834618717,0.602865762064731
MDB,MDB261218C00210000,Call,2026-12-18,210.0,134.6,140.4,1.0,34,0.6499211033630372,315.33000000000004,314.75,315.91,0.6301853028130647,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,137.5,0.5704433711257187,verified,333.23531834618717,0.5661207278911531
MDB,MDB251017C00200000,Call,2025-10-17,200.0,114.7,117.7,1.0,8,0.9858399853515626,315.33000000000004,314.75,315.91,0.6320300492341795,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,116.2,0.8043254617786483,verified,316.44065063415377,0.651677139042063
MDB,MDB261218C00320000,Call,2026-12-18,320.0,75.55,81.0,1.0,379,0.5821117228698729,315.33000000000004,314.75,315.91,0.9602823661913368,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,78.275,0.5332333857535224,verified,333.23531834618717,0.5414059362125513
MDB,MDB251017P00320000,Put,2025-10-17,320.0,14.75,16.0,26.0,1031,0.4163266375732422,315.33000000000004,314.75,315.91,1.0112480787746871,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,15.375,0.43591945475667093,verified,316.44065063415377,0.43448123735115907
MDB,MDB251017C00340000,Call,2025-10-17,340.0,4.65,5.05,265.0,1185,0.4206600903320313,315.33000000000004,314.75,315.91,1.0744510836981052,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.85,0.4204964223805861,verified,316.44065063415377,0.4121141779308646
MDB,MDB270115C00210000,Call,2027-01-15,210.0,135.65,142.15,2.0,55,0.6454808401489257,315.33000000000004,314.75,315.91,0.6283375086841281,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,138.9,0.5656505419888984,verified,334.21528573041024,0.5651411039252875
MDB,MDB260918C00220000,Call,2026-09-18,220.0,121.35,127.6,6.0,78,0.6415135946655274,315.33000000000004,314.75,315.91,0.6666925344093502,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,124.475,0.5660793199913157,verified,329.9871959641889,0.5644707147385877
MDB,MDB251010C00320000,Call,2025-10-10,320.0,8.7,9.15,21.0,81,0.4149838775634765,315.33000000000004,314.75,315.91,1.012380021584352,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.925,0.41978012632191664,verified,316.08683812152594,0.40073339004669656
MDB,MDB251010C00325000,Call,2025-10-10,325.0,6.85,7.3,6.0,259,0.4175473284912109,315.33000000000004,314.75,315.91,1.0281984594216074,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.074999999999999,0.4237632512528836,verified,316.08683812152594,0.3951169542176859
MDB,MDB270115C00320000,Call,2027-01-15,320.0,77.1,82.5,1.0,370,0.5759167164611816,315.33000000000004,314.75,315.91,0.9574666798996238,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,79.8,0.5259896784873144,verified,334.21528573041024,0.5415752524339418
MDB,MDB260116C00290000,Call,2026-01-16,290.0,51.4,55.2,3.0,523,0.5836833624267577,315.33000000000004,314.75,315.91,0.9038740964832521,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,53.3,0.5451166152780282,verified,320.8411449429931,0.530017798366557
MDB,MDB261218C00250000,Call,2026-12-18,250.0,109.55,116.05,2.0,157,0.6185798640441897,315.33000000000004,314.75,315.91,0.7502205985869819,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,112.8,0.5537218974118275,verified,333.23531834618717,0.5505870995875081
MDB,MDB250926C00215000,Call,2025-09-26,215.0,98.0,102.2,3.0,39,2.803713928222656,315.33000000000004,314.75,315.91,0.6817164299883701,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,100.34000000000005,,convergence,315.3803994480048,3.3380352780389484
MDB,MDB251003C00315000,Call,2025-10-03,315.0,8.3,8.7,23.0,62,0.4108945629882812,315.33000000000004,314.75,315.91,0.9976770871955454,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.5,0.4371858888475393,verified,315.7334212069158,0.46812546910652125
MDB,MDB250926C00285000,Call,2025-09-26,285.0,30.1,32.05,9.0,252,0.7915059912109376,315.33000000000004,314.75,315.91,0.9036706164962116,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,31.075,1.3408082682064544,verified,315.3803994480048,1.3020430194520474
MDB,MDB251017C00250000,Call,2025-10-17,250.0,65.6,68.7,2.0,58,0.6597934411621094,315.33000000000004,314.75,315.91,0.7900375615427244,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,67.15,0.5981859159734427,verified,316.44065063415377,0.4681307973649973
MDB,MDB260618P00290000,Put,2026-06-18,290.0,39.6,41.25,14.0,36,0.5079700082397461,315.33000000000004,314.75,315.91,0.8869768711028478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,40.425,0.5635115626078308,verified,326.9532830539541,0.5721090150644509
MDB,MDB260618C00185000,Call,2026-06-18,185.0,141.7,147.35,4.0,31,0.6956512368774416,315.33000000000004,314.75,315.91,0.5658300729449202,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,144.52499999999998,0.5917583272756285,verified,326.9532830539541,0.5991655240352944
MDB,MDB260320P00260000,Put,2026-03-20,260.0,20.15,21.05,2.0,48,0.5373276248168947,315.33000000000004,314.75,315.91,0.8037229119207266,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,20.6,0.5765550932206618,verified,323.4945727485302,0.5614513026105155
