Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260918C00440000,Call,2026-09-18,440.0,42.2,43.15,1.0,112,0.6080361462402344,324.61,323.22,326.0,1.2952660538818916,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,42.675,0.5665340191503914,verified,339.6985497159653,0.5669516196620641
COIN,COIN271217P00410000,Put,2027-12-17,410.0,148.0,150.2,2.0,22,0.4703269520568848,324.61,323.22,326.0,1.1539516259738496,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,149.1,0.6101171244652307,verified,355.3008555744184,0.6323495838732771
COIN,COIN260220C00300000,Call,2026-02-20,300.0,61.75,63.2,1.0,138,0.6442906665039063,324.61,323.22,326.0,0.9040506390566654,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,62.475,0.5797706326494653,verified,331.83981852281636,0.5727568539717501
COIN,COIN261218P00200000,Put,2026-12-18,200.0,20.1,20.6,19.0,185,0.5686993814086915,324.61,323.22,326.0,0.5830185425031466,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.35,0.6204102893949498,verified,343.0422626719811,0.6400215494780592
COIN,COIN260320P00510000,Put,2026-03-20,510.0,193.75,196.4,,17,0.5156908782958984,324.61,323.22,326.0,1.5314632276618452,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,195.075,0.7332166070111957,verified,333.01485193257975,0.7386083300469598
COIN,COIN251219C00420000,Call,2025-12-19,420.0,12.95,13.35,15.0,646,0.6535068829345705,324.61,323.22,326.0,1.276693323790582,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.149999999999999,0.6285980846160576,verified,328.9748541591757,0.6298103010688032
COIN,COIN260515C00095000,Call,2026-05-15,95.0,325.65,331.2,10.0,36,0.0,324.61,323.22,326.0,0.2833408649930622,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,328.42499999999995,,convergence,335.28520498561386,0.5358998883486406
COIN,COIN271217P00830000,Put,2027-12-17,830.0,507.8,515.6,8.0,25,0.404226538848877,324.61,323.22,326.0,2.3360484135568176,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,511.70000000000005,0.8148782962551586,verified,355.3008555744184,0.7554494865708894
COIN,COIN251219P00520000,Put,2025-12-19,520.0,198.45,201.15,18.0,17,0.5484664294433594,324.61,323.22,326.0,1.5806679246931015,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,199.8,0.8584385359085623,verified,328.9748541591757,0.8433027919593203
COIN,COIN270115C00510000,Call,2027-01-15,510.0,39.55,40.9,1.0,1358,0.5980417393493653,324.61,323.22,326.0,1.4823380726882036,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,40.224999999999994,0.5581409531240016,verified,344.05106999317684,0.5593255188941877
COIN,COIN271217C00340000,Call,2027-12-17,340.0,106.9,108.85,2.0,48,0.6127358062744142,324.61,323.22,326.0,0.9569354947100216,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,107.875,0.5477944870753555,verified,355.3008555744184,0.5494935702739169
COIN,COIN251010C00340000,Call,2025-10-10,340.0,8.1,8.35,283.0,695,0.5509688458251953,324.61,323.22,326.0,1.0449028194420407,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.225,0.5351682573424374,verified,325.38911147885875,0.5429279886518941
COIN,COIN260116C00130000,Call,2026-01-16,130.0,192.95,197.9,1.0,235,1.0866744885253907,324.61,323.22,326.0,0.39360145118150597,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,195.425,,convergence,330.2833351090761,0.4769449988960748
COIN,COIN270115P00260000,Put,2027-01-15,260.0,42.9,44.0,2.0,235,0.5373734007263185,324.61,323.22,326.0,0.7557017625469273,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.45,0.605845484179232,verified,344.05106999317684,0.6266775415269707
COIN,COIN251219C00185000,Call,2025-12-19,185.0,139.4,142.9,2.0,210,0.8578505426025391,324.61,323.22,326.0,0.5623530116696611,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,141.15,,convergence,328.9748541591757,0.48797964092246304
COIN,COIN260116P00490000,Put,2026-01-16,490.0,172.05,174.8,1.0,30,0.5604292004394531,324.61,323.22,326.0,1.4835747006072149,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,173.425,0.7756840609220982,verified,330.2833351090761,0.7659208457851809
COIN,COIN260918P00350000,Put,2026-09-18,350.0,83.0,84.55,6.0,55,0.5228319201660157,324.61,323.22,326.0,1.030325270133323,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,83.775,0.614487851184405,verified,339.6985497159653,0.6242560832419178
COIN,COIN270115C00490000,Call,2027-01-15,490.0,42.95,44.1,10.0,315,0.5984384638977052,324.61,323.22,326.0,1.4242071678769015,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.525000000000006,0.5571027084942011,verified,344.05106999317684,0.5588134938832072
COIN,COIN251219P00200000,Put,2025-12-19,200.0,2.64,2.74,43.0,3345,0.6709017285156251,324.61,323.22,326.0,0.607949201805039,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.6900000000000004,0.7035912574599018,verified,328.9748541591757,0.6697137251158469
COIN,COIN261218C00100000,Call,2026-12-18,100.0,226.8,231.6,1.0,96,0.8269670623779295,324.61,323.22,326.0,0.2915092712515733,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,229.2,,convergence,343.0422626719811,0.5726305358872953
COIN,COIN270115P00210000,Put,2027-01-15,210.0,24.1,24.75,25.0,335,0.5586897158813476,324.61,323.22,326.0,0.610374500518672,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.425,0.614190753121753,verified,344.05106999317684,0.6370583352588284
COIN,COIN251024P00300000,Put,2025-10-24,300.0,10.3,10.6,150.0,540,0.538212625732422,324.61,323.22,326.0,0.9199125111009515,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,10.45,0.5985700237919858,verified,326.11796924140094,0.622897329469038
COIN,COIN270115C00440000,Call,2027-01-15,440.0,52.95,54.05,14.0,92,0.601711441421509,324.61,323.22,326.0,1.2788799058486462,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,53.5,0.5560247803870305,verified,344.05106999317684,0.557755788084536
COIN,COIN271217P00260000,Put,2027-12-17,260.0,58.0,59.4,1.0,192,0.510594493713379,324.61,323.22,326.0,0.7317742018370753,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,58.7,0.5978313906371324,verified,355.3008555744184,0.6268751603897765
COIN,COIN260320P00450000,Put,2026-03-20,450.0,141.45,143.15,2.0,13,0.5336350347900392,324.61,323.22,326.0,1.3512910832310399,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,142.3,0.6854895694299464,verified,333.01485193257975,0.6925186854726081
COIN,COIN260116C00340000,Call,2026-01-16,340.0,36.8,37.95,37.0,903,0.6229285754394531,324.61,323.22,326.0,1.0294191800131693,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.375,0.5768257872975034,verified,330.2833351090761,0.5888901090451267
COIN,COIN270115P00680000,Put,2027-01-15,680.0,361.3,366.05,2.0,17,0.4528252960205078,324.61,323.22,326.0,1.9764507635842714,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,363.675,0.7626247426061877,verified,344.05106999317684,0.7462820348072893
COIN,COIN251003C00330000,Call,2025-10-03,330.0,7.9,8.15,2327.0,1015,0.5430343548583985,324.61,323.22,326.0,1.01530559747421,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.025,0.5344947364712749,verified,325.0252936859066,0.5287709978006689
COIN,COIN260918C00330000,Call,2026-09-18,330.0,73.9,75.45,1.0,100,0.6192665026855471,324.61,323.22,326.0,0.9714495404114187,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,74.67500000000001,0.560594136524841,verified,339.6985497159653,0.5621387403954194
COIN,COIN260618C00260000,Call,2026-06-18,260.0,98.1,100.2,1.0,111,0.6496464479064943,324.61,323.22,326.0,0.772486754491213,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,99.15,0.5643203185296973,verified,336.5753503064854,0.5617212349602021
COIN,COIN260918P00240000,Put,2026-09-18,240.0,28.25,29.05,1.0,504,0.5594068717956542,324.61,323.22,326.0,0.70650875666285,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,28.65,0.6147319923643585,verified,339.6985497159653,0.6308822265507997
COIN,COIN260320P00180000,Put,2026-03-20,180.0,4.7,4.85,2.0,1099,0.6385534191894531,324.61,323.22,326.0,0.5405164332924159,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.775,0.6719157201908349,verified,333.01485193257975,0.6605454583740163
COIN,COIN251219P00250000,Put,2025-12-19,250.0,9.15,9.5,16.0,4309,0.6114845980834963,324.61,323.22,326.0,0.7599365022562988,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.325,0.6520509451228127,verified,328.9748541591757,0.6367682648263859
COIN,COIN260116C00155000,Call,2026-01-16,155.0,168.75,173.3,11.0,379,0.9338385522460936,324.61,323.22,326.0,0.46929403794718016,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,171.025,,convergence,330.2833351090761,0.4962649379539007
COIN,COIN270115P00390000,Put,2027-01-15,390.0,117.25,119.1,1.0,32,0.5031025032043459,324.61,323.22,326.0,1.133552643820391,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,118.175,0.6144685932665178,verified,344.05106999317684,0.6324531289974927
COIN,COIN251017P00370000,Put,2025-10-17,370.0,51.8,53.2,6.0,388,0.5568891967773439,324.61,323.22,326.0,1.135828734593129,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,52.5,0.7198443142557425,verified,325.7533365120751,0.7349298635975043
COIN,COIN271217P00310000,Put,2027-12-17,310.0,84.45,86.1,1.0,75,0.4994862063598633,324.61,323.22,326.0,0.8725000098826667,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,85.275,0.5988666960152181,verified,355.3008555744184,0.621910181563982
COIN,COIN260618C00230000,Call,2026-06-18,230.0,117.55,119.4,2.0,32,0.6737398348999025,324.61,323.22,326.0,0.6833536674345345,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,118.475,0.5668107958162653,verified,336.5753503064854,0.558852014460319
COIN,COIN260515C00440000,Call,2026-05-15,440.0,29.3,30.05,1.0,286,0.621997798614502,324.61,323.22,326.0,1.3123155852310249,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,29.675,0.5854594149589406,verified,335.28520498561386,0.5846798728780218
COIN,COIN251017P00340000,Put,2025-10-17,340.0,28.35,29.3,11.0,1682,0.5407150421142579,324.61,323.22,326.0,1.0437345128693618,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.825000000000003,0.6463399431749499,verified,325.7533365120751,0.6572594914773224
COIN,COIN260918P00230000,Put,2026-09-18,230.0,24.95,25.7,50.0,796,0.5656629127502442,324.61,323.22,326.0,0.677070891801898,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,25.325,0.6186506433290851,verified,339.6985497159653,0.6332344560382076
COIN,COIN251219C00125000,Call,2025-12-19,125.0,197.1,201.25,2.0,109,1.1842081805419922,324.61,323.22,326.0,0.3799682511281494,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,199.62,,convergence,328.9748541591757,0.4242205448341801
COIN,COIN260417C00310000,Call,2026-04-17,310.0,64.45,65.8,2.0,107,0.6295813409423829,324.61,323.22,326.0,0.9276753805639829,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,65.125,0.567888296921172,verified,334.16861813400135,0.5710247125530784
COIN,COIN251003C00320000,Call,2025-10-03,320.0,12.15,12.5,428.0,633,0.5390671093750001,324.61,323.22,326.0,0.9845387611871128,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.325,0.5053323313261777,verified,325.0252936859066,0.49632024897109117
COIN,COIN251121C00120000,Call,2025-11-21,120.0,201.45,203.8,6.0,13,1.2382850585937497,324.61,323.22,326.0,0.3662995872657808,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,204.62,,convergence,327.6006967295052,0.3163906232539544
COIN,COIN260116C00115000,Call,2026-01-16,115.0,207.35,210.05,1.0,18,1.0644578027343752,324.61,323.22,326.0,0.3481858991221014,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,209.62,,convergence,330.2833351090761,0.46371001475001083
COIN,COIN251219C00130000,Call,2025-12-19,130.0,192.25,196.15,1.0,96,1.1423382727050782,324.61,323.22,326.0,0.39516698117327537,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,194.62,,convergence,328.9748541591757,0.43051391586434956
COIN,COIN260918P00260000,Put,2026-09-18,260.0,35.95,36.95,5.0,517,0.5516554844665527,324.61,323.22,326.0,0.7653844863847542,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,36.45,0.6122347422488712,verified,339.6985497159653,0.6268332609438612
COIN,COIN251017P00290000,Put,2025-10-17,290.0,5.5,5.7,606.0,3451,0.5428512512207033,324.61,323.22,326.0,0.8902441433297498,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.6,0.6039403482691019,verified,325.7533365120751,0.6277210690856074
COIN,COIN260918C00410000,Call,2026-09-18,410.0,49.2,50.05,1.0,49,0.6100655448913574,324.61,323.22,326.0,1.2069524592990355,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,49.625,0.5651635009446419,verified,339.6985497159653,0.5655120619134308
COIN,COIN251121P00290000,Put,2025-11-21,290.0,15.9,16.5,77.0,4768,0.601139242553711,324.61,323.22,326.0,0.8852240025589704,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.2,0.6531859937413498,verified,327.6006967295052,0.6230677263676421
COIN,COIN251219C00135000,Call,2025-12-19,135.0,187.35,191.25,4.0,111,1.1088911743164065,324.61,323.22,326.0,0.4103657112184013,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,189.62,,convergence,328.9748541591757,0.4365862736243872
COIN,COIN270115C00430000,Call,2027-01-15,430.0,55.2,56.4,5.0,137,0.6025888130187991,324.61,323.22,326.0,1.2498144534429951,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,55.8,0.5558755874483141,verified,344.05106999317684,0.5575873259512398
COIN,COIN260515P00700000,Put,2026-05-15,700.0,375.8,380.65,,18,0.5246629565429688,324.61,323.22,326.0,2.0877747946857212,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,378.225,0.8943836668325225,verified,335.28520498561386,0.8226632845350448
COIN,COIN260618C00220000,Call,2026-06-18,220.0,124.05,126.4,1.0,74,0.6801789794921876,324.61,323.22,326.0,0.6536426384156417,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,125.225,0.5630807578066306,verified,336.5753503064854,0.5578936138468386
COIN,COIN261218C00165000,Call,2026-12-18,165.0,174.75,177.8,1.0,53,0.714144704284668,324.61,323.22,326.0,0.4809902975650959,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,176.275,0.557243150015103,verified,343.0422626719811,0.563263436797789
COIN,COIN260116P00200000,Put,2026-01-16,200.0,3.8,3.95,12.0,7548,0.6389196264648438,324.61,323.22,326.0,0.6055406941253938,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.875,0.6717498238776601,verified,330.2833351090761,0.6603952258957966
COIN,COIN260515P00340000,Put,2026-05-15,340.0,66.55,67.65,6.0,43,0.5489241885375978,324.61,323.22,326.0,1.0140620431330647,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,67.1,0.6299518612594449,verified,335.28520498561386,0.6238548772085859
COIN,COIN260320C00170000,Call,2026-03-20,170.0,158.25,161.05,1.0,57,0.7950459948730468,324.61,323.22,326.0,0.5104877425539484,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,159.65,0.4949025527977495,verified,333.01485193257975,0.5377563790514972
COIN,COIN251121C00370000,Call,2025-11-21,370.0,16.45,16.95,60.0,1030,0.6474034283447265,324.61,323.22,326.0,1.1294237274028243,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.7,0.6193889174394565,verified,327.6006967295052,0.6117795708741691
COIN,COIN260220P00280000,Put,2026-02-20,280.0,26.15,26.7,2.0,124,0.5787700814819335,324.61,323.22,326.0,0.8437805964528877,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.424999999999997,0.6312813236589688,verified,331.83981852281636,0.6240624178671501
COIN,COIN271217C00410000,Call,2027-12-17,410.0,85.8,87.7,2.0,160,0.5997735945892335,324.61,323.22,326.0,1.1539516259738496,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,86.75,0.5437816014941899,verified,355.3008555744184,0.5465146550767036
COIN,COIN260618C00450000,Call,2026-06-18,450.0,30.85,31.8,11.0,1140,0.6155433953857423,324.61,323.22,326.0,1.3369963058501764,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.325000000000003,0.5783506000147731,verified,336.5753503064854,0.5795086997050376
COIN,COIN270115C00220000,Call,2027-01-15,220.0,138.75,141.65,4.0,121,0.662158529815674,324.61,323.22,326.0,0.6394399529243231,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,140.2,0.560557455843403,verified,344.05106999317684,0.5598304620771266
COIN,COIN260320C00180000,Call,2026-03-20,180.0,149.45,152.05,2.0,54,0.7687706228637696,324.61,323.22,326.0,0.5405164332924159,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,150.75,0.5237359035021375,verified,333.01485193257975,0.5408361397334212
COIN,COIN260918P00250000,Put,2026-09-18,250.0,31.95,32.85,8.0,637,0.5552412640380859,324.61,323.22,326.0,0.7359466215238021,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,32.4,0.6131249977817317,verified,339.6985497159653,0.6287456466926212
COIN,COIN260320C00100000,Call,2026-03-20,100.0,320.2,325.75,1.0,54,0.0,324.61,323.22,326.0,0.3002869073846755,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,322.975,7.483376645182425,verified,333.01485193257975,0.5114822283683054
COIN,COIN251010C00335000,Call,2025-10-10,335.0,9.65,9.9,128.0,390,0.5485884985351563,324.61,323.22,326.0,1.0295366015090694,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,9.775,0.5279243374647592,verified,325.38911147885875,0.5314671608156203
COIN,COIN261218C00500000,Call,2026-12-18,500.0,39.15,40.3,1.0,864,0.6009713975524904,324.61,323.22,326.0,1.4575463562578665,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.724999999999994,0.5612689249767631,verified,343.0422626719811,0.5611722836969814
COIN,COIN260320P00460000,Put,2026-03-20,460.0,149.6,151.7,9.0,25,0.5286912365722658,324.61,323.22,326.0,1.3813197739695073,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,150.64999999999998,0.6905441717796365,verified,333.01485193257975,0.7002907085478878
