Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD260220C00060000,Call,2026-02-20,60.0,71.65,72.9,2.0,42,0.8107929077148437,131.375,112.72,150.03,0.4467575687066553,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,72.275,,convergence,134.30102633447828,0.3474264332625
PDD,PDD260618C00070000,Call,2026-06-18,70.0,63.4,64.7,3.0,83,0.6311072045898438,131.375,112.72,150.03,0.5138837671456484,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,64.05,0.37013058143284466,verified,136.21757384712276,0.39023990757689375
PDD,PDD260618C00065000,Call,2026-06-18,65.0,47.45,48.25,1.0,38,1.0000000000000004e-05,131.375,112.72,150.03,0.4771777837781021,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,66.385,,convergence,136.21757384712276,0.3932681428995616
PDD,PDD251017C00140000,Call,2025-10-17,140.0,1.6,1.68,3231.0,45408,0.3565738171386718,131.375,112.72,150.03,1.0619115113035944,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.6400000000000001,0.3478193207360625,verified,131.83772707025003,0.3442479403946769
PDD,PDD260417C00125000,Call,2026-04-17,125.0,19.3,19.75,1.0,160,0.4346980358886719,131.375,112.72,150.03,0.9242586332060849,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,19.525,0.37262879232796464,verified,135.24352979684676,0.37733078311431434
PDD,PDD251219C00060000,Call,2025-12-19,60.0,71.05,72.35,15.0,54,0.9428716650390624,131.375,112.72,150.03,0.4506482749334358,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,71.69999999999999,,convergence,133.1415281881695,0.2681898437144562
PDD,PDD261218C00100000,Call,2026-12-18,100.0,42.8,43.8,10.0,166,0.5048267291259765,131.375,112.72,150.03,0.7202803009779122,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.3,0.40119549823429,verified,138.8348395259897,0.3937145637581454
PDD,PDD260116C00055000,Call,2026-01-16,55.0,76.25,77.5,3.0,36,0.9399420068359376,131.375,112.72,150.03,0.41145769969942625,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,76.875,,convergence,133.67109192555642,0.31077854551551676
PDD,PDD270115C00140000,Call,2027-01-15,140.0,22.6,23.25,4.0,548,0.4496820169067382,131.375,112.72,150.03,1.0054356694620545,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.925,0.39086123062245987,verified,139.24312042251813,0.38816374386028724
PDD,PDD251121C00115000,Call,2025-11-21,115.0,18.35,19.05,3.0,4151,0.4514215014648438,131.375,112.72,150.03,0.8673655907116835,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.700000000000003,0.34504172783676673,verified,132.58538410042433,0.3106161937923247
PDD,PDD260320P00100000,Put,2026-03-20,100.0,2.33,2.43,3.0,11832,0.3796448754882812,131.375,112.72,150.03,0.7419686622731837,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.38,0.4073091506745469,verified,134.7765816599694,0.4076550590492567
PDD,PDD260220C00110000,Call,2026-02-20,110.0,26.15,26.55,1.0,32,0.4429987341308594,131.375,112.72,150.03,0.819055542628868,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.35,0.345406495391453,verified,134.30102633447828,0.36198282761080924
PDD,PDD260918C00100000,Call,2026-09-18,100.0,40.3,41.05,8.0,69,0.4934132690429688,131.375,112.72,150.03,0.7273701474796314,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,40.675,0.38782988911983274,verified,137.48158395901217,0.38886208025794267
PDD,PDD260220C00105000,Call,2026-02-20,105.0,30.0,30.45,1.0,30,0.4588066815185547,131.375,112.72,150.03,0.7818257452366467,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,30.225,0.3378132820305279,verified,134.30102633447828,0.35961523503448445
PDD,PDD260515P00145000,Put,2026-05-15,145.0,22.75,23.05,7.0,20,0.3417424224853516,131.375,112.72,150.03,1.0685695096906362,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,22.9,0.4196438921332098,verified,135.69543084003888,0.420908050399163
PDD,PDD260220C00130000,Call,2026-02-20,130.0,13.7,14.15,117.0,1898,0.410589390258789,131.375,112.72,150.03,0.9679747321977531,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.925,0.35723513313714705,verified,134.30102633447828,0.373201640944025
PDD,PDD260618C00145000,Call,2026-06-18,145.0,13.8,14.2,17.0,792,0.4365595895385742,131.375,112.72,150.03,1.0644735176588431,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,14.0,0.39000413950950474,verified,136.21757384712276,0.3867114207427371
PDD,PDD260320C00160000,Call,2026-03-20,160.0,6.15,6.35,52.0,1795,0.4244442321777344,131.375,112.72,150.03,1.187149859637094,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.25,0.3929637619720208,verified,134.7765816599694,0.3943939162477738
PDD,PDD260515P00130000,Put,2026-05-15,130.0,13.75,13.95,1.0,29,0.3473270834350586,131.375,112.72,150.03,0.9580278362743636,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.85,0.40431382875826544,verified,135.69543084003888,0.4082914683351496
PDD,PDD251017C00115000,Call,2025-10-17,115.0,16.4,16.9,5.0,1221,0.4526421923828125,131.375,112.72,150.03,0.8722844557136669,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.65,,convergence,131.83772707025003,0.22414902040717177
PDD,PDD260618C00080000,Call,2026-06-18,80.0,54.5,55.3,6.0,31,0.5660443786621094,131.375,112.72,150.03,0.5872957338807411,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,54.9,0.37995205499881407,verified,136.21757384712276,0.3856280770789752
PDD,PDD260320C00080000,Call,2026-03-20,80.0,52.7,53.95,2.0,267,0.5908244042968751,131.375,112.72,150.03,0.593574929818547,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,53.325,,convergence,134.7765816599694,0.3630313509122212
PDD,PDD260417P00130000,Put,2026-04-17,130.0,12.85,13.2,147.0,624,0.3507755352783203,131.375,112.72,150.03,0.9612289785343283,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.024999999999999,0.40351175969843184,verified,135.24352979684676,0.4062682952600801
PDD,PDD260116P00125000,Put,2026-01-16,125.0,6.95,7.2,4.0,4756,0.3459538061523437,131.375,112.72,150.03,0.9351311356805143,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.075,0.38396207635778407,verified,133.67109192555642,0.389853693394254
PDD,PDD251003C00116000,Call,2025-10-03,116.0,15.0,15.3,14.0,116,0.50586431640625,131.375,112.72,150.03,0.8818404082587546,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.385,,convergence,131.54307617752374,0.18602203904526127
PDD,PDD261218C00090000,Call,2026-12-18,90.0,49.85,51.05,1.0,311,0.5183153637695312,131.375,112.72,150.03,0.6482522708801209,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,50.45,0.4077847245972299,verified,138.8348395259897,0.39827742305112535
PDD,PDD260220P00140000,Put,2026-02-20,140.0,16.4,16.75,2.0,163,0.33789724609375,131.375,112.72,150.03,1.0424343269821956,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.575,0.4004963459934005,verified,134.30102633447828,0.4112223268827033
PDD,PDD270115C00100000,Call,2027-01-15,100.0,43.2,44.35,20.0,573,0.502080174560547,131.375,112.72,150.03,0.718168335330039,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.775000000000006,0.39670175591467294,verified,139.24312042251813,0.394882145810326
PDD,PDD260515C00120000,Call,2026-05-15,120.0,23.15,23.55,4.0,62,0.4397028686523437,131.375,112.72,150.03,0.8843333873301817,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,23.35,0.3703292608490263,verified,135.69543084003888,0.3785501879472434
PDD,PDD260618C00075000,Call,2026-06-18,75.0,58.8,60.0,1.0,133,0.594730615234375,131.375,112.72,150.03,0.5505897505131947,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,59.4,0.37231490420341407,verified,136.21757384712276,0.3877111412216452
PDD,PDD260618P00115000,Put,2026-06-18,115.0,8.4,8.7,1.0,5001,0.3679872772216797,131.375,112.72,150.03,0.8442376174535652,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.55,0.41140423860004527,verified,136.21757384712276,0.4080735528959778
PDD,PDD251017P00135000,Put,2025-10-17,135.0,6.4,6.6,41.0,1779,0.3147041186523437,131.375,112.72,150.03,1.0239861001856088,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.5,0.36576008284784667,verified,131.83772707025003,0.3637449771656929
PDD,PDD260618C00170000,Call,2026-06-18,170.0,7.7,7.9,19.0,553,0.4357356231689453,131.375,112.72,150.03,1.2480034344965747,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,7.800000000000001,0.4016458741371173,verified,136.21757384712276,0.3976325822052994
PDD,PDD250926C00123000,Call,2025-09-26,123.0,7.9,8.2,94.0,10063,0.5117236328125,131.375,112.72,150.03,0.9361015714749678,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.385,,convergence,131.3959977721169,0.370734764262891
PDD,PDD260116P00115000,Put,2026-01-16,115.0,3.6,3.75,23.0,25192,0.3538882971191405,131.375,112.72,150.03,0.8603206448260732,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.675,0.38380130165258997,verified,133.67109192555642,0.38782111284861354
PDD,PDD270115C00155000,Call,2027-01-15,155.0,17.5,17.9,5.0,296,0.4387568331909179,131.375,112.72,150.03,1.1131609197615604,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.7,0.3893855588029795,verified,139.24312042251813,0.3898377452135514
PDD,PDD260618P00180000,Put,2026-06-18,180.0,50.45,51.85,1000.0,1000,0.3301458587646484,131.375,112.72,150.03,1.3214154012316672,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,51.150000000000006,0.47735801111216847,verified,136.21757384712276,0.48448350551833824
PDD,PDD260320C00075000,Call,2026-03-20,75.0,57.6,58.65,2.0,98,0.6356237609863282,131.375,112.72,150.03,0.5564764967048877,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,58.125,,convergence,134.7765816599694,0.3630103042039756
PDD,PDD251219P00125000,Put,2025-12-19,125.0,6.05,6.25,225.0,4028,0.3582217498779296,131.375,112.72,150.03,0.9388505727779912,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.15,0.3939747435705923,verified,133.1415281881695,0.380568517030039
PDD,PDD251219C00160000,Call,2025-12-19,160.0,2.79,2.89,61.0,8403,0.4376276940917969,131.375,112.72,150.03,1.2017287331558288,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.84,0.4175749704276512,verified,133.1415281881695,0.39845515424918987
PDD,PDD260220P00115000,Put,2026-02-20,115.0,4.5,4.65,153.0,4528,0.3448551843261719,131.375,112.72,150.03,0.8562853400210892,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.575,0.37836260005599376,verified,134.30102633447828,0.39566336089417187
PDD,PDD261218C00050000,Call,2026-12-18,50.0,83.55,85.05,2.0,96,0.7146024633789063,131.375,112.72,150.03,0.3601401504889561,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,84.3,0.4375924963123002,verified,138.8348395259897,0.4373200688863793
PDD,PDD251031C00135000,Call,2025-10-31,135.0,4.0,4.15,965.0,13269,0.3479069116210937,131.375,112.72,150.03,1.0216892457186926,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.075,0.3236141803389453,verified,132.13411080297337,0.3342797175118749
PDD,PDD260417P00125000,Put,2026-04-17,125.0,10.45,10.65,2.0,134,0.351019673461914,131.375,112.72,150.03,0.9242586332060849,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.55,0.39980027616259434,verified,135.24352979684676,0.4040534874954644
PDD,PDD260417C00135000,Call,2026-04-17,135.0,14.6,15.0,61.0,1118,0.426885614013672,131.375,112.72,150.03,0.9981993238625717,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,14.8,0.3763972477120321,verified,135.24352979684676,0.38101261998432506
PDD,PDD260320C00155000,Call,2026-03-20,155.0,7.2,7.4,10.0,1238,0.422857333984375,131.375,112.72,150.03,1.1500514265234347,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.300000000000001,0.38946016902887504,verified,134.7765816599694,0.3909573686570913
PDD,PDD260116P00140000,Put,2026-01-16,140.0,15.35,15.85,122.0,4237,0.3544986425781249,131.375,112.72,150.03,1.047346871962176,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.6,0.41110010977853123,verified,133.67109192555642,0.4079731750086485
PDD,PDD260320C00125000,Call,2026-03-20,125.0,18.15,18.75,16.0,4942,0.4389094195556641,131.375,112.72,150.03,0.9274608278414797,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.45,0.3759701642227065,verified,134.7765816599694,0.37430489304260894
PDD,PDD270617C00095000,Call,2027-06-17,95.0,49.95,51.05,1.0,304,0.5028125891113282,131.375,112.72,150.03,0.6721071311940326,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,50.5,0.40554030977261313,verified,141.34651395712413,0.4024457493251148
PDD,PDD260618C00140000,Call,2026-06-18,140.0,15.45,15.95,7.0,4361,0.4376887286376953,131.375,112.72,150.03,1.0277675342912969,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.7,0.38687199634894687,verified,136.21757384712276,0.38515313478873103
PDD,PDD260220P00130000,Put,2026-02-20,130.0,10.5,10.75,6.0,489,0.3371037969970704,131.375,112.72,150.03,0.9679747321977531,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.625,0.3853365387378025,verified,134.30102633447828,0.4001935613285975
PDD,PDD270115P00150000,Put,2027-01-15,150.0,31.45,31.95,1.0,63,0.3309698251342773,131.375,112.72,150.03,1.0772525029950584,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.7,0.4274157875364119,verified,139.24312042251813,0.4261514041875134
PDD,PDD260320P00110000,Put,2026-03-20,110.0,4.35,4.5,72.0,8252,0.3662783099365234,131.375,112.72,150.03,0.8161655285005021,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.425,0.3995095951065979,verified,134.7765816599694,0.4012893229520008
PDD,PDD270115C00135000,Call,2027-01-15,135.0,24.65,25.25,2.0,604,0.4528863305664062,131.375,112.72,150.03,0.9695272526955526,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.95,0.39139900291707347,verified,139.24312042251813,0.3880695868945149
PDD,PDD251003C00114000,Call,2025-10-03,114.0,17.0,17.4,37.0,492,0.5205126074218749,131.375,112.72,150.03,0.8666362632887761,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,17.385,,convergence,131.54307617752374,0.1674062720095032
PDD,PDD260618C00130000,Call,2026-06-18,130.0,19.7,20.25,4.0,1587,0.445745288696289,131.375,112.72,150.03,0.9543555675562042,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,19.975,0.38635313418314415,verified,136.21757384712276,0.382688224265992
PDD,PDD260116C00065000,Call,2026-01-16,65.0,66.6,67.65,1.0,65,0.8203142968749999,131.375,112.72,150.03,0.48626819055386744,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,67.125,,convergence,133.67109192555642,0.3168870219711728
PDD,PDD261218P00150000,Put,2026-12-18,150.0,31.05,31.7,1.0,270,0.3367375897216796,131.375,112.72,150.03,1.0804204514668683,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.375,0.4302216512782809,verified,138.8348395259897,0.42626927933261594
PDD,PDD260618C00165000,Call,2026-06-18,165.0,8.65,8.9,11.0,2265,0.4358576922607422,131.375,112.72,150.03,1.2112974511290284,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.775,0.39964163180081175,verified,136.21757384712276,0.3950376410776997
PDD,PDD251219P00130000,Put,2025-12-19,130.0,8.4,8.65,19.0,2969,0.3595034753417968,131.375,112.72,150.03,0.9764045956891109,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.525,0.4008210053799549,verified,133.1415281881695,0.3857197725695448
PDD,PDD270115C00125000,Call,2027-01-15,125.0,28.85,29.55,3.0,694,0.457585990600586,131.375,112.72,150.03,0.8977104191625487,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.200000000000003,0.38756133732786213,verified,139.24312042251813,0.388622724515056
PDD,PDD260116C00060000,Call,2026-01-16,60.0,71.35,72.55,1.0,95,0.870118486328125,131.375,112.72,150.03,0.4488629451266469,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,71.94999999999999,,convergence,133.67109192555642,0.31378448306646856
PDD,PDD260116C00085000,Call,2026-01-16,85.0,46.95,47.85,1.0,180,0.5776409423828125,131.375,112.72,150.03,0.6358891722627497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.400000000000006,,convergence,133.67109192555642,0.33026264366900876
PDD,PDD260220C00150000,Call,2026-02-20,150.0,6.65,6.85,24.0,3446,0.4028380029296875,131.375,112.72,150.03,1.1168939217666383,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.75,0.3697161624188728,verified,134.30102633447828,0.387181428813577
PDD,PDD251219C00055000,Call,2025-12-19,55.0,76.1,77.2,22.0,53,1.0224658251953125,131.375,112.72,150.03,0.41309425202231614,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,76.65,,convergence,133.1415281881695,0.26118643333593705
PDD,PDD260220C00120000,Call,2026-02-20,120.0,19.2,19.75,3.0,2627,0.4243831976318359,131.375,112.72,150.03,0.8935151374133106,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,19.475,0.3527482648657104,verified,134.30102633447828,0.3672462486308573
PDD,PDD260320C00145000,Call,2026-03-20,145.0,9.9,10.15,14.0,1102,0.4235897485351562,131.375,112.72,150.03,1.0758545602961165,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.025,0.3843618643503608,verified,134.7765816599694,0.3846508202907344
PDD,PDD251003C00135000,Call,2025-10-03,135.0,1.36,1.4,1982.0,3535,0.3413151806640625,131.375,112.72,150.03,1.0262797854735506,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.38,0.3526434927351256,verified,131.54307617752374,0.3533446429350018
PDD,PDD251219C00155000,Call,2025-12-19,155.0,3.45,3.55,61.0,3146,0.4292049267578125,131.375,112.72,150.03,1.164174710244709,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.5,0.40748145674806524,verified,133.1415281881695,0.391347675168405
PDD,PDD251121C00140000,Call,2025-11-21,140.0,4.6,4.75,1305.0,8529,0.3924621301269531,131.375,112.72,150.03,1.055923327822919,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.675,0.36710376215964474,verified,132.58538410042433,0.3613534121451868
PDD,PDD260618C00100000,Call,2026-06-18,100.0,37.85,38.65,4.0,365,0.4968922381591797,131.375,112.72,150.03,0.7341196673509263,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,38.25,0.3810195089630593,verified,136.21757384712276,0.38099533231919513
PDD,PDD270115C00060000,Call,2027-01-15,60.0,74.8,75.9,2.0,62,0.6309851354980469,131.375,112.72,150.03,0.4309010011980234,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,75.35,0.41197886915786086,verified,139.24312042251813,0.42571341601627943
PDD,PDD260618P00105000,Put,2026-06-18,105.0,5.35,5.5,41.0,2885,0.376410044555664,131.375,112.72,150.03,0.7708256507184726,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.425,0.4141726053285385,verified,136.21757384712276,0.4112247808877808
PDD,PDD270115C00050000,Call,2027-01-15,50.0,83.75,85.25,1.0,167,0.7054472814941408,131.375,112.72,150.03,0.3590841676650195,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,84.5,0.4406580930869428,verified,139.24312042251813,0.4401182982536218
PDD,PDD260320C00170000,Call,2026-03-20,170.0,4.55,4.7,30.0,12379,0.4288997540283203,131.375,112.72,150.03,1.2613467258644124,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.625,0.401163072296547,verified,134.7765816599694,0.4018388434390422
PDD,PDD251031C00140000,Call,2025-10-31,140.0,2.6,2.68,1035.0,7832,0.3544986425781249,131.375,112.72,150.03,1.0595295881527182,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.64,0.3378288267206479,verified,132.13411080297337,0.3498486317127808
PDD,PDD270115C00055000,Call,2027-01-15,55.0,79.25,80.75,1.0,258,0.6713289703369143,131.375,112.72,150.03,0.3949925844315214,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,80.0,0.44062351353918605,verified,139.24312042251813,0.43242454421120663
PDD,PDD251219C00070000,Call,2025-12-19,70.0,61.2,62.4,2.0,332,0.797853583984375,131.375,112.72,150.03,0.5257563207556751,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,61.8,,convergence,133.1415281881695,0.2816002929057471
PDD,PDD260320C00120000,Call,2026-03-20,120.0,21.05,21.6,38.0,2925,0.4455621850585937,131.375,112.72,150.03,0.8903623947278205,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,21.325000000000003,0.3754651122407623,verified,134.7765816599694,0.3721981387266218
PDD,PDD260320C00090000,Call,2026-03-20,90.0,44.05,44.7,2.0,94,0.540287800292969,131.375,112.72,150.03,0.6677717960458653,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,44.375,0.3755709125514726,verified,134.7765816599694,0.363914704762772
PDD,PDD260618C00180000,Call,2026-06-18,180.0,6.2,6.35,10.0,1692,0.4393366613769531,131.375,112.72,150.03,1.3214154012316672,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.275,0.4084209501337915,verified,136.21757384712276,0.40343245369021385
PDD,PDD261218C00105000,Call,2026-12-18,105.0,39.5,40.2,1.0,247,0.4877370562744141,131.375,112.72,150.03,0.7562943160268077,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,39.85,0.395096260967178,verified,138.8348395259897,0.39196769560179334
PDD,PDD251017C00125000,Call,2025-10-17,125.0,7.75,8.0,123.0,25689,0.3355779333496094,131.375,112.72,150.03,0.9481352779496378,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.875,0.27540577163301655,verified,131.83772707025003,0.2735378112822011
PDD,PDD251219C00145000,Call,2025-12-19,145.0,5.35,5.5,104.0,7554,0.4155942230224609,131.375,112.72,150.03,1.0890666644224698,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.425,0.3881042701623115,verified,133.1415281881695,0.37751558816550324
PDD,PDD251219C00140000,Call,2025-12-19,140.0,6.75,6.95,115.0,12740,0.4130307720947265,131.375,112.72,150.03,1.0515126415113503,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.85,0.3810574840353906,verified,133.1415281881695,0.37077148601738424
PDD,PDD251017C00130000,Call,2025-10-17,130.0,4.75,4.9,766.0,24013,0.329962755126953,131.375,112.72,150.03,0.9860606890676233,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.825,0.3007069545624389,verified,131.83772707025003,0.29748328716763706
PDD,PDD251219C00085000,Call,2025-12-19,85.0,46.95,47.65,10.0,127,0.6521030883789063,131.375,112.72,150.03,0.6384183894890341,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,47.3,,convergence,133.1415281881695,0.3008081403491242
PDD,PDD260618C00095000,Call,2026-06-18,95.0,41.85,42.7,3.0,748,0.5041553491210937,131.375,112.72,150.03,0.69741368398338,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,42.275000000000006,0.3877459407788719,verified,136.21757384712276,0.3816575564448139
PDD,PDD260618C00155000,Call,2026-06-18,155.0,10.95,11.2,502.0,1738,0.4346370013427735,131.375,112.72,150.03,1.1378854843939357,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.075,0.3947270535675927,verified,136.21757384712276,0.39046080126420546
PDD,PDD260116C00125000,Call,2026-01-16,125.0,14.7,15.1,93.0,7203,0.4155942230224609,131.375,112.72,150.03,0.9351311356805143,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.899999999999999,0.35774912971992495,verified,133.67109192555642,0.3620778596923796
PDD,PDD260220C00115000,Call,2026-02-20,115.0,22.45,22.85,27.0,365,0.4273738903808594,131.375,112.72,150.03,0.8562853400210892,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.65,0.3453963210210765,verified,134.30102633447828,0.36452733470888776
PDD,PDD260515P00135000,Put,2026-05-15,135.0,16.5,16.75,75.0,153,0.3459538061523437,131.375,112.72,150.03,0.9948750607464545,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.625,0.4088604650969301,verified,135.69543084003888,0.41133818815060585
PDD,PDD251219P00155000,Put,2025-12-19,155.0,26.0,26.4,20.0,167,0.3664614135742187,131.375,112.72,150.03,1.164174710244709,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,26.2,0.461772946878974,verified,133.1415281881695,0.4526654628494629
PDD,PDD251121P00135000,Put,2025-11-21,135.0,9.3,9.5,184.0,1303,0.3427800097656249,131.375,112.72,150.03,1.0182117804006718,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.4,0.39037695318448157,verified,132.58538410042433,0.3832591430982852
PDD,PDD251121C00100000,Call,2025-11-21,100.0,31.85,32.55,4.0,1525,0.5361374511718751,131.375,112.72,150.03,0.7542309484449422,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.2,,convergence,132.58538410042433,0.2792285909132041
PDD,PDD260116C00150000,Call,2026-01-16,150.0,5.4,5.55,140.0,10958,0.4114438739013671,131.375,112.72,150.03,1.122157362816617,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.475,0.38275890930700784,verified,133.67109192555642,0.3860377837721104
PDD,PDD260116P00175000,Put,2026-01-16,175.0,44.55,44.95,10.0,20,0.3497379479980468,131.375,112.72,150.03,1.30918358995272,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.75,0.5217331186039929,verified,133.67109192555642,0.5252213122247994
PDD,PDD260220P00125000,Put,2026-02-20,125.0,8.15,8.3,1.0,501,0.3376531079101562,131.375,112.72,150.03,0.9307449348055318,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.225000000000001,0.3811314801439666,verified,134.30102633447828,0.3971347638264224
PDD,PDD260918C00140000,Call,2026-09-18,140.0,18.85,19.3,11.0,3161,0.4422358023071289,131.375,112.72,150.03,1.018318206471484,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.075000000000003,0.38923058535797267,verified,137.48158395901217,0.38686446227453747
PDD,PDD260116C00145000,Call,2026-01-16,145.0,6.6,6.75,268.0,2172,0.4069883520507812,131.375,112.72,150.03,1.0847521173893966,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.675,0.3756038754800473,verified,133.67109192555642,0.38095969799969065
