Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI260515C00035000,Call,2026-05-15,35.0,15.9,16.05,2.0,636,0.7338893798828124,47.01,46.12,47.9,0.7208174602243481,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,15.975000000000001,0.6098433544964358,verified,48.555982521714384,0.5985602804027994
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,16.1,16.25,21.0,588,0.569340244140625,47.01,46.12,47.9,1.117997005293025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.175,0.6858144668379824,verified,49.19512283092797,0.6807326381581641
SMCI,SMCI260116P00077000,Put,2026-01-16,77.0,31.35,31.6,4.0,235,0.6264685791015626,47.01,46.12,47.9,1.6098140271690486,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,31.475,0.9161002295608288,verified,47.83161203745315,0.9279228758595999
SMCI,SMCI260618P00075000,Put,2026-06-18,75.0,31.0,31.25,30.0,250,0.5651898950195313,47.01,46.12,47.9,1.5386881189889592,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.125,0.7751266074172005,verified,48.74282128679916,0.7741545511815008
SMCI,SMCI260116C00045000,Call,2026-01-16,45.0,7.6,7.7,94.0,8330,0.6931183032226562,47.01,46.12,47.9,0.940800405488405,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.65,0.6115312556493847,verified,47.83161203745315,0.6227237102949321
SMCI,SMCI260618P00050000,Put,2026-06-18,50.0,11.6,11.75,32.0,7320,0.5941202697753907,47.01,46.12,47.9,1.0257920793259727,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.675,0.6921053105635268,verified,48.74282128679916,0.684873853478976
SMCI,SMCI260116C00034000,Call,2026-01-16,34.0,14.4,14.55,1.0,1330,0.7546411254882812,47.01,46.12,47.9,0.7108269730356839,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.475000000000001,0.5669889569077267,verified,47.83161203745315,0.577989619383103
SMCI,SMCI251121C00020000,Call,2025-11-21,20.0,26.45,26.65,16.0,189,1.29297228515625,47.01,46.12,47.9,0.4215575020291609,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.02,,convergence,47.44311251426031,0.8046844472774786
SMCI,SMCI251219C00040000,Call,2025-12-19,40.0,9.6,9.7,7.0,1445,0.7258328198242188,47.01,46.12,47.9,0.8395932371747873,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.649999999999999,0.6046551021862959,verified,47.642117907713406,0.5942416095527292
SMCI,SMCI260220P00050000,Put,2026-02-20,50.0,9.65,9.75,14.0,1527,0.6264685791015626,47.01,46.12,47.9,1.0404306812174153,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,9.7,0.7220905684055137,verified,48.05702186857335,0.7153653348065674
SMCI,SMCI260320C00042000,Call,2026-03-20,42.0,10.8,10.9,11.0,710,0.7065459033203125,47.01,46.12,47.9,0.8708780230286874,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.850000000000001,0.6151929597921326,verified,48.2271901338547,0.6102937489684237
SMCI,SMCI260116C00044000,Call,2026-01-16,44.0,8.05,8.15,76.0,6669,0.6920196813964845,47.01,46.12,47.9,0.919893729810885,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.100000000000001,0.6054722033468316,verified,47.83161203745315,0.6188472006546387
SMCI,SMCI270115C00040000,Call,2027-01-15,40.0,16.5,16.7,24.0,5654,0.6925079577636719,47.01,46.12,47.9,0.8028025105635728,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.6,0.6025221690849475,verified,49.825454546622844,0.6035743555655255
SMCI,SMCI251219C00034000,Call,2025-12-19,34.0,13.95,14.05,5.0,169,0.7836935693359376,47.01,46.12,47.9,0.7136542515985692,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.0,0.5594708186383089,verified,47.642117907713406,0.5574678915452331
SMCI,SMCI270115C00035000,Call,2027-01-15,35.0,19.0,19.2,10.0,1876,0.70898728515625,47.01,46.12,47.9,0.7024521967431262,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.1,0.6032446212980749,verified,49.825454546622844,0.6016652323823801
SMCI,SMCI270115P00060000,Put,2027-01-15,60.0,20.9,21.1,1.0,960,0.5455367712402344,47.01,46.12,47.9,1.204203765845359,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.0,0.6852502768440225,verified,49.825454546622844,0.6796226943306346
SMCI,SMCI260618P00045000,Put,2026-06-18,45.0,8.65,8.75,28.0,4708,0.6025430371093752,47.01,46.12,47.9,0.9232128713933755,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,8.7,0.6861425346176354,verified,48.74282128679916,0.6813275712470412
SMCI,SMCI261218C00041000,Call,2026-12-18,41.0,15.8,15.95,1.0,1065,0.6958038232421876,47.01,46.12,47.9,0.8252924497298239,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.875,0.608443501920116,verified,49.67935913314387,0.604139796229785
SMCI,SMCI270115C00029000,Call,2027-01-15,29.0,22.5,22.7,1.0,693,0.7384059362792967,47.01,46.12,47.9,0.5820318201585902,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.6,0.6036496300877681,verified,49.825454546622844,0.6009146384763147
SMCI,SMCI260618P00055000,Put,2026-06-18,55.0,14.95,15.1,3.0,1726,0.5867961242675781,47.01,46.12,47.9,1.12837128725857,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,15.024999999999999,0.7017779935045578,verified,48.74282128679916,0.6948231418073414
SMCI,SMCI260618P00065000,Put,2026-06-18,65.0,22.6,22.75,10.0,140,0.5778850805664062,47.01,46.12,47.9,1.3335297031237645,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,22.675,0.7344582281254562,verified,48.74282128679916,0.7299406450371786
SMCI,SMCI260515P00065000,Put,2026-05-15,65.0,22.25,22.4,20.0,155,0.5920450952148439,47.01,46.12,47.9,1.3386609975595036,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,22.325,0.7498870207437136,verified,48.555982521714384,0.7414632018282977
SMCI,SMCI260515P00050000,Put,2026-05-15,50.0,11.2,11.3,15.0,813,0.6068154553222658,47.01,46.12,47.9,1.0297392288919258,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.25,0.7037513978167018,verified,48.555982521714384,0.6911559761646354
SMCI,SMCI251219P00055000,Put,2025-12-19,55.0,11.7,11.8,3.0,656,0.6552768847656252,47.01,46.12,47.9,1.1544407011153324,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.75,0.7829728265839401,verified,47.642117907713406,0.7796885447227458
SMCI,SMCI270115P00050000,Put,2027-01-15,50.0,14.0,14.15,1.0,3696,0.5594526477050781,47.01,46.12,47.9,1.003503138204466,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.075,0.6675773159684677,verified,49.825454546622844,0.6637386452579637
SMCI,SMCI261218C00042000,Call,2026-12-18,42.0,15.35,15.5,1.0,1805,0.6931183032226562,47.01,46.12,47.9,0.8454215338695756,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.425,0.6082440389534849,verified,49.67935913314387,0.6046389518842497
SMCI,SMCI260116P00067000,Put,2026-01-16,67.0,22.2,22.35,1.0,187,0.63086306640625,47.01,46.12,47.9,1.4007472703938475,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.275,0.8301552615652176,verified,47.83161203745315,0.8432567876438329
SMCI,SMCI260320C00045000,Call,2026-03-20,45.0,9.35,9.45,30.0,4008,0.6984893432617189,47.01,46.12,47.9,0.9330835961021651,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,9.399999999999999,0.6189326691737879,verified,48.2271901338547,0.616655215821555
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,20.3,20.45,6.0,311,0.8730481445312499,47.01,46.12,47.9,0.564480243293043,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.375,,convergence,47.83161203745315,0.5534453807582651
SMCI,SMCI260618C00047000,Call,2026-06-18,47.0,10.4,10.5,16.0,1749,0.6906769213867189,47.01,46.12,47.9,0.9642445545664143,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,10.45,0.616982523000162,verified,48.74282128679916,0.6129820982715856
SMCI,SMCI260116C00029000,Call,2026-01-16,29.0,18.5,18.65,1.0,552,0.8251970605468748,47.01,46.12,47.9,0.6062935946480833,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.575,0.4398227625713162,verified,47.83161203745315,0.5588995123796276
SMCI,SMCI251121P00060000,Put,2025-11-21,60.0,15.2,15.35,10.0,2244,0.7133817724609376,47.01,46.12,47.9,1.2646725060874828,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.274999999999999,0.8981342339681436,verified,47.44311251426031,0.8836435741358599
SMCI,SMCI260618P00060000,Put,2026-06-18,60.0,18.65,18.8,21.0,564,0.5825237060546875,47.01,46.12,47.9,1.2309504951911674,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,18.725,0.7169033847775288,verified,48.74282128679916,0.7104146552353651
SMCI,SMCI260116P00052000,Put,2026-01-16,52.0,10.05,10.15,5.0,2541,0.6234168518066407,47.01,46.12,47.9,1.087147135231046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.100000000000001,0.7295168545244995,verified,47.83161203745315,0.7393596313531648
SMCI,SMCI270115P00065000,Put,2027-01-15,65.0,24.65,24.85,1.0,654,0.5366257275390626,47.01,46.12,47.9,1.3045540796658057,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.75,0.6947452596214594,verified,49.825454546622844,0.6926749052924007
SMCI,SMCI270115P00075000,Put,2027-01-15,75.0,32.7,33.0,5.0,1557,0.5225877819824218,47.01,46.12,47.9,1.5052547073066989,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.85,0.7229595275143683,verified,49.825454546622844,0.723470381962545
SMCI,SMCI260116C00016500,Call,2026-01-16,16.5,30.1,30.3,2.0,207,1.205082099609375,47.01,46.12,47.9,0.34496014867908187,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.52,,convergence,47.83161203745315,0.8459589044714728
SMCI,SMCI260618C00043000,Call,2026-06-18,43.0,12.1,12.2,1.0,793,0.6972686523437501,47.01,46.12,47.9,0.8821811882203365,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.149999999999999,0.6128184202300834,verified,48.74282128679916,0.6083979948266862
SMCI,SMCI251121C00025000,Call,2025-11-21,25.0,21.65,21.8,1.0,279,1.0849655126953124,47.01,46.12,47.9,0.5269468775364512,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.02,,convergence,47.44311251426031,0.4328399262493064
SMCI,SMCI270115P00090000,Put,2027-01-15,90.0,45.75,46.05,20.0,207,0.5063525927734375,47.01,46.12,47.9,1.8063056487680387,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,45.9,0.7749501923293967,verified,49.825454546622844,0.7713143183243604
SMCI,SMCI260220C00041000,Call,2026-02-20,41.0,10.7,10.8,1.0,2000,0.7135038415527344,47.01,46.12,47.9,0.8531531585982807,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.75,0.6148328834973418,verified,48.05702186857335,0.6084633177069297
SMCI,SMCI260116P00050000,Put,2026-01-16,50.0,8.7,8.8,17.0,11389,0.6236609899902343,47.01,46.12,47.9,1.0453337838760057,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.75,0.7208169889316919,verified,47.83161203745315,0.7319397093337918
SMCI,SMCI270115P00072000,Put,2027-01-15,72.0,30.25,30.45,1.0,231,0.5265550274658204,47.01,46.12,47.9,1.445044519014431,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.35,0.7134790480767466,verified,49.825454546622844,0.7138895687769189
SMCI,SMCI270115C00041000,Call,2027-01-15,41.0,16.1,16.25,9.0,2135,0.6915924395751953,47.01,46.12,47.9,0.8228725733276621,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.175,0.6042527124504241,verified,49.825454546622844,0.6040149559954959
SMCI,SMCI260116P00053000,Put,2026-01-16,53.0,10.75,10.85,14.0,2113,0.6228065063476562,47.01,46.12,47.9,1.108053810908566,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.8,0.7337612002354108,verified,47.83161203745315,0.743839486877863
SMCI,SMCI260515C00045000,Call,2026-05-15,45.0,10.65,10.75,3.0,2310,0.7016631396484375,47.01,46.12,47.9,0.9267653060027333,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.7,0.622799497267321,verified,48.555982521714384,0.612475492799699
SMCI,SMCI260618P00047000,Put,2026-06-18,47.0,9.8,9.9,2.0,4826,0.5996133789062501,47.01,46.12,47.9,0.9642445545664143,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.850000000000001,0.6886340864838305,verified,48.74282128679916,0.6819817542050735
SMCI,SMCI260618C00045000,Call,2026-06-18,45.0,11.2,11.3,19.0,1683,0.6925079577636719,47.01,46.12,47.9,0.9232128713933755,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.25,0.6137742182589384,verified,48.74282128679916,0.6106971009535661
SMCI,SMCI260116C00039000,Call,2026-01-16,39.0,10.9,11.0,100.0,2076,0.7136259106445313,47.01,46.12,47.9,0.8153603514232844,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.95,0.5926028772921178,verified,47.83161203745315,0.5987568387581629
SMCI,SMCI251017P00070000,Put,2025-10-17,70.0,23.85,24.0,8.0,208,0.8398453515625,47.01,46.12,47.9,1.483818600271322,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.925,1.3884004917655015,verified,47.17557792253057,1.4415721845837886
SMCI,SMCI251121C00033000,Call,2025-11-21,33.0,14.3,14.4,8.0,382,0.8540053662109376,47.01,46.12,47.9,0.6955698783481156,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.350000000000001,0.4299850368974048,verified,47.44311251426031,0.4951640714412366
SMCI,SMCI260116C00038000,Call,2026-01-16,38.0,11.55,11.65,8.0,1589,0.719729365234375,47.01,46.12,47.9,0.7944536757457643,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.600000000000001,0.5887913413965145,verified,47.83161203745315,0.5946232283262258
SMCI,SMCI260116P00066000,Put,2026-01-16,66.0,21.3,21.45,3.0,408,0.6289099609375001,47.01,46.12,47.9,1.3798405947163275,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.375,0.8208674687769474,verified,47.83161203745315,0.8348919105435023
SMCI,SMCI261218P00100000,Put,2026-12-18,100.0,54.85,55.15,1.0,109,0.4982960327148438,47.01,46.12,47.9,2.01290841397518,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,55.0,0.8270938265628626,verified,49.67935913314387,0.8079691030447071
SMCI,SMCI251121P00065000,Put,2025-11-21,65.0,19.7,19.85,4.0,778,0.7324245507812499,47.01,46.12,47.9,1.3700618815947732,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.775,0.9643380922438454,verified,47.44311251426031,0.9583838128751139
SMCI,SMCI260220C00040000,Call,2026-02-20,40.0,11.25,11.35,26.0,3077,0.7160672924804687,47.01,46.12,47.9,0.8323445449739323,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.3,0.611442764456283,verified,48.05702186857335,0.6056827791285396
SMCI,SMCI270115P00070000,Put,2027-01-15,70.0,28.6,28.85,1.0,2780,0.5297898583984376,47.01,46.12,47.9,1.4049043934862524,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.725,0.7081016480119089,verified,49.825454546622844,0.7076140595288325
SMCI,SMCI260320P00070000,Put,2026-03-20,70.0,25.8,25.95,25.0,203,0.6093789062500001,47.01,46.12,47.9,1.4514633717144791,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,25.875,0.8026888113240057,verified,48.2271901338547,0.7982557946700901
SMCI,SMCI260116P00060000,Put,2026-01-16,60.0,16.15,16.3,2.0,5036,0.6254920263671876,47.01,46.12,47.9,1.2544005406512069,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.225,0.7755914598681528,verified,47.83161203745315,0.7872359538602406
SMCI,SMCI260116C00040000,Call,2026-01-16,40.0,10.25,10.35,60.0,7783,0.7053252124023439,47.01,46.12,47.9,0.8362670271008046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.3,0.5925863433305945,verified,47.83161203745315,0.6028589535923241
SMCI,SMCI251121C00035000,Call,2025-11-21,35.0,12.6,12.7,3.0,1554,0.8161639477539062,47.01,46.12,47.9,0.7377256285510316,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.649999999999999,0.5500597612942121,verified,47.44311251426031,0.5160089404214038
SMCI,SMCI270115P00080000,Put,2027-01-15,80.0,36.95,37.2,39.0,533,0.5133105310058592,47.01,46.12,47.9,1.6056050211271455,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.075,0.7379501403256573,verified,49.825454546622844,0.7395995466542425
SMCI,SMCI260618C00035000,Call,2026-06-18,35.0,16.4,16.5,3.0,292,0.7259548889160157,47.01,46.12,47.9,0.7180544555281809,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.45,0.6062774379120438,verified,48.74282128679916,0.599512145039099
SMCI,SMCI260116C00026000,Call,2026-01-16,26.0,21.2,21.35,2.0,920,0.8959971337890623,47.01,46.12,47.9,0.543573567615523,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.275,,convergence,47.83161203745315,0.5518209287906256
SMCI,SMCI260320C00040000,Call,2026-03-20,40.0,11.85,11.95,47.0,3537,0.7113065979003907,47.01,46.12,47.9,0.8294076409797023,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.899999999999999,0.61007187109051,verified,48.2271901338547,0.6059915212348593
SMCI,SMCI260116P00057000,Put,2026-01-16,57.0,13.75,13.85,1.0,1302,0.6232947827148438,47.01,46.12,47.9,1.1916805136186464,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.8,0.7553647604462611,verified,47.83161203745315,0.7663865849062649
SMCI,SMCI260320P00055000,Put,2026-03-20,55.0,13.6,13.7,64.0,1442,0.6120644262695314,47.01,46.12,47.9,1.1404355063470908,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.649999999999999,0.7267166034334726,verified,48.2271901338547,0.7199558953223001
SMCI,SMCI260515P00060000,Put,2026-05-15,60.0,18.3,18.4,1.0,231,0.5968057897949219,47.01,46.12,47.9,1.235687074670311,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,18.35,0.7314437689155672,verified,48.555982521714384,0.7198256976792129
SMCI,SMCI260116P00061000,Put,2026-01-16,61.0,17.0,17.1,1.0,351,0.6252478881835939,47.01,46.12,47.9,1.275307216328727,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.05,0.7818874899384579,verified,47.83161203745315,0.7947392305813377
SMCI,SMCI251121C00040000,Call,2025-11-21,40.0,8.85,8.95,104.0,76626,0.760012165527344,47.01,46.12,47.9,0.8431150040583218,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.899999999999999,0.6223312746515814,verified,47.44311251426031,0.5657600261106484
SMCI,SMCI251219P00060000,Put,2025-12-19,60.0,15.75,15.85,2.0,628,0.6623568920898439,47.01,46.12,47.9,1.2593898557621808,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.8,0.8230242575852025,verified,47.642117907713406,0.8232686118550995
SMCI,SMCI260116P00069000,Put,2026-01-16,69.0,24.0,24.15,16.0,634,0.6315954809570312,47.01,46.12,47.9,1.4425606217488878,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.075,0.8468795859672459,verified,47.83161203745315,0.860147598220077
SMCI,SMCI260116C00022000,Call,2026-01-16,22.0,24.9,25.05,1.0,545,1.0058643457031249,47.01,46.12,47.9,0.4599468649054425,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.02,,convergence,47.83161203745315,0.564511920264036
SMCI,SMCI260116P00063000,Put,2026-01-16,63.0,18.7,18.8,11.0,303,0.6267127172851563,47.01,46.12,47.9,1.3171205676837672,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.75,0.7967863415428929,verified,47.83161203745315,0.8103637575737306
