Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO260417P00340000,Put,2026-04-17,340.0,41.45,41.95,8.0,202.0,0.4104215452575683,339.265,339.09,339.44,1.4392295685174605,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,41.7,,convergence,236.23750334022907,0.1683953716243256
AVGO,AVGO260918C00410000,Call,2026-09-18,410.0,38.15,38.65,10.0,320.0,0.4651847915649414,339.265,339.09,339.44,2.2934263222313263,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,38.4,1.1779535471123417,verified,178.77182101978394,1.2025608236621323
AVGO,AVGO251024C00325000,Call,2025-10-24,325.0,24.7,25.0,2.0,211.0,0.4376887286376953,339.265,339.09,339.44,1.0080193011146443,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,24.85,0.7222951366515519,verified,322.41446135071277,0.7625852073103214
AVGO,AVGO260116C00111000,Call,2026-01-16,111.0,228.5,230.9,80.0,103.0,1.071049566650391,339.265,339.09,339.44,0.3993113941884919,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,229.7,4.014874623881186,verified,277.9785441023586,3.986180653978158
AVGO,AVGO251010P00360000,Put,2025-10-10,360.0,24.2,24.5,26.0,239.0,0.3742128009033203,339.265,339.09,339.44,1.0894496726693506,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,24.35,,convergence,330.44206541265396,0.0664467321410167
AVGO,AVGO260417C00380000,Call,2026-04-17,380.0,31.55,31.95,3.0,271.0,0.4635063415527344,339.265,339.09,339.44,1.6085506942253969,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,31.75,0.9765996002390449,verified,236.23750334022907,0.9637052600252645
AVGO,AVGO260220C00420000,Call,2026-02-20,420.0,13.85,14.05,15.0,593.0,0.4443414941406249,339.265,339.09,339.44,1.6081534953368044,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.95,0.7737779665868931,verified,261.16909935393767,0.7566792670173594
AVGO,AVGO251219C00144000,Call,2025-12-19,144.0,195.95,198.05,2.0,115.0,1.0004932788085936,339.265,339.09,339.44,0.49291282483291105,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,197.0,2.9651628450138015,verified,292.140907570854,2.978554147381317
AVGO,AVGO260320C00155000,Call,2026-03-20,155.0,187.85,189.75,1.0,88.0,0.7972432385253907,339.265,339.09,339.44,0.6239932009066932,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,188.8,3.0962418162317538,verified,248.40014246113142,3.0602871137477123
AVGO,AVGO260320P00390000,Put,2026-03-20,390.0,69.6,70.3,10.0,87.0,0.3952086846923829,339.265,339.09,339.44,1.57004740873297,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,69.94999999999999,,convergence,248.40014246113142,0.9458025873904968
AVGO,AVGO260220P00300000,Put,2026-02-20,300.0,18.35,18.65,57.0,1428.0,0.4280300117492676,339.265,339.09,339.44,1.1486810680977175,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.5,,convergence,261.16909935393767,0.06861535136928518
AVGO,AVGO260918P00350000,Put,2026-09-18,350.0,58.65,59.35,1.0,206.0,0.3969939451599121,339.265,339.09,339.44,1.9578029580023517,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,59.0,,convergence,178.77182101978394,3.15731412862193
AVGO,AVGO260618P00250000,Put,2026-06-18,250.0,13.8,14.05,28.0,3202.0,0.4571892660522462,339.265,339.09,339.44,1.1832556154749332,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.925,,convergence,211.2814819810979,0.07023728303849511
AVGO,AVGO260320P00370000,Put,2026-03-20,370.0,56.35,57.0,2.0,174.0,0.4043943838500976,339.265,339.09,339.44,1.4895321570030742,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,56.675,,convergence,248.40014246113142,0.4395419012581582
AVGO,AVGO260618C00160000,Call,2026-06-18,160.0,185.1,187.45,3.0,293.0,0.7041655560302735,339.265,339.09,339.44,0.7572835939039573,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,186.27499999999998,3.867394956559538,verified,211.2814819810979,3.2631896843248747
AVGO,AVGO261218C00152000,Call,2026-12-18,152.0,196.45,199.05,1.0,373.0,0.6476170492553711,339.265,339.09,339.44,1.002379143395049,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,197.75,,convergence,151.6392285310101,4.057907645247196
AVGO,AVGO260320C00130000,Call,2026-03-20,130.0,211.9,213.9,1.0,68.0,0.9040536938476562,339.265,339.09,339.44,0.5233491362443233,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,212.9,3.9552219583122237,verified,248.40014246113142,3.662088589464453
AVGO,AVGO270617C00240000,Call,2027-06-17,240.0,136.65,138.15,122.0,137.0,0.5275010629272462,339.265,339.09,339.44,2.199194188690561,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,137.4,,convergence,109.13088131744303,3.0473502770357594
AVGO,AVGO260116P00270000,Put,2026-01-16,270.0,8.1,8.25,292.0,3988.0,0.4649101361083985,339.265,339.09,339.44,0.9712979858638991,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.175,0.19556795269736585,verified,277.9785441023586,0.1826343573957554
AVGO,AVGO260320C00120000,Call,2026-03-20,120.0,221.6,223.55,2.0,52.0,0.9519047778320312,339.265,339.09,339.44,0.4830915103793754,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,222.575,4.499824303998501,verified,248.40014246113142,3.947888421138474
AVGO,AVGO260116C00115000,Call,2026-01-16,115.0,142.05,143.4,4.0,72.0,1.0000000000000004e-05,339.265,339.09,339.44,0.4137009939790682,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,224.27499999999998,3.7894676674173255,verified,277.9785441023586,3.858744145106975
AVGO,AVGO251219C00102000,Call,2025-12-19,102.0,173.4,175.6,3.0,306.0,1.0000000000000004e-05,339.265,339.09,339.44,0.3491465842566453,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,237.27499999999998,4.105401835256413,verified,292.140907570854,4.1816737407695665
AVGO,AVGO260515P00270000,Put,2026-05-15,270.0,16.4,16.65,1.0,986.0,0.4424494232177735,339.265,339.09,339.44,1.2019080646509441,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,16.525,,convergence,224.642805835913,0.05972492654938221
AVGO,AVGO251017C00145000,Call,2025-10-17,145.0,193.95,195.85,100.0,85.0,1.5859395703124997,339.265,339.09,339.44,0.4442353163666152,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,194.89999999999998,3.324744539478561,verified,326.4035853474006,2.7235318107492077
AVGO,AVGO260417P00270000,Put,2026-04-17,270.0,14.9,15.1,84.0,445.0,0.4499871896362304,339.265,339.09,339.44,1.1429175985285716,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,15.0,,convergence,236.23750334022907,0.07986293667499411
AVGO,AVGO260320C00110000,Call,2026-03-20,110.0,231.2,233.15,10.0,46.0,0.9965820654296876,339.265,339.09,339.44,0.44283388451442746,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,232.175,5.359265552039093,verified,248.40014246113142,4.266039231211947
AVGO,AVGO251121C00240000,Call,2025-11-21,240.0,101.95,103.3,82.0,415.0,0.6558872302246095,339.265,339.09,339.44,0.7818648650884723,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,102.625,1.530545803660307,verified,306.9584153430947,1.4203929929046133
AVGO,AVGO260417C00250000,Call,2026-04-17,250.0,104.65,105.45,2.0,32.0,0.5476424630737305,339.265,339.09,339.44,1.0582570356746033,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,105.05000000000001,1.6917096820463884,verified,236.23750334022907,1.7478729260658934
AVGO,AVGO260417C00240000,Call,2026-04-17,240.0,112.55,113.45,34.0,38.0,0.5601240277099608,339.265,339.09,339.44,1.0159267542476191,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,113.0,1.7898946447929145,verified,236.23750334022907,1.8507781433828399
AVGO,AVGO260417P00320000,Put,2026-04-17,320.0,32.05,32.4,16.0,147.0,0.420354917602539,339.265,339.09,339.44,1.3545690056634923,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,32.224999999999994,,convergence,236.23750334022907,0.022934163091633278
AVGO,AVGO260918C00320000,Call,2026-09-18,320.0,73.15,74.15,2.0,524.0,0.4952290467834473,339.265,339.09,339.44,1.7899912758878644,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,73.65,1.5644731401276855,verified,178.77182101978394,1.5939989445192477
AVGO,AVGO270115C00120000,Call,2027-01-15,120.0,225.0,228.1,3.0,551.0,0.7054472814941408,339.265,339.09,339.44,0.8325291554357874,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,226.55,,convergence,144.13909617037496,5.0
AVGO,AVGO270617C00300000,Call,2027-06-17,300.0,102.4,103.75,191.0,425.0,0.5017521138763428,339.265,339.09,339.44,2.748992735863201,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,103.075,,convergence,109.13088131744303,2.4101700443245075
AVGO,AVGO260918P00340000,Put,2026-09-18,340.0,53.4,53.9,5.0,74.0,0.4007323110961914,339.265,339.09,339.44,1.901865730630856,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,53.65,,convergence,178.77182101978394,2.862845780578165
AVGO,AVGO271217C00240000,Call,2027-12-17,240.0,144.15,146.2,1.0,699.0,0.5191393301391601,339.265,339.09,339.44,3.0698473709986303,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,145.175,,convergence,78.17978257398748,3.5384864905170588
AVGO,AVGO261218C00400000,Call,2026-12-18,400.0,48.95,49.55,3.0,286.0,0.4703345813751221,339.265,339.09,339.44,2.637839851039603,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,49.25,1.3902920778849501,verified,151.6392285310101,1.4224338174804583
AVGO,AVGO260116C00135000,Call,2026-01-16,135.0,205.1,207.2,1.0,113.0,0.944214425048828,339.265,339.09,339.44,0.4856489929319496,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,206.14999999999998,3.248842573237698,verified,277.9785441023586,3.297971661975108
AVGO,AVGO260821C00400000,Call,2026-08-21,400.0,37.95,38.35,34.0,130.0,0.4609734078979492,339.265,339.09,339.44,2.12617572150921,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,38.150000000000006,1.1462205992916858,verified,188.13120475106848,1.1727043831510997
AVGO,AVGO251017C00135000,Call,2025-10-17,135.0,203.9,205.85,115.0,83.0,1.6977554174804688,339.265,339.09,339.44,0.41359839799650383,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,204.875,3.5684550870336085,verified,326.4035853474006,2.9556391657984946
AVGO,AVGO260918P00330000,Put,2026-09-18,330.0,48.2,48.8,2.0,317.0,0.4050657638549804,339.265,339.09,339.44,1.8459285032593602,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,48.5,,convergence,178.77182101978394,2.559919014385799
AVGO,AVGO260220P00450000,Put,2026-02-20,450.0,114.3,115.35,1.0,70.0,0.3573672662353515,339.265,339.09,339.44,1.723021602146576,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,114.82499999999999,,convergence,261.16909935393767,1.8769951035209946
AVGO,AVGO260320C00145000,Call,2026-03-20,145.0,197.4,199.2,1.0,68.0,0.8320329296874999,339.265,339.09,339.44,0.5837355750417452,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,198.3,3.3813513305926963,verified,248.40014246113142,3.2839215170294658
AVGO,AVGO260515P00320000,Put,2026-05-15,320.0,34.05,34.45,13.0,234.0,0.414495601196289,339.265,339.09,339.44,1.4244836321788967,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,34.25,,convergence,224.642805835913,0.12340635791944579
AVGO,AVGO251017C00340000,Call,2025-10-17,340.0,13.9,14.15,1057.0,4201.0,0.4172421557617187,339.265,339.09,339.44,1.0416552245837873,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.025,0.618228545701701,verified,326.4035853474006,0.6851617161772925
AVGO,AVGO251219C00390000,Call,2025-12-19,390.0,13.4,13.6,47.0,1030.0,0.4652458261108398,339.265,339.09,339.44,1.3349722339224674,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.5,0.7305633430025603,verified,292.140907570854,0.6821732751999612
AVGO,AVGO260320P00400000,Put,2026-03-20,400.0,76.7,77.4,3.0,70.0,0.3899902310180664,339.265,339.09,339.44,1.610305034597918,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,77.05000000000001,,convergence,248.40014246113142,1.1965532407929746
AVGO,AVGO251219C00184000,Call,2025-12-19,184.0,157.65,159.6,5.0,319.0,0.8587660607910157,339.265,339.09,339.44,0.6298330539531641,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,158.625,2.2689352639460325,verified,292.140907570854,2.214043098278479
AVGO,AVGO261218C00370000,Call,2026-12-18,370.0,59.0,59.85,2.0,830.0,0.47744510597229,339.265,339.09,339.44,2.440001862211633,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,59.425,1.5167922272453374,verified,151.6392285310101,1.5393953710752406
AVGO,AVGO260515P00260000,Put,2026-05-15,260.0,13.9,14.1,2.0,830.0,0.4490106369018554,339.265,339.09,339.44,1.1573929511453536,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.0,,convergence,224.642805835913,0.07662956128206866
AVGO,AVGO260515C00380000,Call,2026-05-15,380.0,34.55,35.0,57.0,442.0,0.4632927206420898,339.265,339.09,339.44,1.6915743132124397,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,34.775,1.0265190003719589,verified,224.642805835913,1.0246900399316061
AVGO,AVGO251121C00180000,Call,2025-11-21,180.0,160.6,161.75,1.0,28.0,0.9484868432617188,339.265,339.09,339.44,0.5863986488163543,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,161.175,2.3319605894336006,verified,306.9584153430947,2.1842329078238993
AVGO,AVGO260515C00350000,Call,2026-05-15,350.0,46.15,46.7,24.0,268.0,0.4739432489013672,339.265,339.09,339.44,1.5580289726956682,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,46.425,1.1289363517599862,verified,224.642805835913,1.137137467569426
AVGO,AVGO260116C00101000,Call,2026-01-16,101.0,238.45,240.95,1.0,138.0,1.156010079345703,339.265,339.09,339.44,0.3633373947120512,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,239.7,4.470879563185491,verified,277.9785441023586,4.331804401274455
AVGO,AVGO251219C00135000,Call,2025-12-19,135.0,204.8,206.95,1.0,139.0,1.0532273901367186,339.265,339.09,339.44,0.46210577328085406,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,205.875,3.1702530252350405,verified,292.140907570854,3.193668478247524
AVGO,AVGO260116C00113000,Call,2026-01-16,113.0,226.55,228.75,1.0,96.0,1.0483446020507814,339.265,339.09,339.44,0.40650619408378,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,227.65,3.9330680198442516,verified,277.9785441023586,3.921744920623608
AVGO,AVGO271217C00420000,Call,2027-12-17,420.0,66.75,67.6,102.0,401.0,0.4657341024780274,339.265,339.09,339.44,5.372232899247603,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,67.175,2.961527647026986,verified,78.17978257398748,2.0934301311393817
AVGO,AVGO270115C00320000,Call,2027-01-15,320.0,82.2,83.3,5.0,546.0,0.4926198199462891,339.265,339.09,339.44,2.2200777478287663,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,82.75,1.9202267588087163,verified,144.13909617037496,1.883706914044259
AVGO,AVGO270115C00430000,Call,2027-01-15,430.0,42.1,42.5,68.0,88.0,0.4611565115356446,339.265,339.09,339.44,2.9832294736449048,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,42.3,1.3349903652551802,verified,144.13909617037496,1.3918605027727313
AVGO,AVGO260918C00280000,Call,2026-09-18,280.0,95.7,96.85,2.0,296.0,0.5136919969177245,339.265,339.09,339.44,1.5662423664018814,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,96.275,1.8729072939428844,verified,178.77182101978394,1.889368044919438
AVGO,AVGO260821C00370000,Call,2026-08-21,370.0,48.1,48.55,25.0,84.0,0.4687553125,339.265,339.09,339.44,1.9667125423960194,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,48.325,1.246896038424654,verified,188.13120475106848,1.2754216340955047
AVGO,AVGO261218C00170000,Call,2026-12-18,170.0,180.95,183.5,1.0,806.0,0.6148720153808593,339.265,339.09,339.44,1.1210819366918312,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,182.225,,convergence,151.6392285310101,3.6569861221337607
AVGO,AVGO260515C00390000,Call,2026-05-15,390.0,31.35,31.7,26.0,204.0,0.4604240969848633,339.265,339.09,339.44,1.7360894267180302,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,31.525,0.9984423672338847,verified,224.642805835913,0.9946363371847404
AVGO,AVGO260618P00340000,Put,2026-06-18,340.0,47.0,47.6,3.0,437.0,0.4091855957031249,339.265,339.09,339.44,1.609227637045909,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,47.3,,convergence,211.2814819810979,1.1821083388151343
AVGO,AVGO260417C00270000,Call,2026-04-17,270.0,89.55,90.25,4.0,41.0,0.5246324392700196,339.265,339.09,339.44,1.1429175985285716,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,89.9,1.5188472510397235,verified,236.23750334022907,1.56489192703099
AVGO,AVGO270115P00290000,Put,2027-01-15,290.0,37.15,37.6,17.0,336.0,0.4151822398376465,339.265,339.09,339.44,2.0119454589698194,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,37.375,,convergence,144.13909617037496,3.434892627251455
AVGO,AVGO260515C00240000,Call,2026-05-15,240.0,114.35,115.35,1.0,67.0,0.5541731594848633,339.265,339.09,339.44,1.0683627241341724,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,114.85,1.8674561619525043,verified,224.642805835913,1.9316379423030625
AVGO,AVGO260320C00150000,Call,2026-03-20,150.0,192.6,194.7,1.0,191.0,0.8193377441406249,339.265,339.09,339.44,0.6038643879742193,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,193.64999999999998,3.2362006684801017,verified,248.40014246113142,3.169508647304955
AVGO,AVGO260320C00290000,Call,2026-03-20,290.0,73.25,74.2,12.0,519.0,0.5149889810180664,339.265,339.09,339.44,1.1674711500834904,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,73.725,1.3216069434620372,verified,248.40014246113142,1.3355671449115931
AVGO,AVGO261218C00310000,Call,2026-12-18,310.0,85.7,86.7,2.0,279.0,0.5003406900024415,339.265,339.09,339.44,2.0443258845556924,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,86.2,1.9167489450575095,verified,151.6392285310101,1.885365867489929
AVGO,AVGO270115P00270000,Put,2027-01-15,270.0,29.6,30.05,13.0,1537.0,0.4245510426330566,339.265,339.09,339.44,1.8731905997305216,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.825000000000003,,convergence,144.13909617037496,2.7075000712930537
AVGO,AVGO251219C00112000,Call,2025-12-19,112.0,138.65,139.9,30.0,78.0,1.0000000000000004e-05,339.265,339.09,339.44,0.3833766415367086,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,227.27499999999998,3.7479160824307747,verified,292.140907570854,3.8431589877102077
