Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS251219C00045000,Call,2025-12-19,45.0,68.75,69.35,2.0,67,1.090336579589844,113.5,113.4,113.6,0.48124499661968245,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,69.05,3.6543381076981185,verified,93.50746566943018,3.8219605361454283
DIS,DIS260618P00125000,Put,2026-06-18,125.0,16.0,16.2,1.0,439,0.2287064434814453,113.5,113.4,113.6,2.0308859162860453,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.1,,convergence,61.54949374438129,0.01
DIS,DIS251121C00100000,Call,2025-11-21,100.0,15.4,15.55,37.0,117,0.4002745520019531,113.5,113.4,113.6,1.0030922737504773,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.475000000000001,1.008905248403576,verified,99.69172589288168,1.0579454785089175
DIS,DIS251219C00050000,Call,2025-12-19,50.0,63.55,64.35,12.0,501,0.9458013232421876,113.5,113.4,113.6,0.5347166629107583,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,63.949999999999996,3.2369548085303057,verified,93.50746566943018,3.3824270770602753
DIS,DIS260618C00095000,Call,2026-06-18,95.0,24.2,24.5,3.0,491,0.3758607336425781,113.5,113.4,113.6,1.5434732963773943,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,24.35,1.6393556659740234,verified,61.54949374438129,1.7211043153136378
DIS,DIS260320C00105000,Call,2026-03-20,105.0,14.75,14.95,10.0,925,0.3355779333496094,113.5,113.4,113.6,1.3846561378617535,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.85,1.1316654692867152,verified,75.83110140409704,1.1751026720359472
DIS,DIS270115C00130000,Call,2027-01-15,130.0,9.3,9.45,43.0,4510,0.2970041003417968,113.5,113.4,113.6,3.455149629242844,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.375,1.2973898858152322,verified,37.62499861069345,1.4865328747826254
DIS,DIS260320C00120000,Call,2026-03-20,120.0,6.75,6.85,22.0,2489,0.3015206567382812,113.5,113.4,113.6,1.5824641575562897,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.8,0.8563441158378114,verified,75.83110140409704,0.8375099712173393
DIS,DIS261218C00100000,Call,2026-12-18,100.0,23.7,24.0,10.0,816,0.3494327752685546,113.5,113.4,113.6,2.4898207240297285,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.85,2.0894360166921664,verified,40.16353427975001,2.3449034277086316
DIS,DIS260618C00100000,Call,2026-06-18,100.0,20.5,20.75,2.0,693,0.3564517480468749,113.5,113.4,113.6,1.6247087330288361,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,20.625,1.4843212161171058,verified,61.54949374438129,1.5817739505294561
DIS,DIS260918C00100000,Call,2026-09-18,100.0,22.05,22.25,2.0,133,0.3463810479736328,113.5,113.4,113.6,2.0142908999460025,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,22.15,1.7339636233615623,verified,49.64526226210957,1.9474973484645464
DIS,DIS260320C00110000,Call,2026-03-20,110.0,11.6,11.75,2.0,1097,0.3200141241455078,113.5,113.4,113.6,1.4505921444265988,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.675,1.0236460431581877,verified,75.83110140409704,1.0570390003054602
DIS,DIS260320C00095000,Call,2026-03-20,95.0,22.15,22.4,2.0,534,0.3727479718017578,113.5,113.4,113.6,1.2527841247320626,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.275,1.3899235870311335,verified,75.83110140409704,1.4309390187493394
DIS,DIS260618C00115000,Call,2026-06-18,115.0,11.35,11.5,7.0,1574,0.3151008432006835,113.5,113.4,113.6,1.8684150429831616,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,11.425,1.1291914363638431,verified,61.54949374438129,1.2023745321330495
DIS,DIS261218C00085000,Call,2026-12-18,85.0,34.6,34.95,8.0,401,0.3944457528686523,113.5,113.4,113.6,2.1163476154252696,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,34.775000000000006,3.402327571976648,verified,40.16353427975001,2.930133210800202
DIS,DIS260618C00090000,Call,2026-06-18,90.0,28.1,28.4,4.0,591,0.3943542010498047,113.5,113.4,113.6,1.4622378597259527,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,28.25,1.8127145811050709,verified,61.54949374438129,1.8680269578649078
DIS,DIS260320C00100000,Call,2026-03-20,100.0,18.3,18.5,2.0,695,0.3523624334716796,113.5,113.4,113.6,1.3187201312969081,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.4,1.2534000662685831,verified,75.83110140409704,1.2994941469017327
DIS,DIS270115C00085000,Call,2027-01-15,85.0,34.75,35.1,12.0,432,0.3869690209960937,113.5,113.4,113.6,2.259136296043398,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,34.925,4.457322339803316,verified,37.62499861069345,3.079981880610582
DIS,DIS261218C00095000,Call,2026-12-18,95.0,27.1,27.4,10.0,857,0.3619753744506836,113.5,113.4,113.6,2.3653296878282424,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.25,2.363050299964302,verified,40.16353427975001,2.529368368640089
DIS,DIS260116C00050000,Call,2026-01-16,50.0,63.75,64.3,2.0,229,0.8437515624999999,113.5,113.4,113.6,0.5702042817070704,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,64.025,3.3728736054408084,verified,87.68787188042614,3.265116177621823
DIS,DIS270115C00075000,Call,2027-01-15,75.0,43.0,43.35,2.0,174,0.4270687176513672,113.5,113.4,113.6,1.99335555533241,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,43.175,,convergence,37.62499861069345,3.553139291414361
DIS,DIS260116C00105000,Call,2026-01-16,105.0,12.65,12.8,5.0,3210,0.3226386096191405,113.5,113.4,113.6,1.1974289915848477,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.725000000000001,0.9707210834773113,verified,87.68787188042614,1.0352512914704555
DIS,DIS270115C00095000,Call,2027-01-15,95.0,27.35,27.6,11.0,681,0.3559634716796874,113.5,113.4,113.6,2.524917036754386,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.475,2.5379517075344187,verified,37.62499861069345,2.661074052663464
DIS,DIS251017C00090000,Call,2025-10-17,90.0,23.7,23.9,5.0,434,0.5742230078125,113.5,113.4,113.6,0.8336829998904984,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,23.799999999999997,1.3490839956476666,verified,107.95470222113346,1.2922700406606107
DIS,DIS270115C00090000,Call,2027-01-15,90.0,30.95,31.25,14.0,1165,0.3706117626953125,113.5,113.4,113.6,2.392026666398892,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,31.1,3.0446484586429174,verified,37.62499861069345,2.8645328876680924
DIS,DIS251219C00095000,Call,2025-12-19,95.0,20.3,20.5,87.0,1391,0.4050352465820312,113.5,113.4,113.6,1.0159616595304408,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.4,1.1968739713978471,verified,93.50746566943018,1.2568312563720334
DIS,DIS261218C00090000,Call,2026-12-18,90.0,30.8,31.05,10.0,485,0.3766541827392577,113.5,113.4,113.6,2.2408386516267558,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,30.925,2.750042157099381,verified,40.16353427975001,2.724046513202339
DIS,DIS251017C00085000,Call,2025-10-17,85.0,28.65,28.85,4.0,228,0.6679720703125002,113.5,113.4,113.6,0.7873672776743597,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.75,1.5614977459254265,verified,107.95470222113346,1.4820139308899332
DIS,DIS260320C00090000,Call,2026-03-20,90.0,26.4,26.6,1.0,517,0.3979552392578125,113.5,113.4,113.6,1.1868481181672172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,26.5,1.5467341477908365,verified,75.83110140409704,1.5702972823373762
DIS,DIS260116C00070000,Call,2026-01-16,70.0,44.15,44.45,23.0,288,0.5788616333007812,113.5,113.4,113.6,0.7982859943898984,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.3,2.163160497948291,verified,87.68787188042614,2.1671471427808466
DIS,DIS270115C00100000,Call,2027-01-15,100.0,24.0,24.25,11.0,9155,0.3445500115966796,113.5,113.4,113.6,2.65780740710988,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.125,2.215545918910606,verified,37.62499861069345,2.468344073094894
DIS,DIS260116C00080000,Call,2026-01-16,80.0,34.5,34.75,11.0,657,0.4956105126953125,113.5,113.4,113.6,0.9123268507313125,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.625,1.746374093801376,verified,87.68787188042614,1.7771639277388196
DIS,DIS251219C00090000,Call,2025-12-19,90.0,24.9,25.1,19.0,1328,0.4504449487304687,113.5,113.4,113.6,0.9624899932393649,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.0,1.3571506319908875,verified,93.50746566943018,1.4108464247470942
DIS,DIS260116C00085000,Call,2026-01-16,85.0,29.75,29.95,6.0,545,0.4465387377929687,113.5,113.4,113.6,0.9693472789020195,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.85,1.561897553681386,verified,87.68787188042614,1.606327484307611
DIS,DIS251017C00080000,Call,2025-10-17,80.0,33.65,33.85,4.0,269,0.7841818457031251,113.5,113.4,113.6,0.7410515554582209,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,33.75,1.787657627398331,verified,107.95470222113346,1.6902348355953023
DIS,DIS260116C00090000,Call,2026-01-16,90.0,25.1,25.3,18.0,2071,0.4068662829589844,113.5,113.4,113.6,1.0263677070727266,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.200000000000003,1.392551552756958,verified,87.68787188042614,1.4483491514341564
DIS,DIS261218C00080000,Call,2026-12-18,80.0,38.7,38.95,11.0,558,0.4118711157226562,113.5,113.4,113.6,1.991856579223783,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,38.825,,convergence,40.16353427975001,3.14904674451075
DIS,DIS260116C00060000,Call,2026-01-16,60.0,53.95,54.25,4.0,247,0.6918976123046876,113.5,113.4,113.6,0.6842451380484844,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.1,2.6782875763890157,verified,87.68787188042614,2.646043242072169
DIS,DIS260116C00065000,Call,2026-01-16,65.0,49.1,49.3,7.0,155,0.6350134155273439,113.5,113.4,113.6,0.7412655662191915,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.2,2.406002993586451,verified,87.68787188042614,2.3930586280045922
DIS,DIS251017C00060000,Call,2025-10-17,60.0,53.55,53.75,3.0,128,1.2402381738281247,113.5,113.4,113.6,0.5557886665936657,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,53.65,2.8124199377745103,verified,107.95470222113346,2.7933690386416634
DIS,DIS251017C00070000,Call,2025-10-17,70.0,43.6,43.75,1.0,175,0.9882813671875,113.5,113.4,113.6,0.6484201110259432,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,43.675,2.2625232410565426,verified,107.95470222113346,2.176866499627697
