Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
COIN,COIN260618P00210000,Put,2026-06-18,210.0,16.55,17.85,2.0,209.0,0.6014444152832032,306.735,306.09,307.38,0.6625365306049005,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,16.725,0.6242043104844439,verified,316.96365452976386,0.6345857865240003
COIN,COIN271217C00640000,Call,2027-12-17,640.0,40.35,42.15,2.0,21.0,0.5876811251831054,306.735,306.09,307.38,1.831122992694834,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,40.4,0.6150918792444714,verified,349.51229521623907,0.6350781960842204
COIN,COIN271217C00420000,Call,2027-12-17,420.0,72.9,77.65,1.0,87.0,0.5953791072845458,306.735,306.09,307.38,1.2016744639559849,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,3.425,0.6730621980332897,verified,349.51229521623907,0.6130183426587192
COIN,COIN260918C00560000,Call,2026-09-18,560.0,20.2,21.6,6.0,115.0,0.6143684803771974,306.735,306.09,307.38,1.754561588146808,2026-09-18,0.9774127310061602,2.31895961670089,0.04065179574792202,82.6,0.5513193256898593,verified,319.1680496046193,0.6271982069920157
COIN,COIN260220C00380000,Call,2026-02-20,380.0,25.35,26.8,11.0,51.0,0.6369360037231445,306.735,306.09,307.38,1.2165156253558256,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,271.5,2.3760982859473674,verified,312.3675455371579,0.6390365060240714
COIN,COIN270115C00800000,Call,2027-01-15,800.0,12.15,13.0,16.0,124.0,0.6062966616821289,306.735,306.09,307.38,2.4588802302038273,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,31.75,0.5732618613676056,verified,325.35134902999505,0.6489851461475284
COIN,COIN260417P00320000,Put,2026-04-17,320.0,57.45,59.55,10.0,12.0,0.5546614358520509,306.735,306.09,307.38,1.0110574224470603,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,3.9,0.6923626898700012,verified,316.5003222324451,0.628156747272095
COIN,COIN260320C00530000,Call,2026-03-20,530.0,9.6,10.45,1.0,429.0,0.6525608474731447,306.735,306.09,307.38,1.6818182773683863,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.9,0.6814608548199205,verified,315.1351172311636,0.6340975631857643
COIN,COIN260220C00360000,Call,2026-02-20,360.0,29.75,31.6,6.0,74.0,0.6308325491333008,306.735,306.09,307.38,1.1526699028001495,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,7.85,0.643816865109033,verified,312.31838284790973,0.6390908201446612
COIN,COIN251003C00350000,Call,2025-10-03,350.0,1.46,1.66,1565.0,9827.0,0.6523472265625001,306.735,306.09,307.38,1.1397665964830621,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,1.56,0.7523156653624118,verified,307.08041548154046,0.6336076976568754
COIN,COIN251219C00420000,Call,2025-12-19,420.0,10.05,11.0,43.0,646.0,0.6758760440063477,306.735,306.09,307.38,1.3508916889205016,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,30.6,0.6640468345221745,verified,310.9057546542627,0.6377994008418243
COIN,COIN260515P00230000,Put,2026-05-15,230.0,20.4,22.35,2.0,695.0,0.6035501071166994,306.735,306.09,307.38,0.7224945556276244,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,29.825,0.5936087751751788,verified,318.3414991967671,0.6326643848115749
COIN,COIN261218P00160000,Put,2026-12-18,160.0,11.6,12.35,4.0,89.0,0.5924723370361329,306.735,306.09,307.38,0.48854240803970483,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,4.975,0.6673306704114965,verified,327.5048334944066,0.6414489689421428
COIN,COIN251010P00280000,Put,2025-10-10,280.0,4.55,4.9,126.0,205.0,0.5832561206054687,306.735,306.09,307.38,0.9107876356725796,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,27.675,0.6158356524328381,verified,307.4262199368038,0.627723731160656
COIN,COIN261218P00175000,Put,2026-12-18,175.0,15.0,16.0,1.0,103.0,0.5830424996948241,306.735,306.09,307.38,0.5306272718257881,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.075,0.7425329464012805,verified,329.79835242515543,0.6386176198299682
COIN,COIN270115C00560000,Call,2027-01-15,560.0,27.7,29.65,10.0,136.0,0.5992166543579102,306.735,306.09,307.38,1.7310597805262533,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,46.974999999999994,0.5529440499215652,verified,323.50124836806987,0.6229363113203358
COIN,COIN260220P00250000,Put,2026-02-20,250.0,19.35,20.9,8.0,272.0,0.6064187307739258,306.735,306.09,307.38,0.7980560523212841,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,80.7,0.5947131161245677,verified,313.26120423851404,0.6302226153729453
COIN,COIN271217C00460000,Call,2027-12-17,460.0,64.95,68.4,3.0,43.0,0.5916025947570802,306.735,306.09,307.38,1.316119650999412,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,21.450000000000003,0.6039241446660928,verified,349.51229521623907,0.6147564947853761
COIN,COIN260220P00220000,Put,2026-02-20,220.0,11.0,11.75,627.0,124.0,0.6192054681396486,306.735,306.09,307.38,0.7004785650723943,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.305,0.6944850820187077,verified,314.07099513068334,0.630623062080924
COIN,COIN271217C00650000,Call,2027-12-17,650.0,38.8,41.35,1.0,105.0,0.5865901326751708,306.735,306.09,307.38,1.918117999546186,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,20.125,0.5777507728181053,verified,338.8738337025072,0.6398498982140023
COIN,COIN251003C00307500,Call,2025-10-03,307.5,10.2,10.6,316.0,16.0,0.561527822265625,306.735,306.09,307.38,1.0016257321833002,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,23.225,0.5784085587360297,verified,307.00089875858606,0.6348884443261559
COIN,COIN251003C00295000,Call,2025-10-03,295.0,17.5,18.5,58.0,61.0,0.5943644079589845,306.735,306.09,307.38,0.9609898273341324,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,33.75,0.6071896463353522,verified,306.97515375199663,0.6349399002269157
COIN,COIN260515C00115000,Call,2026-05-15,115.0,143.8,149.0,1.0,13.0,1.0000000000000004e-05,306.735,306.09,307.38,0.362951147617515,2026-05-15,0.6324435318275154,0.6324435318275154,0.051285177934607185,26.0,0.6142195762217895,verified,316.84704885184505,0.6323106044381145
COIN,COIN260618C00420000,Call,2026-06-18,420.0,31.65,34.2,1.0,321.0,0.630588410949707,306.735,306.09,307.38,1.320440058742255,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,19.05,0.6041822224854592,verified,318.0757787673136,0.629799517876325
COIN,COIN260116C00690000,Call,2026-01-16,690.0,1.85,2.06,22.0,3026.0,0.7525659509277343,306.735,306.09,307.38,2.2175355414083446,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,182.9,0.6527284544594939,verified,311.15623047096,0.6199891859552749
COIN,COIN270115C00690000,Call,2027-01-15,690.0,17.4,19.1,6.0,1053.0,0.6053658848571779,306.735,306.09,307.38,2.116758413298076,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,22.9,0.5883538761933547,verified,325.97012283745966,0.6374454336177826
COIN,COIN251017P00440000,Put,2025-10-17,440.0,130.8,135.35,1.0,12.0,0.9108895629882812,306.735,306.09,307.38,1.43006422870312,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,5.25,0.6649030527331639,verified,307.67848825854634,0.6417656644910932
COIN,COIN251219C00510000,Call,2025-12-19,510.0,4.05,4.4,3.0,510.0,0.711916943359375,306.735,306.09,307.38,1.6456222428425265,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,40.775000000000006,0.5640818921493372,verified,309.9131664136136,0.6310346066995155
COIN,COIN260515C00460000,Call,2026-05-15,460.0,21.45,22.75,3.0,83.0,0.6300085827636719,306.735,306.09,307.38,1.4449891112552489,2026-05-15,0.6324435318275154,0.07665982203969883,0.0587254338160805,37.425,0.6074368510500572,verified,318.3414991967671,0.6330593358912122
COIN,COIN251003C00310000,Call,2025-10-03,310.0,8.8,9.45,2274.0,217.0,0.5540816076660158,306.735,306.09,307.38,1.0097765992922576,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,18.4,0.5750806095018712,verified,306.9985977267407,0.6348597942530668
COIN,COIN251010P00450000,Put,2025-10-10,450.0,140.1,146.7,32.0,32.0,0.7148466015625,306.735,306.09,307.38,1.4637658430452172,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,8.8,0.6109163725446483,verified,307.4262199368038,0.6434399273547792
COIN,COIN251017P00250000,Put,2025-10-17,250.0,2.16,2.39,164.0,2165.0,0.650516190185547,306.735,306.09,307.38,0.8129198642392206,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,171.745,,convergence,307.53338797295237,0.6243088754331045
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.46,0.52,581.0,10985.0,0.903321279296875,306.735,306.09,307.38,1.6262488244382396,2025-10-17,0.057494866529774126,2.223134839151266,0.04083647717213597,58.05,0.5508789293346876,verified,307.4560254779687,0.6222513767689521
COIN,COIN261218C00610000,Call,2026-12-18,610.0,21.55,22.9,2.0,104.0,0.6040383834838869,306.735,306.09,307.38,1.852579158828976,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,3.025,0.7284292942830363,verified,329.2706803338886,0.6277544020055018
COIN,COIN260320C00590000,Call,2026-03-20,590.0,6.8,7.2,10.0,79.0,0.6676058630371096,306.735,306.09,307.38,1.8767966245912238,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,29.1,0.6074068602104771,verified,314.36544176889976,0.6317148857191281
COIN,COIN261218P00180000,Put,2026-12-18,180.0,16.2,17.25,2.0,125.0,0.5790447369384766,306.735,306.09,307.38,0.5503562964885138,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,41.525000000000006,0.5938406089719611,verified,327.0608533934647,0.6374014636659863
COIN,COIN251024C00275000,Call,2025-10-24,275.0,39.25,41.55,,80.0,0.6276892700195313,306.735,306.09,307.38,0.8934641448531999,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,19.225,0.5762281458814474,verified,307.79075084785154,0.6369011174099813
COIN,COIN251017C00370000,Call,2025-10-17,370.0,3.25,3.6,529.0,2689.0,0.6511265356445313,306.735,306.09,307.38,1.2031484523709384,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,21.799999999999997,0.5709807199585976,verified,307.52647295591305,0.6346503166834607
COIN,COIN280121C00400000,Call,2028-01-21,400.0,80.95,84.25,3.0,21.0,0.5987894125366212,306.735,306.09,307.38,1.1370250948201919,2028-01-21,2.31895961670089,0.15331964407939766,0.05910628105559399,115.925,0.8067467291564676,verified,351.79522582415444,0.6129783389259401
COIN,COIN261218C00130000,Call,2026-12-18,130.0,267.0,276.0,1.0,12.0,2.404056724243164,306.735,306.09,307.38,0.394811951881585,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,5.55,0.6906174203140644,verified,329.2706803338886,0.6312438361043969
COIN,COIN261218C00520000,Call,2026-12-18,520.0,30.7,32.8,1.0,166.0,0.6030618307495119,306.735,306.09,307.38,1.5943527185379405,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,171.05,0.9531347351875356,verified,326.15116715004723,0.6187811758725782
COIN,COIN260116C00570000,Call,2026-01-16,570.0,3.75,4.05,2.0,385.0,0.7003814141845703,306.735,306.09,307.38,1.8251180191419027,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,3.045,0.6586375477645204,verified,312.30857074546395,0.62901762435404
COIN,COIN260116C00540000,Call,2026-01-16,540.0,4.7,5.1,12.0,559.0,0.6903107141113283,306.735,306.09,307.38,1.7364468767137886,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,25.875,0.5740275517363855,verified,310.9798561888317,0.6310936476515748
COIN,COIN270115P00135000,Put,2027-01-15,135.0,7.6,8.1,1.0,139.0,0.6056252816772462,306.735,306.09,307.38,0.41514757536837094,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,23.15,0.5752655928303745,verified,325.1855677591543,0.646546541196615
COIN,COIN251003P00270000,Put,2025-10-03,270.0,1.5,1.62,397.0,390.0,0.6584506811523438,306.735,306.09,307.38,0.8792485172869337,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,3.25,0.6791153664094125,verified,307.08041548154046,0.626138070345752
COIN,COIN251003P00335000,Put,2025-10-03,335.0,29.5,31.7,7.0,264.0,0.5568891967773439,306.735,306.09,307.38,1.090968306934319,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,7.35,0.6623468656603845,verified,307.0666653382154,0.6340972001301365
COIN,COIN251024C00290000,Call,2025-10-24,290.0,29.2,30.45,2.0,25.0,0.598758895263672,306.735,306.09,307.38,0.9415779187348863,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,3.775,0.676696588882963,verified,307.9936288115666,0.6372157253228735
COIN,COIN260320C00650000,Call,2026-03-20,650.0,4.8,5.15,3.0,237.0,0.6800569104003908,306.735,306.09,307.38,2.0740708047770107,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,17.475,0.5791374804701729,verified,313.3933511348391,0.6293588539782102
COIN,COIN260515C00110000,Call,2026-05-15,110.0,147.55,153.8,8.0,25.0,1.0000000000000004e-05,306.735,306.09,307.38,0.3485066144482004,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,27.175,0.576644799460205,verified,315.6324598721487,0.632281570074152
COIN,COIN251024P00320000,Put,2025-10-24,320.0,26.8,28.55,35.0,143.0,0.5680585186767577,306.735,306.09,307.38,1.0385597855844482,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,19.025,0.616566301625327,verified,308.1189975210916,0.6319942352818251
COIN,COIN251121P00200000,Put,2025-11-21,200.0,1.98,2.17,72.0,1338.0,0.716677637939453,306.735,306.09,307.38,0.6465794585604309,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,52.9,0.6089782910201933,verified,309.3200647686637,0.6219519996256031
COIN,COIN271217C00590000,Call,2027-12-17,590.0,45.9,48.05,2.0,36.0,0.5891917301940919,306.735,306.09,307.38,1.6880665088905502,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,74.825,1.1115517684953964,verified,349.51229521623907,0.6277665350035815
COIN,COIN260417C00260000,Call,2026-04-17,260.0,78.75,82.65,1.0,45.0,0.6472508419799804,306.735,306.09,307.38,0.825933388264294,2026-04-17,0.5557837097878165,0.9774127310061602,0.04667031505189615,24.075,0.5885137102310845,verified,314.79536206472073,0.6345627667192612
COIN,COIN251024P00310000,Put,2025-10-24,310.0,20.8,22.1,38.0,121.0,0.5606733386230469,306.735,306.09,307.38,1.0064124035836257,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,40.125,0.6029433548950227,verified,308.02482053694325,0.6310942206184574
COIN,COIN251003C00340000,Call,2025-10-03,340.0,2.2,2.41,1005.0,1373.0,0.617313397216797,306.735,306.09,307.38,1.1075814959105255,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,43.8,0.6018517054913654,verified,306.97515375199663,0.6340530836483369
COIN,COIN270115C00660000,Call,2027-01-15,660.0,19.35,20.9,17.0,470.0,0.6035501071166994,306.735,306.09,307.38,2.0401775984773702,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,11.55,0.638508020058651,verified,323.50124836806987,0.6346608266567284
COIN,COIN271217C00095000,Call,2027-12-17,95.0,222.3,229.55,2.0,12.0,0.770510107421875,306.735,306.09,307.38,0.27180731922813944,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,24.75,0.618087352960582,verified,349.51229521623907,0.636234451393335
COIN,COIN270115C00610000,Call,2027-01-15,610.0,23.1,24.8,30.0,296.0,0.6015207084655763,306.735,306.09,307.38,1.842167361591831,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,7.325,0.6253522183834921,verified,331.13169450190145,0.6271781389371888
COIN,COIN261218C00600000,Call,2026-12-18,600.0,22.35,24.1,8.0,427.0,0.6050759707641603,306.735,306.09,307.38,1.8201435501507526,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,62.625,0.6677319125871993,verified,329.64432939935165,0.6265921339233542
COIN,COIN261218C00540000,Call,2026-12-18,540.0,28.4,30.35,1.0,209.0,0.6040689007568361,306.735,306.09,307.38,1.6381291951356773,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,3.775,0.6438349563555029,verified,329.64432939935165,0.620167495667891
COIN,COIN271217P00195000,Put,2027-12-17,195.0,32.9,34.6,2.0,58.0,0.5387314193725586,306.735,306.09,307.38,0.5730748013482964,2027-12-17,2.223134839151266,0.9774127310061602,0.04667031505189615,37.075,0.5818289455402617,verified,340.2697161718079,0.6170325824653602
COIN,COIN260515C00440000,Call,2026-05-15,440.0,25.1,26.9,1.0,286.0,0.6389806610107422,306.735,306.09,307.38,1.3877822626678875,2026-05-15,0.6324435318275154,0.5557837097878165,0.05231070301965408,71.6,0.6298814235645874,verified,317.05261829340526,0.6330982106210525
COIN,COIN260618C00510000,Call,2026-06-18,510.0,18.5,19.6,8.0,114.0,0.627002631378174,306.735,306.09,307.38,1.6141337500079496,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,171.025,0.616885397223474,verified,315.9589470187884,0.630688501705067
COIN,COIN260918C00135000,Call,2026-09-18,135.0,179.75,186.05,2.0,16.0,0.7819846020507812,306.735,306.09,307.38,0.4212544367402825,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,237.05,1.1263925710749538,verified,320.47140214034596,0.6315630028977909
COIN,COIN260918C00540000,Call,2026-09-18,540.0,22.25,23.55,2.0,106.0,0.6137123590087892,306.735,306.09,307.38,1.6744054902721284,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,161.745,,convergence,322.50252590382865,0.6252008659617774
COIN,COIN260320C00640000,Call,2026-03-20,640.0,5.1,5.4,25.0,110.0,0.6778291494750978,306.735,306.09,307.38,2.041779397475214,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,26.1,0.5769400204505247,verified,313.4520804702993,0.6297361604467909
COIN,COIN270115C00470000,Call,2027-01-15,470.0,39.7,41.85,5.0,78.0,0.5974924284362793,306.735,306.09,307.38,1.4193748523740337,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,20.775,0.6606056826725957,verified,331.13169450190145,0.6146668054900349
COIN,COIN251024P00335000,Put,2025-10-24,335.0,36.65,38.2,5.0,30.0,0.5512129840087892,306.735,306.09,307.38,1.087242275533719,2025-10-24,0.07665982203969883,0.057494866529774126,0.0587254338160805,9.625,0.6141033928647668,verified,308.1189975210916,0.633296002973186
COIN,COIN270115P00150000,Put,2027-01-15,150.0,10.1,10.95,1.0,811.0,0.5929300961303713,306.735,306.09,307.38,0.45740566924111364,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,16.5,0.6167105397625601,verified,327.9364688436558,0.6429073512326512
