Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251003C00167500,Call,2025-10-03,167.5,2.05,2.1,2726.0,2409.0,0.4421442504882812,159.175,156.35,162.0,1.0511172594018061,2025-10-03,0.019164955509924708,0.019164955509924708,0.0587254338160805,14.1,0.8288161281656042,verified,159.35424758920306,0.4962644678643532
AMD,AMD251031C00110000,Call,2025-10-31,110.0,51.55,52.3,1.0,106.0,0.7329128271484374,159.175,156.35,162.0,0.688075765672699,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,8.3,0.4859175700050504,verified,159.86611575028837,0.49720731497592924
AMD,AMD270617C00300000,Call,2027-06-17,300.0,12.1,12.35,2.0,747.0,0.4913991290283204,159.175,156.35,162.0,1.7061494466893874,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,1.865,0.536354522456525,verified,175.83453816552824,0.5103615885461901
AMD,AMD251017P00140000,Put,2025-10-17,140.0,1.0,1.03,768.0,14608.0,0.47461462890625,159.175,156.35,162.0,0.8765704386751385,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,15.025,0.6673013449299144,verified,159.71334854914576,0.4943342581578241
AMD,AMD260320P00115000,Put,2026-03-20,115.0,3.75,3.85,1.0,5131.0,0.4877370562744141,159.175,156.35,162.0,0.7024304714484589,2026-03-20,0.4791238877481177,0.019164955509924708,0.0587254338160805,18.33499999999999,0.46487721836807366,verified,163.7172712095793,0.4952634079943605
AMD,AMD251024P00155000,Put,2025-10-24,155.0,5.1,5.2,167.0,547.0,0.4395807995605468,159.175,156.35,162.0,0.9704308818045245,2025-10-24,0.07665982203969883,1.3032169746748803,0.04482125048988174,101.32499999999999,0.6597286345966067,verified,159.7228642515747,0.4953393253419812
AMD,AMD251031C00152500,Call,2025-10-31,152.5,14.7,14.95,7.0,239.0,0.5002491381835938,159.175,156.35,162.0,0.9533682671702901,2025-10-31,0.09582477754962354,0.6324435318275154,0.051285177934607185,47.65,0.5446429344298178,verified,159.9591734394916,0.5011134479651358
AMD,AMD251010C00170000,Call,2025-10-10,170.0,2.74,2.81,2300.0,3709.0,0.450200810546875,159.175,156.35,162.0,1.0663365113435965,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,8.9,0.47928965223831577,verified,159.42434512140827,0.4982861311967048
AMD,AMD251121C00060000,Call,2025-11-21,60.0,97.8,99.25,2.0,120.0,1.0000000000000004e-05,159.175,156.35,162.0,0.373564937916273,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,13.2,0.8021715907067448,verified,160.61464530016409,0.49747146213435756
AMD,AMD251031P00157500,Put,2025-10-31,157.5,7.25,7.4,62.0,821.0,0.4530083996582031,159.175,156.35,162.0,0.9854380914728917,2025-10-31,0.09582477754962354,1.7221081451060918,0.042684222581120285,96.0,0.5171590173093302,verified,159.8273918603974,0.4956416467240096
AMD,AMD260116C00220000,Call,2026-01-16,220.0,3.55,3.65,466.0,9084.0,0.5040332800292968,159.175,156.35,162.0,1.3630971687459106,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,16.15,0.47181117482392815,verified,161.39715131416966,0.5057329673223478
AMD,AMD260220P00120000,Put,2026-02-20,120.0,3.9,4.0,18.0,4055.0,0.4899953344726563,159.175,156.35,162.0,0.7404098269941969,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,7.449999999999999,0.4738541792606724,verified,162.07240318129993,0.4953964879494738
AMD,AMD260618P00105000,Put,2026-06-18,105.0,4.0,4.1,3.0,3402.0,0.4830373962402344,159.175,156.35,162.0,0.6376889773443981,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,6.625,0.4882367468420013,verified,164.6570722254972,0.49487174707884835
AMD,AMD280121C00160000,Call,2028-01-21,160.0,49.45,50.25,35.0,198.0,0.5164232928466796,159.175,156.35,162.0,0.8819726959265736,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,3.55,0.49638214466451164,verified,181.41151164765807,0.5061435020921152
AMD,AMD260618P00095000,Put,2026-06-18,95.0,2.62,2.69,51.0,5987.0,0.4992725854492187,159.175,156.35,162.0,0.5755479105019038,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,4.35,0.4958180562144722,verified,165.06010753675693,0.49416134465859207
AMD,AMD251003C00148000,Call,2025-10-03,148.0,14.0,14.2,63.0,108.0,0.5161181201171875,159.175,156.35,162.0,0.9287483844266705,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,7.275,0.4108284211617826,verified,159.35424758920306,0.49401722959482486
AMD,AMD261218P00110000,Put,2026-12-18,110.0,8.2,8.4,1.0,2908.0,0.4514520187377929,159.175,156.35,162.0,0.6573017158431547,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,73.57499999999999,0.49946665956408076,verified,167.3508487025587,0.4937593888817433
AMD,AMD251219C00230000,Call,2025-12-19,230.0,1.84,1.89,672.0,7197.0,0.5283250292968751,159.175,156.35,162.0,1.4268747074636494,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,4.4,0.5091378114207747,verified,161.19144785237523,0.506639310633208
AMD,AMD251010C00148000,Call,2025-10-10,148.0,14.9,15.15,53.0,249.0,0.5004932763671875,159.175,156.35,162.0,0.9277036936738148,2025-10-10,0.038329911019849415,0.07665982203969883,0.0587254338160805,9.975000000000001,0.4003553996526364,verified,159.53369702981644,0.4960278283253759
AMD,AMD251003P00177500,Put,2025-10-03,177.5,16.45,16.7,4.0,150.0,0.44727115234375,159.175,156.35,162.0,1.1142524746402023,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,4.7,0.49686147466837444,verified,159.29962377450914,0.49586717603930835
AMD,AMD270115C00065000,Call,2027-01-15,65.0,100.35,102.3,1.0,621.0,0.7027617614746093,159.175,156.35,162.0,0.37826928674504107,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,0.435,0.5053778240812369,verified,171.83525672759927,0.5234617519447102
AMD,AMD260515C00125000,Call,2026-05-15,125.0,47.3,48.0,2.0,135.0,0.5670209313964845,159.175,156.35,162.0,0.7652771260722898,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,11.625,0.4648644967541778,verified,163.33952203896425,0.5084088647798432
AMD,AMD271217P00095000,Put,2027-12-17,95.0,8.8,9.0,1.0,1852.0,0.4325618267822265,159.175,156.35,162.0,0.5237808579453014,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,1.3050000000000002,0.43991215444251025,verified,181.3735621661853,0.485736405640801
AMD,AMD251003C00149000,Call,2025-10-03,149.0,13.1,13.3,50.0,161.0,0.5053760400390624,159.175,156.35,162.0,0.9351570479173836,2025-10-03,0.019164955509924708,0.6324435318275154,0.051285177934607185,5.3,0.5014134239028742,verified,159.33152654073072,0.49414624019949643
AMD,AMD270617P00250000,Put,2027-06-17,250.0,95.35,96.65,30.0,95.0,0.3450077706909179,159.175,156.35,162.0,1.4352972982190666,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,27.375,0.49816362598209396,verified,174.17994189092593,0.4953118209958762
AMD,AMD261218C00230000,Call,2026-12-18,230.0,16.0,16.3,1.0,523.0,0.4961293063354492,159.175,156.35,162.0,1.3589309016173428,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,5.975,0.4941352647391267,verified,169.25069532693945,0.49401648272957693
AMD,AMD270115C00310000,Call,2027-01-15,310.0,7.35,7.55,9.0,8646.0,0.4939015454101563,159.175,156.35,162.0,1.83610518688226,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,4.2,0.5051425496046507,verified,168.83564308556072,0.5030936053916102
AMD,AMD270617C00260000,Call,2027-06-17,260.0,16.95,17.2,20.0,141.0,0.4918568881225587,159.175,156.35,162.0,1.4953477409964255,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,9.125,0.488879189412758,verified,173.87260024664826,0.5045079715512065
AMD,AMD260918P00110000,Put,2026-09-18,110.0,6.55,6.7,282.0,2174.0,0.4596916824340821,159.175,156.35,162.0,0.6595863509197847,2026-09-18,0.9774127310061602,0.9007529089664613,0.04769584013694305,7.375,0.48937425270099305,verified,166.77118901354828,0.4947078014763342
AMD,AMD260116P00125000,Put,2026-01-16,125.0,3.5,3.6,42.0,14335.0,0.4865773999023438,159.175,156.35,162.0,0.7718372512714217,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,2.135,0.5168008568560215,verified,161.951240101578,0.49526487725582363
AMD,AMD260618C00280000,Call,2026-06-18,280.0,4.3,4.4,5.0,2514.0,0.5061084545898438,159.175,156.35,162.0,1.693559232281256,2026-06-18,0.7255304585900069,0.5557837097878165,0.05231070301965408,7.825,0.4872948028040753,verified,165.33227457467476,0.49099933839675963
AMD,AMD251024P00160000,Put,2025-10-24,160.0,7.2,7.35,108.0,1135.0,0.4340876904296875,159.175,156.35,162.0,1.0010752525577087,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,1.865,0.5274340277388081,verified,159.8281443789627,0.4955877425090689
AMD,AMD271217C00110000,Call,2027-12-17,110.0,72.85,74.3,2.0,846.0,0.5563093685913086,159.175,156.35,162.0,0.6310887003640125,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,18.200000000000003,0.4611675077864241,verified,174.30196410829714,0.5091154308551201
AMD,AMD260220C00230000,Call,2026-02-20,230.0,4.35,4.45,58.0,2431.0,0.5114794946289063,159.175,156.35,162.0,1.4125273468636048,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,34.675,0.46165538953922686,verified,162.82870594377883,0.503183143985435
AMD,AMD251024P00165000,Put,2025-10-24,165.0,9.9,10.05,21.0,174.0,0.43164630859375,159.175,156.35,162.0,1.0328929039193895,2025-10-24,0.07665982203969883,0.9774127310061602,0.04667031505189615,9.85,0.4788188619460412,verified,159.7455064062258,0.4958377501618124
AMD,AMD271217P00075000,Put,2027-12-17,75.0,4.65,4.75,4.0,1523.0,0.4572197833251954,159.175,156.35,162.0,0.41351120364102745,2027-12-17,2.223134839151266,0.057494866529774126,0.0587254338160805,1.1749999999999998,0.5107125571879378,verified,181.3735621661853,0.4844862009965874
AMD,AMD251024C00165000,Call,2025-10-24,165.0,6.75,6.9,348.0,1941.0,0.4632622033691406,159.175,156.35,162.0,1.0319388038353137,2025-10-24,0.07665982203969883,0.038329911019849415,0.0587254338160805,13.475,0.648621065620433,verified,159.89320237475266,0.5007765946289982
AMD,AMD251003P00145000,Put,2025-10-03,145.0,0.43,0.44,1025.0,2762.0,0.4877980908203125,159.175,156.35,162.0,0.9099212182685473,2025-10-03,0.019164955509924708,0.09582477754962354,0.05879340899574917,11.8,0.5375918447892226,verified,159.35445518669704,0.49422632679560224
AMD,AMD271217C00360000,Call,2027-12-17,360.0,11.5,11.75,64.0,1665.0,0.4913991290283204,159.175,156.35,162.0,1.9848537774769317,2027-12-17,2.223134839151266,0.038329911019849415,0.0587254338160805,4.4,0.536532064435276,verified,181.3735621661853,0.5347854106150927
AMD,AMD251003P00152500,Put,2025-10-03,152.5,1.29,1.32,1965.0,2786.0,0.4455621850585937,159.175,156.35,162.0,0.9573155063810188,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,6.575,0.48668078906166923,verified,159.29962377450914,0.4946375903337389
AMD,AMD260515P00115000,Put,2026-05-15,115.0,5.25,5.35,2.0,677.0,0.4796194616699218,159.175,156.35,162.0,0.7040549559865066,2026-05-15,0.6324435318275154,2.223134839151266,0.04083647717213597,14.9,0.4623034810885046,verified,163.33952203896425,0.4955433700946347
AMD,AMD260417C00155000,Call,2026-04-17,155.0,27.15,27.6,24.0,293.0,0.5130663928222656,159.175,156.35,162.0,0.9425015185675236,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,16.875,0.9143894433473296,verified,164.45596844828356,0.5053044407892624
AMD,AMD260618P00115000,Put,2026-06-18,115.0,5.9,6.05,1.0,5944.0,0.470281176147461,159.175,156.35,162.0,0.6960867008594337,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,2.84,0.5208325767011699,verified,165.20930490126239,0.49547887682192526
AMD,AMD261218P00090000,Put,2026-12-18,90.0,4.15,4.25,29.0,3946.0,0.4764456652832031,159.175,156.35,162.0,0.536574859218857,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,22.35,0.46515643446696175,verified,167.7305569832727,0.4924849040424818
AMD,AMD260515P00130000,Put,2026-05-15,130.0,9.05,9.2,16.0,304.0,0.46289599609375,159.175,156.35,162.0,0.7936886462732521,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,6.025,0.49492992514489403,verified,163.7921880455418,0.4963898768100025
AMD,AMD260821P00115000,Put,2026-08-21,115.0,7.3,7.45,1.0,1198.0,0.4606682351684571,159.175,156.35,162.0,0.6852516041167942,2026-08-21,0.9007529089664613,0.038329911019849415,0.0587254338160805,6.725,0.5589014809467725,verified,167.8215699301003,0.4951485943492601
AMD,AMD260116C00240000,Call,2026-01-16,240.0,2.11,2.16,122.0,3594.0,0.5141650146484374,159.175,156.35,162.0,1.48901172658535,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,83.45,0.5247278248222896,verified,161.18073196802538,0.5054515285621659
AMD,AMD260417C00220000,Call,2026-04-17,220.0,7.75,7.9,15.0,831.0,0.4979298254394532,159.175,156.35,162.0,1.3377440908700335,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,1.82,0.436784396894272,verified,164.45596844828356,0.49918935323407326
AMD,AMD260320P00100000,Put,2026-03-20,100.0,1.84,1.89,2.0,12577.0,0.5117236328125,159.175,156.35,162.0,0.6114932589425924,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,80.835,0.6198717668242083,verified,163.53410039698915,0.49425159508518246
AMD,AMD271217C00290000,Call,2027-12-17,290.0,18.05,18.35,2.0,331.0,0.4913380944824219,159.175,156.35,162.0,1.5989099874119728,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,10.25,0.7256222431846417,verified,181.3735621661853,0.5192274986964593
AMD,AMD260116P00190000,Put,2026-01-16,190.0,34.35,35.0,6.0,736.0,0.4334773449707031,159.175,156.35,162.0,1.1737868114128058,2026-01-16,0.3066392881587953,0.4024640657084189,0.054737711803326275,7.525,0.4894058333597266,verified,161.86925781804464,0.49844249999745743
AMD,AMD260918C00250000,Call,2026-09-18,250.0,9.75,9.95,14.0,1277.0,0.4969532727050781,159.175,156.35,162.0,1.5091439948892502,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,20.9,0.46053957125050926,verified,165.6568232366365,0.49166056866792424
AMD,AMD251017C00185000,Call,2025-10-17,185.0,1.16,1.19,643.0,8083.0,0.4653373779296875,159.175,156.35,162.0,1.1583252225350045,2025-10-17,0.057494866529774126,0.038329911019849415,0.0587254338160805,15.834999999999988,0.3375074594999651,verified,159.71334854914576,0.5009388928868225
AMD,AMD251010C00150000,Call,2025-10-10,150.0,13.35,13.6,297.0,701.0,0.4973194799804688,159.175,156.35,162.0,0.9408185222551986,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,8.175,0.48157828848941275,verified,159.43563657786092,0.49626361515869916
AMD,AMD251031C00157500,Call,2025-10-31,157.5,11.7,11.9,306.0,398.0,0.4895070581054688,159.175,156.35,162.0,0.9856125883849074,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,22.475,0.46076104068997903,verified,159.79909536067345,0.5014856140676783
AMD,AMD251010C00165000,Call,2025-10-10,165.0,4.35,4.45,1232.0,3080.0,0.4504449487304687,159.175,156.35,162.0,1.0349736727746672,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,65.1,0.488137078421882,verified,159.42434512140827,0.4978184312872445
AMD,AMD271217P00085000,Put,2027-12-17,85.0,6.5,6.65,1.0,3289.0,0.4437311486816406,159.175,156.35,162.0,0.4686460307931644,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,26.525,1.2339361087822918,verified,181.3735621661853,0.48514815996235144
AMD,AMD271217C00320000,Call,2027-12-17,320.0,14.75,15.05,11.0,1319.0,0.4908345594787598,159.175,156.35,162.0,1.8081106964342515,2027-12-17,2.223134839151266,0.9007529089664613,0.04769584013694305,77.82499999999999,0.6082365228380542,verified,176.9803146627401,0.527406807437266
AMD,AMD251003C00145000,Call,2025-10-03,145.0,16.75,17.0,37.0,197.0,0.5293015820312501,159.175,156.35,162.0,0.9102344159032638,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,90.4,0.5440306480331141,verified,159.29962377450914,0.4936369555915583
AMD,AMD260515P00100000,Put,2026-05-15,100.0,2.81,2.87,17.0,1961.0,0.5006153454589843,159.175,156.35,162.0,0.6095715378948823,2026-05-15,0.6324435318275154,0.9007529089664613,0.04769584013694305,10.075,0.48075130536207045,verified,164.04965419701819,0.4945254532957282
AMD,AMD270617C00230000,Call,2027-06-17,230.0,22.2,22.5,2.0,124.0,0.4954884436035156,159.175,156.35,162.0,1.3256474319689289,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,2.115,0.5269996975397023,verified,173.500128656675,0.5013300388439909
AMD,AMD261218P00100000,Put,2026-12-18,100.0,5.95,6.1,1.0,7834.0,0.4635673760986328,159.175,156.35,162.0,0.5975470144028678,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,7.675,0.48257430770506793,verified,167.3508487025587,0.49316082253601523
AMD,AMD251010C00160000,Call,2025-10-10,160.0,6.65,6.8,2267.0,3082.0,0.4580132324218751,159.175,156.35,162.0,1.0033864413877362,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,11.2,0.47787756630589445,verified,159.45999806287153,0.49732278881253766
AMD,AMD271217C00095000,Call,2027-12-17,95.0,82.7,84.2,2.0,651.0,0.5850261224365234,159.175,156.35,162.0,0.5233375735949914,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,20.025,0.5897358729055651,verified,181.52719161250224,0.5127096949398275
AMD,AMD251010P00150000,Put,2025-10-10,150.0,1.8,1.84,2144.0,2855.0,0.4480035668945312,159.175,156.35,162.0,0.9402265046977979,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,52.525,0.81031627187641,verified,159.5360258943265,0.4946986798436195
AMD,AMD260116P00240000,Put,2026-01-16,240.0,78.8,79.8,40.0,96.0,0.4401911450195312,159.175,156.35,162.0,1.4806932488492734,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,50.83499999999999,0.542805708087584,verified,162.08623912246304,0.5002031179997735
AMD,AMD251003C00152500,Call,2025-10-03,152.5,10.15,10.35,444.0,1255.0,0.4809622216796875,159.175,156.35,162.0,0.9571896665438917,2025-10-03,0.019164955509924708,0.9007529089664613,0.04769584013694305,7.9750000000000005,0.48643396305311487,verified,159.3205665817822,0.4945797504970614
AMD,AMD260220P00135000,Put,2026-02-20,135.0,7.45,7.6,172.0,1485.0,0.4724784197998046,159.175,156.35,162.0,0.8329610553684714,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,43.650000000000006,0.4726822511692073,verified,162.07240318129993,0.49627052492721413
AMD,AMD271217C00270000,Call,2027-12-17,270.0,20.75,21.05,5.0,193.0,0.4920399917602539,159.175,156.35,162.0,1.5018961637625434,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,44.6,0.4859258380375345,verified,179.772747620313,0.515808979257412
AMD,AMD251010P00175000,Put,2025-10-10,175.0,15.0,15.2,55.0,130.0,0.4271297521972657,159.175,156.35,162.0,1.097312186887965,2025-10-10,0.038329911019849415,0.7255304585900069,0.050039897474193094,6.725,0.48843430103633456,verified,159.4805945756505,0.49594438799310697
AMD,AMD270617P00100000,Put,2027-06-17,100.0,8.1,8.25,20.0,898.0,0.4406794213867187,159.175,156.35,162.0,0.5717243557713219,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,4.95,0.49822450868832785,verified,174.90946290907706,0.49002314535147273
