Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSFT,MSFT251017C00310000,Call,2025-10-17,310.0,196.15,199.05,1.0,67.0,0.9262702685546876,506.875,506.64,507.11,0.635419257681207,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,25.1,,convergence,487.8668631027367,0.9934786196504939
MSFT,MSFT260618P00595000,Put,2026-06-18,595.0,91.85,93.15,5.0,56.0,0.1675498284912109,506.875,506.64,507.11,1.882386146799291,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,77.475,0.9458120940124585,verified,316.0881740506358,1.301403592208123
MSFT,MSFT261218C00415000,Call,2026-12-18,415.0,124.45,127.3,1.0,682.0,0.3565661878204346,506.875,506.64,507.11,1.8191556082839875,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,46.375,,convergence,228.12781826369994,0.9938986038226609
MSFT,MSFT260515C00450000,Call,2026-05-15,450.0,82.6,83.8,24.0,63.0,0.3304662901306152,506.875,506.64,507.11,1.352116517555821,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,16.325,,convergence,332.8115544460998,1.1901550320917393
MSFT,MSFT251219P00415000,Put,2025-12-19,415.0,2.36,2.42,8.0,1419.0,0.2952951330566405,506.875,506.64,507.11,0.953448804523459,2025-12-19,0.2299794661190965,0.9007529089664613,0.04769584013694305,20.05,,convergence,435.26196480724536,0.7304404291604509
MSFT,MSFT270115C00470000,Call,2027-01-15,470.0,88.1,89.75,1.0,213.0,0.3140937731933593,506.875,506.64,507.11,2.201041758913121,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,9.4,,convergence,213.53524897777817,0.9467331454093926
MSFT,MSFT251121C00390000,Call,2025-11-21,390.0,119.65,121.05,1.0,28.0,0.504460521850586,506.875,506.64,507.11,0.8511867185896906,2025-11-21,0.15331964407939766,0.6324435318275154,0.051285177934607185,11.3,,convergence,458.1838408453799,1.0721063678240823
MSFT,MSFT260320C00190000,Call,2026-03-20,190.0,318.25,322.15,1.0,33.0,0.8283708569335937,506.875,506.64,507.11,0.5148320187223858,2026-03-20,0.4791238877481177,0.9007529089664613,0.04769584013694305,91.5,1.3150081732286314,verified,369.0524153324935,1.4408410922856791
MSFT,MSFT260618P00405000,Put,2026-06-18,405.0,8.6,8.8,7.0,786.0,0.2665020860290527,506.875,506.64,507.11,1.2838165799861139,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,5.725,,convergence,315.4656251630436,0.9797569885022597
MSFT,MSFT260918P00590000,Put,2026-09-18,590.0,90.7,92.5,2.0,298.0,0.1722037126159668,506.875,506.64,507.11,2.2186779893151,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,96.725,,convergence,265.92412366344854,1.2854093228863235
MSFT,MSFT271217C00590000,Call,2027-12-17,590.0,55.05,56.0,20.0,143.0,0.2826991286468505,506.875,506.64,507.11,5.131464343494227,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,80.80000000000001,,convergence,114.97692676126918,0.9788793135654572
MSFT,MSFT260515C00430000,Call,2026-05-15,430.0,97.75,99.55,2.0,202.0,0.3516757948303222,506.875,506.64,507.11,1.2804022754750048,2026-05-15,0.6324435318275154,0.15331964407939766,0.05910628105559399,8.2,,convergence,335.8319555004525,1.2047606725573368
MSFT,MSFT271217C00270000,Call,2027-12-17,270.0,256.5,261.5,10.0,283.0,0.4642540147399902,506.875,506.64,507.11,2.335136016161662,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,258.75,,convergence,115.62495637569226,0.9504573093544415
MSFT,MSFT271217P00440000,Put,2027-12-17,440.0,33.55,34.15,2.0,178.0,0.2212449702453613,506.875,506.64,507.11,3.6896618165192425,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,38.7,,convergence,119.25212170666842,0.4965760619129629
MSFT,MSFT251121C00575000,Call,2025-11-21,575.0,2.69,2.76,193.0,1841.0,0.2527845718383789,506.875,506.64,507.11,1.2551944037244214,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,4.25,,convergence,458.0963700075909,0.998938202467597
MSFT,MSFT260220C00580000,Call,2026-02-20,580.0,9.4,9.6,29.0,474.0,0.249458189086914,506.875,506.64,507.11,1.4955203741332914,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,7.6,,convergence,387.82487355689227,1.124349728868263
MSFT,MSFT260116C00585000,Call,2026-01-16,585.0,4.9,5.0,75.0,370.0,0.2348709326171875,506.875,506.64,507.11,1.4144635813511695,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,165.2,2.0965265592075606,verified,413.58434936951676,1.0915197436301138
MSFT,MSFT251010P00520000,Put,2025-10-10,520.0,15.4,15.7,28.0,286.0,0.1748739739990234,506.875,506.64,507.11,1.0519201820966493,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,49.7,,convergence,494.33408432525255,0.74373392520857
MSFT,MSFT271217C00630000,Call,2027-12-17,630.0,42.45,43.35,2.0,470.0,0.2746883444976806,506.875,506.64,507.11,5.298279743322309,2027-12-17,2.223134839151266,0.2299794661190965,0.05780078513921771,311.885,3.2394877726009934,verified,118.90651881755035,0.9800815814910011
MSFT,MSFT271217P00380000,Put,2027-12-17,380.0,18.9,19.35,2.0,998.0,0.2442397354125977,506.875,506.64,507.11,3.227087555284424,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,184.45,1.8666245228889269,verified,117.7532352283848,0.4288742756944579
MSFT,MSFT261218C00570000,Call,2026-12-18,570.0,37.2,37.95,1.0,361.0,0.2721096349334716,506.875,506.64,507.11,2.5120234465966647,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,155.05,1.5754882455971526,verified,226.90871009673356,0.940686574089845
MSFT,MSFT271217C00420000,Call,2027-12-17,420.0,141.55,144.45,14.0,401.0,0.3473728593444824,506.875,506.64,507.11,3.635593381193633,2027-12-17,2.223134839151266,1.3032169746748803,0.04482125048988174,126.8,,convergence,115.52447041316435,0.9661520621842474
MSFT,MSFT251017C00345000,Call,2025-10-17,345.0,161.75,164.15,5.0,78.0,0.8049335913085938,506.875,506.64,507.11,0.7071008656570649,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,14.25,,convergence,487.907760768208,0.9797041194851084
MSFT,MSFT270617C00640000,Call,2027-06-17,640.0,29.1,29.7,16.0,428.0,0.2650982914733886,506.875,506.64,507.11,3.89149191971274,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,1.865,0.10822347840777902,verified,164.46134624050387,0.8666137423336391
MSFT,MSFT260618C00330000,Call,2026-06-18,330.0,186.95,189.85,1.0,96.0,0.4821218780517579,506.875,506.64,507.11,1.0545898515188123,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,106.975,1.631605133163615,verified,312.91786045990915,1.247799927119295
MSFT,MSFT271217C00610000,Call,2027-12-17,610.0,48.4,49.35,2.0,322.0,0.2785335208892823,506.875,506.64,507.11,5.2756776661430145,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,28.025,0.9086026356852623,verified,115.62495637569226,0.9799207225958833
MSFT,MSFT270617C00420000,Call,2027-06-17,420.0,131.7,133.85,1.0,123.0,0.3459538061523437,506.875,506.64,507.11,2.5537915723114857,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,4.35,0.4516092013869493,verified,164.46134624050387,0.8895467902681491
MSFT,MSFT260618C00320000,Call,2026-06-18,320.0,195.65,199.1,2.0,181.0,0.497975601348877,506.875,506.64,507.11,1.0181367466677054,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,9.675,,convergence,314.299627282228,1.2571229118714737
MSFT,MSFT270617C00340000,Call,2027-06-17,340.0,192.65,195.0,1.0,36.0,0.4020903297424316,506.875,506.64,507.11,2.107531665269896,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,47.225,,convergence,161.32616444292367,0.9006053412982395
MSFT,MSFT260220P00470000,Put,2026-02-20,470.0,14.9,15.2,46.0,378.0,0.2426986131286621,506.875,506.64,507.11,1.210985670531004,2026-02-20,0.4024640657084189,0.9774127310061602,0.04667031505189615,14.85,0.7258375874891145,verified,388.11359327968773,0.9921583855682137
MSFT,MSFT261218P00450000,Put,2026-12-18,450.0,24.8,25.4,4.0,1238.0,0.2307358421325683,506.875,506.64,507.11,1.9791637921028784,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,3.4000000000000004,0.44097952227271975,verified,227.3687512855473,1.0223462181972849
MSFT,MSFT251121C00435000,Call,2025-11-21,435.0,76.9,78.05,1.0,83.0,0.3850464328002929,506.875,506.64,507.11,0.9509496469262014,2025-11-21,0.15331964407939766,2.31895961670089,0.04065179574792202,97.25,4.031106002098227,verified,457.4374693823912,1.0511153959341852
MSFT,MSFT251121P00550000,Put,2025-11-21,550.0,46.0,46.75,32.0,124.0,0.208168318786621,506.875,506.64,507.11,1.1997562775950266,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,63.0,0.9177901891615238,verified,458.4264406621847,0.9417427428676728
MSFT,MSFT270115P00410000,Put,2027-01-15,410.0,16.15,16.5,40.0,603.0,0.2453841331481933,506.875,506.64,507.11,1.8924074896231124,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.115,0.12860842028634328,verified,216.65524061186983,0.932823726167106
MSFT,MSFT260821P00450000,Put,2026-08-21,450.0,19.85,20.25,1.0,391.0,0.2366561930847168,506.875,506.64,507.11,1.5995545505609436,2026-08-21,0.9007529089664613,0.3066392881587953,0.0563889810080628,5.625,0.46557800114021064,verified,281.3283234649238,1.0787654319056994
MSFT,MSFT260918P00390000,Put,2026-09-18,390.0,9.3,9.5,33.0,585.0,0.2630688928222656,506.875,506.64,507.11,1.4617512367089227,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,9.75,0.5606100055234435,verified,266.8032632406525,0.9655261996834383
MSFT,MSFT260515P00430000,Put,2026-05-15,430.0,11.2,11.4,1.0,202.0,0.2567060414123535,506.875,506.64,507.11,1.280710715911253,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,33.400000000000006,,convergence,335.7510752879473,1.0077747534202715
MSFT,MSFT260821C00450000,Call,2026-08-21,450.0,90.8,92.2,100.0,99.0,0.328208011932373,506.875,506.64,507.11,1.6054413534380096,2026-08-21,0.9007529089664613,0.5557837097878165,0.05231070301965408,13.4,,convergence,280.2967539339491,1.1052827688984324
MSFT,MSFT270617P00420000,Put,2027-06-17,420.0,22.9,23.35,2.0,349.0,0.2342148112487793,506.875,506.64,507.11,2.5668969101201617,2027-06-17,1.7221081451060918,0.4791238877481177,0.05341669643953706,52.275,0.8724973728136353,verified,163.62168591349425,0.7728578120844531
MSFT,MSFT260116P00440000,Put,2026-01-16,440.0,5.65,5.8,5.0,2673.0,0.2573316455078125,506.875,506.64,507.11,1.0616714850595634,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,146.8,1.5440171012269042,verified,414.4408192100163,0.8572955080406572
MSFT,MSFT260618P00600000,Put,2026-06-18,600.0,96.05,97.4,29.0,66.0,0.1655051712036133,506.875,506.64,507.11,1.898729095048564,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,58.650000000000006,0.8171048990663744,verified,316.0008458103149,1.3086301508192015
MSFT,MSFT270617P00560000,Put,2027-06-17,560.0,80.2,81.4,2.0,87.0,0.1815191101837158,506.875,506.64,507.11,3.497485605619883,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,123.775,,convergence,160.11502637785622,0.9559444503499712
MSFT,MSFT251121P00475000,Put,2025-11-21,475.0,8.1,8.3,62.0,1562.0,0.2620923400878906,506.875,506.64,507.11,1.0372724432175575,2025-11-21,0.15331964407939766,0.9007529089664613,0.04769584013694305,53.9,1.0251219836636474,verified,457.9317643169794,0.7891995025491898
MSFT,MSFT261218C00260000,Call,2026-12-18,260.0,256.55,260.95,1.0,168.0,0.5097705273437501,506.875,506.64,507.11,1.1598572754443819,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,188.325,3.434723001086532,verified,224.1655120026599,1.0711024630461803
MSFT,MSFT251121P00540000,Put,2025-11-21,540.0,38.25,39.15,2.0,1164.0,0.2174150524902343,506.875,506.64,507.11,1.1801214208049389,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,202.125,,convergence,457.5800341219771,0.9244767817822179
MSFT,MSFT260618P00360000,Put,2026-06-18,360.0,4.2,4.3,6.0,1268.0,0.294806856689453,506.875,506.64,507.11,1.1425382872404497,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,59.3,0.8932156921116478,verified,315.0879091058742,0.8810965545129292
MSFT,MSFT270115P00350000,Put,2027-01-15,350.0,7.5,7.7,1.0,2978.0,0.2748790774536133,506.875,506.64,507.11,1.6430281417310717,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,102.625,,convergence,213.0213056675005,0.8356946527055964
MSFT,MSFT260918C00360000,Call,2026-09-18,360.0,164.25,166.15,2.0,32.0,0.4096586134338378,506.875,506.64,507.11,1.3582355741761125,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,124.85,,convergence,265.0497504590624,1.1225815717164969
MSFT,MSFT260116P00550000,Put,2026-01-16,550.0,49.2,50.2,11.0,454.0,0.1911091632080078,506.875,506.64,507.11,1.3247760681706555,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,1.96,0.394731932580667,verified,415.16450456376293,1.0758104467633025
MSFT,MSFT251219C00195000,Call,2025-12-19,195.0,309.15,312.65,13.0,30.0,0.8872081591796874,506.875,506.64,507.11,0.4482620182772356,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,117.925,1.7525730758262164,verified,435.0134342173929,1.2982237865461967
MSFT,MSFT260320C00330000,Call,2026-03-20,330.0,183.25,185.65,2.0,52.0,0.5004932763671875,506.875,506.64,507.11,0.8931782407409804,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,8.025,0.5997945794788372,verified,369.46712867325573,1.2872317449397916
MSFT,MSFT260220C00360000,Call,2026-02-20,360.0,153.65,156.45,2.0,248.0,0.4932301654052735,506.875,506.64,507.11,0.9290527386346124,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,43.65,1.207221322229062,verified,387.49145772830514,1.249578506972641
MSFT,MSFT270115P00630000,Put,2027-01-15,630.0,126.0,127.6,2.0,47.0,0.1496667065429687,506.875,506.64,507.11,2.9040864852254162,2027-01-15,1.3032169746748803,0.09582477754962354,0.05879340899574917,28.55,0.5904609657081183,verified,216.93568810885438,1.224912037333814
MSFT,MSFT260918P00420000,Put,2026-09-18,420.0,14.1,14.4,63.0,638.0,0.2478865495300293,506.875,506.64,507.11,1.586867914109229,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,133.60000000000002,1.9455424926923333,verified,264.67231221053606,1.028773900116155
MSFT,MSFT260116P00390000,Put,2026-01-16,390.0,1.84,1.89,8.0,3750.0,0.3005441040039062,506.875,506.64,507.11,0.9413461931140654,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,21.6,,convergence,414.3002891527524,0.7380079542526214
MSFT,MSFT261218C00440000,Call,2026-12-18,440.0,105.85,108.1,2.0,644.0,0.3336553451538085,506.875,506.64,507.11,1.9351823745005923,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,2.915,0.05500278400059023,verified,227.3687512855473,0.9835703558766141
MSFT,MSFT261218C00600000,Call,2026-12-18,600.0,27.7,28.35,11.0,1256.0,0.2643353596496582,506.875,506.64,507.11,2.6595156361855605,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,6.925,0.5872863349321247,verified,225.60499056157332,0.93145373306451
MSFT,MSFT260116C00590000,Call,2026-01-16,590.0,4.3,4.4,23.0,1180.0,0.2346573117065429,506.875,506.64,507.11,1.4211234185830668,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,59.4,0.8169410583794486,verified,415.16450456376293,1.0903786597030731
MSFT,MSFT260515P00420000,Put,2026-05-15,420.0,9.6,9.75,6.0,120.0,0.2628247546386719,506.875,506.64,507.11,1.2619754163854329,2026-05-15,0.6324435318275154,1.3032169746748803,0.04482125048988174,16.475,0.8128150078650541,verified,332.8115544460998,0.9948990527649002
MSFT,MSFT261218P00510000,Put,2026-12-18,510.0,46.85,47.6,13.0,136.0,0.2052539192199706,506.875,506.64,507.11,2.239171458353744,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,5.875,0.44875673836345537,verified,227.76281740164546,1.1089498130159132
MSFT,MSFT260918C00630000,Call,2026-09-18,630.0,14.7,15.0,8.0,527.0,0.252311554107666,506.875,506.64,507.11,2.3803018711638435,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,31.35,,convergence,264.67231221053606,1.00035717467503
MSFT,MSFT260116C00600000,Call,2026-01-16,600.0,3.35,3.45,318.0,9314.0,0.2354812780761718,506.875,506.64,507.11,1.4482249124831776,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,29.075000000000003,,convergence,414.3002891527524,1.0857921141437314
MSFT,MSFT280121C00500000,Call,2028-01-21,500.0,96.5,98.0,49.0,120.0,0.3110153432846068,506.875,506.64,507.11,4.657762248995077,2028-01-21,2.31895961670089,2.31895961670089,0.04065179574792202,87.5,2.5704729690831534,verified,107.34768613573529,1.0096512449747577
MSFT,MSFT260220C00465000,Call,2026-02-20,465.0,62.55,63.45,3.0,84.0,0.3144142045593261,506.875,506.64,507.11,1.200919186997723,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,276.5,,convergence,387.2034063861465,1.1816803891621823
MSFT,MSFT251219P00410000,Put,2025-12-19,410.0,2.09,2.14,61.0,1574.0,0.3002999658203125,506.875,506.64,507.11,0.9421836570704848,2025-12-19,0.2299794661190965,0.9774127310061602,0.04667031505189615,115.55000000000001,1.56048507240531,verified,435.1593205031871,0.7182878414583058
MSFT,MSFT260116C00580000,Call,2026-01-16,580.0,5.55,5.7,1618.0,4196.0,0.2354965367126464,506.875,506.64,507.11,1.3982011201984015,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,3.6500000000000004,,convergence,414.8187207271722,1.0943298987530807
MSFT,MSFT260320C00590000,Call,2026-03-20,590.0,9.65,9.85,26.0,620.0,0.2478407736206054,506.875,506.64,507.11,1.5899726918722912,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,4.65,0.08948891688717818,verified,371.07555558406386,1.1315044506155654
MSFT,MSFT251017P00540000,Put,2025-10-17,540.0,33.1,33.7,3.0,280.0,0.1723715576171875,506.875,506.64,507.11,1.1068842408456196,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,95.35,1.5568343321177351,verified,487.8558932119762,0.8110172645023237
MSFT,MSFT260417P00450000,Put,2026-04-17,450.0,13.25,13.55,534.0,1130.0,0.2446517185974121,506.875,506.64,507.11,1.2795598546704168,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,25.1,,convergence,351.68343110913634,1.0257510292806256
MSFT,MSFT260320C00485000,Call,2026-03-20,485.0,51.9,52.65,5.0,90.0,0.2957528921508788,506.875,506.64,507.11,1.3148223528036496,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,99.3,,convergence,368.8711246548362,1.1822691335259328
MSFT,MSFT260320C00370000,Call,2026-03-20,370.0,145.45,148.15,1.0,324.0,0.4500177069091796,506.875,506.64,507.11,1.003949387639567,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,82.85,1.4303497306753086,verified,368.5444750057814,1.2552563019672456
MSFT,MSFT251017C00450000,Call,2025-10-17,450.0,57.95,59.35,17.0,1819.0,0.3808655664062499,506.875,506.64,507.11,0.9220064279004659,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,31.225,,convergence,488.0660116705598,0.9457281603933938
MSFT,MSFT271217C00450000,Call,2027-12-17,450.0,122.4,125.15,7.0,1087.0,0.3329610771942138,506.875,506.64,507.11,3.9299389781900045,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,40.35,,convergence,114.50559474265796,0.9689902920161941
