Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BKNG,BKNG261218P03900000,Put,2026-12-18,3900.0,112.0,148.0,1.0,7.0,0.3304367265224456,5577.469999999999,5557.19,5597.75,1.5184191389205843,2026-12-18,1.2265571526351813,0.2299794661190965,0.05780078513921771,72.4,0.11553727572944941,verified,2568.460776101938,0.729189761767687
BKNG,BKNG260320C07200000,Call,2026-03-20,7200.0,36.0,62.9,1.0,61.0,0.2906202683067321,5577.469999999999,5557.19,5597.75,1.7476071390062087,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,60.85,0.4685360072307497,verified,4119.919082096643,1.3451771843928242
BKNG,BKNG251219P04100000,Put,2025-12-19,4100.0,65.7,95.7,1.0,16.0,0.5545431814193726,5577.469999999999,5557.19,5597.75,0.8526037527120177,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,198.0,0.8152268135562735,verified,4808.798913866438,0.5645486395453077
BKNG,BKNG270617P04900000,Put,2027-06-17,4900.0,420.0,460.0,2.0,1.0,0.2749629999542237,5577.469999999999,5557.19,5597.75,2.6096480194754164,2027-06-17,1.7221081451060918,0.2299794661190965,0.05780078513921771,93.5,0.4924874434876805,verified,1877.647852672861,1.6430808854440002
BKNG,BKNG271217C08500000,Call,2027-12-17,8500.0,232.0,268.0,1.0,2.0,0.2941650402927399,5577.469999999999,5557.19,5597.75,6.233472902587614,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,82.3,0.49968224296935465,verified,1363.60583142529,1.4779506740195316
BKNG,BKNG260618P02300000,Put,2026-06-18,2300.0,55.0,75.0,3.0,10.0,0.7030936368179321,5577.469999999999,5557.19,5597.75,0.6595623085772058,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,462.0,1.172105321582683,verified,3487.161061343109,0.8420443116334262
BKNG,BKNG261218P03500000,Put,2026-12-18,3500.0,64.0,94.9,1.0,20.0,0.3494919024848938,5577.469999999999,5557.19,5597.75,1.3718909838470823,2026-12-18,1.2265571526351813,0.5557837097878165,0.05231070301965408,147.7,,convergence,2551.22312283534,0.647959147666409
BKNG,BKNG260618P03600000,Put,2026-06-18,3600.0,37.2,58.1,1.0,30.0,0.3777337312698363,5577.469999999999,5557.19,5597.75,1.0204130562239848,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,127.3,0.418183531413743,verified,3527.9830829700645,0.534235579321308
BKNG,BKNG270617P04850000,Put,2027-06-17,4850.0,436.0,476.0,,1.0,0.2898582901477813,5577.469999999999,5557.19,5597.75,2.5893066392757023,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,67.0,0.4866044803520483,verified,1873.0883111459807,1.6265405158717812
BKNG,BKNG260618C06800000,Call,2026-06-18,6800.0,145.1,178.0,2.0,4.0,0.2868523387622832,5577.469999999999,5557.19,5597.75,1.9526262318608634,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,328.0,1.1813412908235474,verified,3482.4893208156705,1.4086189618589202
BKNG,BKNG261218P03400000,Put,2026-12-18,3400.0,100.0,140.0,1.0,13.0,0.4126340475463866,5577.469999999999,5557.19,5597.75,1.3449929521539163,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,228.0,0.8558259574106379,verified,2527.894287144871,0.6362420171185388
BKNG,BKNG251121C05440000,Call,2025-11-21,5440.0,360.7,393.7,,1.0,0.3670908323287963,5577.469999999999,5557.19,5597.75,1.0746256312445253,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,31.5,0.21613130553930535,verified,5062.2280372188125,1.4585058392537285
BKNG,BKNG251003C05480000,Call,2025-10-03,5480.0,134.2,159.9,1.0,3.0,0.3037331590270996,5577.469999999999,5557.19,5597.75,0.9946490071368331,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,127.8,0.19078896219548763,verified,5509.481194551799,1.4321974615059148
BKNG,BKNG251003C05470000,Call,2025-10-03,5470.0,140.4,167.2,6.0,3.0,0.3065483774566651,5577.469999999999,5557.19,5597.75,0.9929258153649854,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,232.0,,convergence,5508.971481408514,1.4332106900350894
BKNG,BKNG270917C08100000,Call,2027-09-17,8100.0,244.0,280.0,1.0,2.0,0.2961972999382019,5577.469999999999,5557.19,5597.75,5.136664316338173,2027-09-17,1.9739904175222451,0.7255304585900069,0.050039897474193094,162.0,,convergence,1576.8988396295147,1.4701908584206116
BKNG,BKNG270917C08300000,Call,2027-09-17,8300.0,244.0,280.0,1.0,2.0,0.3068802527999877,5577.469999999999,5557.19,5597.75,5.170132939973106,2027-09-17,1.9739904175222451,0.15331964407939766,0.05910628105559399,273.55,0.5510088846563042,verified,1605.3745805699098,1.4662662288268713
BKNG,BKNG251024C05650000,Call,2025-10-24,5650.0,118.3,151.0,,6.0,0.2894472606277465,5577.469999999999,5557.19,5597.75,1.0637553439954393,2025-10-24,0.07665982203969883,0.5557837097878165,0.05231070301965408,242.0,0.6871879065204632,verified,5311.371671966166,1.423611561781975
BKNG,BKNG251121C05470000,Call,2025-11-21,5470.0,344.0,375.0,,1.0,0.3638827040100098,5577.469999999999,5557.19,5597.75,1.081838385721782,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,137.0,,convergence,5056.20809188659,1.4545863615780377
BKNG,BKNG251219C06500000,Call,2025-12-19,6500.0,36.0,57.7,9.0,41.0,0.2875284870910643,5577.469999999999,5557.19,5597.75,1.3518104562472821,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,212.0,0.842278043948041,verified,4808.366417023021,1.3647441103912428
BKNG,BKNG251121P04900000,Put,2025-11-21,4900.0,53.9,75.6,15.0,14.0,0.3607813861465453,5577.469999999999,5557.19,5597.75,0.9701992280434854,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,494.0,1.2025945348836369,verified,5050.509069030487,0.8176356763772574
BKNG,BKNG251121C06000000,Call,2025-11-21,6000.0,95.5,125.5,2.0,8.0,0.3148605196762084,5577.469999999999,5557.19,5597.75,1.1850808409552316,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,138.05,0.43460124006493556,verified,5062.945743991367,1.4012036467467048
BKNG,BKNG260116P03370000,Put,2026-01-16,3370.0,49.8,69.8,10.0,14.0,0.6526523992919924,5577.469999999999,5557.19,5597.75,0.7371705220427145,2026-01-16,0.3066392881587953,1.9739904175222451,0.041399212335329075,348.0,1.132662554776391,verified,4571.533857134794,0.504490004712423
BKNG,BKNG251003P05550000,Put,2025-10-03,5550.0,63.4,80.7,6.0,6.0,0.2669064398956299,5577.469999999999,5557.19,5597.75,1.0074551333907864,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,96.0,0.7368234330589535,verified,5508.930190588631,0.4361468983059922
BKNG,BKNG270617C07900000,Call,2027-06-17,7900.0,248.0,284.0,1.0,2.0,0.3068487818622589,5577.469999999999,5557.19,5597.75,4.21763349490269,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,231.2,,convergence,1873.0883111459807,1.4618153661831492
BKNG,BKNG261218C07900000,Call,2026-12-18,7900.0,128.0,168.0,1.0,8.0,0.3004678108215332,5577.469999999999,5557.19,5597.75,3.140442310043851,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,104.0,,convergence,2515.569216073162,1.3857047098318773
BKNG,BKNG260618C07900000,Call,2026-06-18,7900.0,40.6,61.4,1.0,27.0,0.2923254209327696,5577.469999999999,5557.19,5597.75,2.2392397622693,2026-06-18,0.7255304585900069,0.038329911019849415,0.0587254338160805,63.05,0.36672939288237105,verified,3527.9830829700645,1.3276857602690342
BKNG,BKNG251010C05800000,Call,2025-10-10,5800.0,24.6,34.0,3.0,13.0,0.2363205030822753,5577.469999999999,5557.19,5597.75,1.0653670066138468,2025-10-10,0.038329911019849415,0.057494866529774126,0.0587254338160805,517.4799999999993,0.6741990220095301,verified,5444.133302414413,1.402293192482734
BKNG,BKNG260116P03090000,Put,2026-01-16,3090.0,174.7,199.7,2.0,2.0,1.034852085285187,5577.469999999999,5557.19,5597.75,0.6728222192573147,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,55.7,0.09554393210866191,verified,4592.595059376685,0.48487255797758877
BKNG,BKNG251121C05900000,Call,2025-11-21,5900.0,128.6,160.0,6.0,5.0,0.3226176289939879,5577.469999999999,5557.19,5597.75,1.1654947103571136,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,102.9,,convergence,5062.2280372188125,1.410960680925843
BKNG,BKNG251003C05400000,Call,2025-10-03,5400.0,202.7,220.5,2.0,1.0,0.3236227916717528,5577.469999999999,5557.19,5597.75,0.9802192692817041,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,146.0,0.758268737450476,verified,5508.971481408514,1.4407373106995216
BKNG,BKNG261218C07300000,Call,2026-12-18,7300.0,196.0,232.0,1.0,3.0,0.2911762548732756,5577.469999999999,5557.19,5597.75,2.8389475827121795,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,435.5,0.6602885016836448,verified,2571.37540842722,1.4458976558659131
BKNG,BKNG260116P04700000,Put,2026-01-16,4700.0,63.4,93.1,2.0,22.0,0.3341131042480468,5577.469999999999,5557.19,5597.75,1.0226536062028253,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,443.7,0.6657736863704223,verified,4595.88659492571,0.885150031227262
BKNG,BKNG251024C05520000,Call,2025-10-24,5520.0,192.6,220.0,1.0,2.0,0.3008187594604492,5577.469999999999,5557.19,5597.75,1.039460490383979,2025-10-24,0.07665982203969883,0.7255304585900069,0.050039897474193094,130.1,0.6492471140262478,verified,5310.447151253338,1.4371250009817302
BKNG,BKNG270617C06900000,Call,2027-06-17,6900.0,412.0,448.0,,1.0,0.299296233639717,5577.469999999999,5557.19,5597.75,3.6689635666349973,2027-06-17,1.7221081451060918,0.019164955509924708,0.0587254338160805,234.85,0.5156818226758841,verified,1880.640097587112,1.5457291107965432
BKNG,BKNG251003C05520000,Call,2025-10-03,5520.0,109.3,132.8,2.0,4.0,0.2950281069183349,5577.469999999999,5557.19,5597.75,1.0018443812064746,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,124.5,,convergence,5509.837758786969,1.4279856666746475
BKNG,BKNG260320C07000000,Call,2026-03-20,7000.0,52.0,78.1,1.0,27.0,0.2858118904876708,5577.469999999999,5557.19,5597.75,1.7129287612351527,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,150.0,,convergence,4086.5680805969214,1.3569680006731595
BKNG,BKNG260320P05550000,Put,2026-03-20,5550.0,368.0,400.0,,1.0,0.2675482562923432,5577.469999999999,5557.19,5597.75,1.346517168414267,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,29.9,0.3421462474701234,verified,4121.744698239523,1.0979707844282807
BKNG,BKNG270917C08200000,Call,2027-09-17,8200.0,256.0,292.0,1.0,2.0,0.306446335325241,5577.469999999999,5557.19,5597.75,5.165532664605821,2027-09-17,1.9739904175222451,0.4791238877481177,0.05341669643953706,163.9,,convergence,1587.445193442744,1.4668041486839059
BKNG,BKNG260116C06700000,Call,2026-01-16,6700.0,32.1,57.6,2.0,116.0,0.2815947848320006,5577.469999999999,5557.19,5597.75,1.4658441650284002,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,100.0,,convergence,4570.745076350043,1.3577566688662799
BKNG,BKNG271217P04200000,Put,2027-12-17,4200.0,288.0,328.0,1.0,2.0,0.2940105465984344,5577.469999999999,5557.19,5597.75,3.0800689636315273,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,65.2,0.5200009472158851,verified,1363.60583142529,2.022628070437662
BKNG,BKNG251121C05445000,Call,2025-11-21,5445.0,360.0,390.5,,1.0,0.3664919308471679,5577.469999999999,5557.19,5597.75,1.0754608631668727,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,253.10000000000002,0.5356830073808128,verified,5062.945743991367,1.4580506098665822
BKNG,BKNG261218C07800000,Call,2026-12-18,7800.0,140.0,176.0,1.0,6.0,0.2983497213459014,5577.469999999999,5557.19,5597.75,3.031979385147728,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,213.45,,convergence,2572.5768579458722,1.406660170903578
BKNG,BKNG260320P04550000,Put,2026-03-20,4550.0,92.7,122.7,3.0,10.0,0.3338956686782837,5577.469999999999,5557.19,5597.75,1.1134036948028492,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,372.0,,convergence,4086.5680805969214,0.7719935827807518
BKNG,BKNG251121P05570000,Put,2025-11-21,5570.0,239.0,271.4,,2.0,0.3097031005477905,5577.469999999999,5557.19,5597.75,1.1005442182247873,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,370.7,0.8630849355359268,verified,5061.132399554637,1.3034411885107104
BKNG,BKNG270917C08600000,Call,2027-09-17,8600.0,184.0,216.0,1.0,3.0,0.2943662635612487,5577.469999999999,5557.19,5597.75,5.547562678927784,2027-09-17,1.9739904175222451,1.9739904175222451,0.041399212335329075,152.0,,convergence,1550.2303439791294,1.4237016577871664
BKNG,BKNG251219C06300000,Call,2025-12-19,6300.0,60.0,88.9,1.0,28.0,0.2901548798942566,5577.469999999999,5557.19,5597.75,1.3060333317559103,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,171.05,0.47465296231674325,verified,4823.766627402915,1.3849308221536525
BKNG,BKNG260320C06700000,Call,2026-03-20,6700.0,86.2,116.1,2.0,12.0,0.2851557691192626,5577.469999999999,5557.19,5597.75,1.6296650862000575,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,452.65,,convergence,4111.274185558338,1.3862911887179479
BKNG,BKNG271217P03700000,Put,2027-12-17,3700.0,196.0,236.0,1.0,4.0,0.3227482810688017,5577.469999999999,5557.19,5597.75,2.6970520885363145,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,334.8,0.6479349628426392,verified,1371.8682022222208,1.7688335578567838
BKNG,BKNG251121C06100000,Call,2025-11-21,6100.0,75.3,95.7,2.0,7.0,0.3064415670013427,5577.469999999999,5557.19,5597.75,1.2064376879164296,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,241.29999999999998,,convergence,5056.20809188659,1.3907482309103543
BKNG,BKNG270115P03400000,Put,2027-01-15,3400.0,64.0,104.0,1.0,64.0,0.365235000667572,5577.469999999999,5557.19,5597.75,1.4205456883371221,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,300.0,1.1489537151946259,verified,2393.4464254930153,0.6896875099681523
BKNG,BKNG260320P03880000,Put,2026-03-20,3880.0,300.0,340.0,,2.0,0.7256172915840149,5577.469999999999,5557.19,5597.75,0.9486117650800032,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,604.0,1.309241550747364,verified,4090.1875169899163,0.6283359106493585
BKNG,BKNG251219P04750000,Put,2025-12-19,4750.0,58.0,86.8,1.0,32.0,0.3592707811355591,5577.469999999999,5557.19,5597.75,0.9859106351427518,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,304.0,0.40544314304786855,verified,4817.880881579332,0.8787898526514084
BKNG,BKNG251219C06400000,Call,2025-12-19,6400.0,48.0,73.7,2.0,41.0,0.2913240729141235,5577.469999999999,5557.19,5597.75,1.3267640195615595,2025-12-19,0.2299794661190965,0.07665982203969883,0.0587254338160805,286.75,0.5570195487525899,verified,4823.766627402915,1.375702025170522
BKNG,BKNG261218C07400000,Call,2026-12-18,7400.0,180.0,216.0,1.0,4.0,0.2909082750701903,5577.469999999999,5557.19,5597.75,2.9259337112474437,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,145.85,,convergence,2529.1071945868116,1.4278930341604124
BKNG,BKNG251219C06200000,Call,2025-12-19,6200.0,80.0,107.0,2.0,12.0,0.2891764198303222,5577.469999999999,5557.19,5597.75,1.2878725954471442,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,93.2,,convergence,4814.140794608169,1.3931378112621715
BKNG,BKNG260320C06500000,Call,2026-03-20,6500.0,121.6,153.8,2.0,7.0,0.2878594087696074,5577.469999999999,5557.19,5597.75,1.590576706861213,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,312.0,1.1623972252329071,verified,4086.5680805969214,1.400582548546435
BKNG,BKNG260116C06400000,Call,2026-01-16,6400.0,68.0,96.6,1.0,21.0,0.2795215176010131,5577.469999999999,5557.19,5597.75,1.3999677569950661,2026-01-16,0.3066392881587953,1.9739904175222451,0.041399212335329075,396.0,,convergence,4571.533857134794,1.3847349647256308
BKNG,BKNG270617C06800000,Call,2027-06-17,6800.0,444.0,480.0,1.0,1.0,0.3023059996843338,5577.469999999999,5557.19,5597.75,3.700919949713626,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,290.5,0.8903752507980135,verified,1837.3810005066925,1.5405043964504195
BKNG,BKNG260417P04700000,Put,2026-04-17,4700.0,132.9,162.5,,5.0,0.3127796231269836,5577.469999999999,5557.19,5597.75,1.2011081191622826,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,216.05,,convergence,3913.0532256147208,0.7661416875490694
BKNG,BKNG251003C05510000,Call,2025-10-03,5510.0,114.6,140.0,1.0,5.0,0.2990640162658691,5577.469999999999,5557.19,5597.75,1.0002597935884665,2025-10-03,0.019164955509924708,1.9739904175222451,0.041399212335329075,290.0,1.0662673577548916,verified,5508.568909115786,1.4289105747908408
BKNG,BKNG260116C06500000,Call,2026-01-16,6500.0,52.0,82.0,3.0,55.0,0.2807631891441344,5577.469999999999,5557.19,5597.75,1.4143081787911413,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,134.75,0.4264346048205261,verified,4595.88659492571,1.3787546481576847
BKNG,BKNG271217C07900000,Call,2027-12-17,7900.0,308.0,348.0,1.0,2.0,0.2934602820205688,5577.469999999999,5557.19,5597.75,5.762577481698494,2027-12-17,2.223134839151266,0.09582477754962354,0.05879340899574917,300.85,0.6097790422506087,verified,1370.9143217752467,1.525635088638012
BKNG,BKNG270115C07300000,Call,2027-01-15,7300.0,208.0,248.0,1.0,4.0,0.2903189102363586,5577.469999999999,5557.19,5597.75,2.9782339283489727,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,163.5,0.5345176736200157,verified,2451.117063207611,1.4567025575586143
BKNG,BKNG251219P04300000,Put,2025-12-19,4300.0,24.0,39.0,1.0,81.0,0.3980391617584229,5577.469999999999,5557.19,5597.75,0.8914195756429228,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,141.45,0.4318338264941294,verified,4823.766627402915,0.6496989579745573
BKNG,BKNG260618P03300000,Put,2026-06-18,3300.0,108.0,147.6,1.0,17.0,0.5445564038467408,5577.469999999999,5557.19,5597.75,0.947598024285419,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,652.0,1.5913995637145038,verified,3482.4893208156705,0.5356778121081796
BKNG,BKNG261218P04450000,Put,2026-12-18,4450.0,212.0,252.0,1.0,4.0,0.3043988170433044,5577.469999999999,5557.19,5597.75,1.7355579642995362,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,143.8,0.4998007198541859,verified,2564.016928006205,0.8904706298152067
BKNG,BKNG260618P04450000,Put,2026-06-18,4450.0,144.0,180.0,1.0,7.0,0.3395547154808044,5577.469999999999,5557.19,5597.75,1.2621903867833528,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,147.89999999999998,,convergence,3525.6170912065545,0.6542761081244244
BKNG,BKNG251121C05475000,Call,2025-11-21,5475.0,257.6,289.5,2.0,2.0,0.2683407517242431,5577.469999999999,5557.19,5597.75,1.0843562873868533,2025-11-21,0.15331964407939766,2.223134839151266,0.04083647717213597,168.0,,convergence,5049.07848433653,1.4532243160359997
BKNG,BKNG260417C06200000,Call,2026-04-17,6200.0,228.0,256.0,1.0,2.0,0.2895349977874755,5577.469999999999,5557.19,5597.75,1.5808532077482649,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,101.4,0.5155322664748543,verified,3921.9327699825803,1.4444825485965183
BKNG,BKNG260618P04400000,Put,2026-06-18,4400.0,122.0,152.0,2.0,7.0,0.3267813294219971,5577.469999999999,5557.19,5597.75,1.2492874709446988,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,94.1,,convergence,3522.0076262133352,0.6441336579118833
