Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SOFI,SOFI270115C00012000,Call,2027-01-15,12.0,17.5,17.8,40.0,23767.0,0.8063984204101562,28.11,28.05,28.17,0.4017037983716056,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,13.475000000000001,0.6770850761703359,verified,29.872757112690074,0.6620668225197921
SOFI,SOFI260220C00010000,Call,2026-02-20,10.0,18.35,18.6,1.0,3200.0,1.1015669921875002,28.11,28.05,28.17,0.3486525008076505,2026-02-20,0.4024640657084189,0.7255304585900069,0.050039897474193094,4.074999999999999,0.6707463085838282,verified,28.681853641763897,0.6898108228402402
SOFI,SOFI260618C00027000,Call,2026-06-18,27.0,6.95,7.05,140.0,6575.0,0.6931183032226562,28.11,28.05,28.17,0.921064926952802,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,12.575,0.8167197173526501,verified,29.31389439539864,0.6814862330236329
SOFI,SOFI260320C00032000,Call,2026-03-20,32.0,3.9,3.95,37.0,2748.0,0.6843293286132813,28.11,28.05,28.17,1.108040577641405,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,10.100000000000001,0.702384395670291,verified,28.879808777505037,0.6719344579972126
SOFI,SOFI260918C00030000,Call,2026-09-18,30.0,6.75,6.85,439.0,9784.0,0.6829865686035157,28.11,28.05,28.17,1.0100064215648636,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,4.975,0.6723101143147274,verified,29.7027814471904,0.6867460090318972
SOFI,SOFI260918P00035000,Put,2026-09-18,35.0,10.85,10.95,159.0,328.0,0.5642133422851563,28.11,28.05,28.17,1.1783408251590077,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,7.75,0.6662304024533952,verified,29.7027814471904,0.6706539986164849
SOFI,SOFI260220C00021000,Call,2026-02-20,21.0,8.95,9.05,41.0,1241.0,0.7448755981445312,28.11,28.05,28.17,0.7318033940815408,2026-02-20,0.4024640657084189,0.6324435318275154,0.051285177934607185,6.225,0.6593465808733094,verified,28.6962320342287,0.675952407532129
SOFI,SOFI271217C00030000,Call,2027-12-17,30.0,10.05,10.2,375.0,15193.0,0.6639437902832033,28.11,28.05,28.17,0.9449556182730656,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,9.75,0.7012518741077965,verified,31.747522761784186,0.7341694094378188
SOFI,SOFI251017C00026000,Call,2025-10-17,26.0,2.95,2.99,702.0,6450.0,0.629886513671875,28.11,28.05,28.17,0.9225572561450666,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,19.225,0.7224509766593307,verified,28.18253265780141,0.6684846284186197
SOFI,SOFI260320P00027000,Put,2026-03-20,27.0,4.15,4.2,3528.0,2550.0,0.6206092626953126,28.11,28.05,28.17,0.9342770514244042,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,9.05,0.7333011439462848,verified,28.899350528663465,0.6764317510866474
SOFI,SOFI270115C00025000,Call,2027-01-15,25.0,9.75,9.9,522.0,25032.0,0.6921417504882813,28.11,28.05,28.17,0.8332159690523638,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,7.95,0.6553215018952881,verified,30.004225709251696,0.6851273939664467
SOFI,SOFI251219C00028000,Call,2025-12-19,28.0,3.8,3.85,1036.0,6020.0,0.6960479614257813,28.11,28.05,28.17,0.9839249864953208,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,13.975000000000001,0.7399111006513582,verified,28.457453956662132,0.6676711617614985
SOFI,SOFI260116C00035000,Call,2026-01-16,35.0,2.02,2.05,1008.0,18853.0,0.6738313867187502,28.11,28.05,28.17,1.2237642992499465,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,15.475000000000001,0.821094138527291,verified,28.6002786823016,0.6661697755215018
SOFI,SOFI270115P00035000,Put,2027-01-15,35.0,11.55,11.7,157.0,5745.0,0.5456588403320313,28.11,28.05,28.17,1.1568902650559487,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,18.425,1.067603463574506,verified,30.253517604201946,0.6664167538961405
SOFI,SOFI260116C00020000,Call,2026-01-16,20.0,9.2,9.35,879.0,55113.0,0.7504907763671875,28.11,28.05,28.17,0.6992938852856837,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.95,0.7195539679260095,verified,28.6002786823016,0.6737361714255076
SOFI,SOFI260116C00023000,Call,2026-01-16,23.0,7.05,7.15,42.0,13524.0,0.7148466015625,28.11,28.05,28.17,0.8036120153803233,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,1.0750000000000002,0.6476961019993489,verified,28.620776643209908,0.6717423091513524
SOFI,SOFI251219C00010000,Call,2025-12-19,10.0,18.25,18.4,1.0,259.0,1.28515982421875,28.11,28.05,28.17,0.35140178089118596,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,10.0,0.6862300489014628,verified,28.457453956662132,0.6804744425830536
SOFI,SOFI260116P00035000,Put,2026-01-16,35.0,8.45,8.55,3.0,2968.0,0.6010782080078126,28.11,28.05,28.17,1.2228878494917965,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,17.175,1.7244932116575584,verified,28.620776643209908,0.6758605115148927
SOFI,SOFI260220C00019000,Call,2026-02-20,19.0,10.45,10.55,4.0,653.0,0.7768577001953125,28.11,28.05,28.17,0.6603738633353888,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,5.425000000000001,0.6842379219828656,verified,28.771580849725925,0.6776510423157132
SOFI,SOFI270115C00022000,Call,2027-01-15,22.0,11.15,11.3,310.0,9024.0,0.702151416015625,28.11,28.05,28.17,0.7271881666065964,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,12.7,0.7496253834353642,verified,30.253517604201946,0.680475380236141
SOFI,SOFI260918C00017000,Call,2026-09-18,17.0,13.4,13.55,160.0,3052.0,0.7543969873046875,28.11,28.05,28.17,0.571547740319187,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,14.45,0.8792660277823415,verified,29.74379706322724,0.6838878044138974
SOFI,SOFI260618P00025000,Put,2026-06-18,25.0,4.05,4.1,1512.0,7530.0,0.6140175317382813,28.11,28.05,28.17,0.8555549123167916,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,12.3,0.7134827897322159,verified,29.220801190073814,0.673811899474602
SOFI,SOFI251219C00016000,Call,2025-12-19,16.0,12.5,12.65,10.0,6701.0,0.9179695703125,28.11,28.05,28.17,0.5623858773315122,2025-12-19,0.2299794661190965,0.5557837097878165,0.05231070301965408,6.675000000000001,0.6523379162505164,verified,28.450216559347215,0.6741653436489737
SOFI,SOFI260116C00019000,Call,2026-01-16,19.0,10.05,10.15,52.0,1588.0,0.7744163183593751,28.11,28.05,28.17,0.6643291910213995,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,16.475,0.9151976689055707,verified,28.6002786823016,0.6744928518325395
SOFI,SOFI260116P00030000,Put,2026-01-16,30.0,4.95,5.0,128.0,1795.0,0.6152382226562501,28.11,28.05,28.17,1.0481895852786827,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,12.2,1.1229745815417815,verified,28.620776643209908,0.6750481227560273
SOFI,SOFI260116C00022000,Call,2026-01-16,22.0,7.7,7.8,320.0,16667.0,0.7170438452148438,28.11,28.05,28.17,0.769223273814252,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,11.8,0.7271567274557994,verified,28.6002786823016,0.6723606628438641
SOFI,SOFI260515C00028000,Call,2026-05-15,28.0,6.2,6.25,71.0,444.0,0.6982452050781252,28.11,28.05,28.17,0.9621938065276004,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,13.850000000000001,0.7695166449083851,verified,29.10016652575161,0.6785630399763328
SOFI,SOFI260220C00020000,Call,2026-02-20,20.0,9.7,9.8,141.0,3168.0,0.76367423828125,28.11,28.05,28.17,0.695525468074225,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,5.824999999999999,0.656967835621658,verified,28.7552374686956,0.6767855955561068
SOFI,SOFI270115C00010000,Call,2027-01-15,10.0,19.1,19.35,623.0,28359.0,0.8471694970703124,28.11,28.05,28.17,0.3355608035379982,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,12.350000000000001,0.6535767642538688,verified,29.800858427338998,0.657331982220756
SOFI,SOFI251219C00020000,Call,2025-12-19,20.0,9.0,9.1,93.0,6640.0,0.7924825439453125,28.11,28.05,28.17,0.7020953169292126,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,8.225,0.7142009568129313,verified,28.486160664729887,0.6714735076579446
SOFI,SOFI260618C00025000,Call,2026-06-18,25.0,7.9,8.0,178.0,27347.0,0.7026396923828125,28.11,28.05,28.17,0.8537119106198668,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,13.649999999999999,0.7976916768364476,verified,29.283883344028656,0.6821454164503779
SOFI,SOFI260320C00015000,Call,2026-03-20,15.0,13.9,14.05,4.0,6677.0,0.8437515624999999,28.11,28.05,28.17,0.5218181900945162,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,10.425,0.6612079378557295,verified,28.745644143380797,0.6841784849724245
SOFI,SOFI260116C00013000,Call,2026-01-16,13.0,15.4,15.55,6.0,3107.0,0.971679970703125,28.11,28.05,28.17,,2026-01-16,0.3066392881587953,,,,,,,
SOFI,SOFI260116C00010000,Call,2026-01-16,10.0,18.3,18.55,84.0,81589.0,1.2158242333984377,28.11,28.05,28.17,,2026-01-16,0.3066392881587953,,,,,,,
SOFI,SOFI260116C00018000,Call,2026-01-16,18.0,10.9,11.0,29.0,2402.0,0.8002949658203125,28.11,28.05,28.17,,2026-01-16,0.3066392881587953,,,,,,,
SOFI,SOFI251003C00028000,Call,2025-10-03,28.0,1.07,1.08,2631.0,3113.0,0.577152666015625,28.11,28.05,28.17,,2025-10-03,0.019164955509924708,,,,,,,
SOFI,SOFI260320C00020000,Call,2026-03-20,20.0,9.95,10.05,55.0,6017.0,0.7495142236328125,28.11,28.05,28.17,,2026-03-20,0.4791238877481177,,,,,,,
SOFI,SOFI251017C00011000,Call,2025-10-17,11.0,17.1,17.25,1.0,3091.0,1.8046884765625,28.11,28.05,28.17,,2025-10-17,0.057494866529774126,,,,,,,
SOFI,SOFI251219C00025000,Call,2025-12-19,25.0,5.4,5.45,159.0,5234.0,0.7148466015625,28.11,28.05,28.17,,2025-12-19,0.2299794661190965,,,,,,,
SOFI,SOFI260116C00016000,Call,2026-01-16,16.0,12.65,12.75,104.0,2636.0,0.8544936425781251,28.11,28.05,28.17,,2026-01-16,0.3066392881587953,,,,,,,
SOFI,SOFI251219C00014000,Call,2025-12-19,14.0,14.4,14.5,12.0,1033.0,1.0078174609375,28.11,28.05,28.17,,2025-12-19,0.2299794661190965,,,,,,,
SOFI,SOFI260320C00017000,Call,2026-03-20,17.0,12.25,12.35,7.0,3494.0,0.797853583984375,28.11,28.05,28.17,,2026-03-20,0.4791238877481177,,,,,,,
SOFI,SOFI260417C00026000,Call,2026-04-17,26.0,6.65,6.7,28.0,2359.0,0.6940948559570312,28.11,28.05,28.17,,2026-04-17,0.5557837097878165,,,,,,,
SOFI,SOFI260116C00012000,Call,2026-01-16,12.0,16.4,16.55,110.0,33777.0,1.05859845703125,28.11,28.05,28.17,,2026-01-16,0.3066392881587953,,,,,,,
SOFI,SOFI251017C00016000,Call,2025-10-17,16.0,12.15,12.25,83.0,14642.0,1.2109414453124998,28.11,28.05,28.17,,2025-10-17,0.057494866529774126,,,,,,,
SOFI,SOFI260116C00017000,Call,2026-01-16,17.0,11.75,11.85,107.0,29526.0,0.8203142968749999,28.11,28.05,28.17,,2026-01-16,0.3066392881587953,,,,,,,
SOFI,SOFI260220C00015000,Call,2026-02-20,15.0,13.8,13.9,48.0,6883.0,0.8740246972656249,28.11,28.05,28.17,,2026-02-20,0.4024640657084189,,,,,,,
SOFI,SOFI260116C00025000,Call,2026-01-16,25.0,5.8,5.85,693.0,50008.0,0.69336244140625,28.11,28.05,28.17,,2026-01-16,0.3066392881587953,,,,,,,
SOFI,SOFI270115C00020000,Call,2027-01-15,20.0,12.3,12.4,744.0,28037.0,0.7192410888671875,28.11,28.05,28.17,,2027-01-15,1.3032169746748803,,,,,,,
SOFI,SOFI251219C00021000,Call,2025-12-19,21.0,8.2,8.25,13.0,2311.0,0.7666038964843751,28.11,28.05,28.17,,2025-12-19,0.2299794661190965,,,,,,,
SOFI,SOFI260116C00015000,Call,2026-01-16,15.0,13.6,13.7,234.0,35381.0,0.90820404296875,28.11,28.05,28.17,,2026-01-16,0.3066392881587953,,,,,,,
SOFI,SOFI260918C00022000,Call,2026-09-18,22.0,10.4,10.45,153.0,3690.0,0.7182645361328125,28.11,28.05,28.17,,2026-09-18,0.9774127310061602,,,,,,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,12.75,0.62207293017309,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.895,0.7519876068286743,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.8449999999999998,0.7022646147025348,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,2.925,0.6498739581702095,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.815,0.7067256822015707,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.2650000000000001,0.7397863131829773,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,1.0,0.6927387131840801,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,7.35,0.8580955969387509,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.36,0.6417342329361547,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,10.075,0.642604033647534,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.625,0.7211319690291076,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,1.3450000000000002,0.6671274951384953,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,5.275,0.6735706234128498,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.56,0.7422225418880639,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.32,0.7103714588797004,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.35,0.7301304151185977,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.395,0.683287273144877,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.515,0.6278353076412532,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,2.925,0.6858557976832617,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,1.5950000000000002,0.722269180150531,verified,,
