Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DDOG,DDOG260320C00140000,Call,2026-03-20,140.0,16.5,16.75,9.0,1827.0,0.4810842907714844,136.45499999999998,130.04,142.87,0.998631162574197,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,27.775,0.4668626643079547,verified,140.1918999194041,0.4669766351954317
DDOG,DDOG260918C00155000,Call,2026-09-18,155.0,18.1,18.3,42.0,252.0,0.4637809970092773,136.45499999999998,130.04,142.87,1.0725416872886115,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,32.075,0.6215018429820517,verified,144.51652727069327,0.45998209250482225
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,20.7,21.0,2.0,1478.0,0.4979298254394532,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,10.45,10.6,13.0,1626.0,0.4604546142578125,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG260116P00160000,Put,2026-01-16,160.0,27.55,27.8,2.0,109.0,0.3903869555664062,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,14.15,14.35,1.0,1555.0,0.4088804229736328,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG260618C00125000,Call,2026-06-18,125.0,28.4,28.75,1.0,611.0,0.5036670727539063,136.45499999999998,130.04,142.87,,2026-06-18,0.7255304585900069,,,,,,,
DDOG,DDOG260116P00155000,Put,2026-01-16,155.0,23.75,24.05,3.0,876.0,0.3952697192382813,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,38.0,38.45,2.0,617.0,0.5056506954956054,136.45499999999998,130.04,142.87,,2027-01-15,1.3032169746748803,,,,,,,
DDOG,DDOG260618C00160000,Call,2026-06-18,160.0,13.3,13.45,7.0,483.0,0.4644828942871094,136.45499999999998,130.04,142.87,,2026-06-18,0.7255304585900069,,,,,,,
DDOG,DDOG260618C00135000,Call,2026-06-18,135.0,23.1,23.35,3.0,393.0,0.4899342999267578,136.45499999999998,130.04,142.87,,2026-06-18,0.7255304585900069,,,,,,,
DDOG,DDOG260116P00135000,Put,2026-01-16,135.0,11.6,11.75,39.0,1795.0,0.4149838775634765,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,31.45,31.8,2.0,787.0,0.5365036584472658,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,11.8,11.95,45.0,2117.0,0.5128222546386718,136.45499999999998,130.04,142.87,,2025-11-21,0.15331964407939766,,,,,,,
DDOG,DDOG260116C00140000,Call,2026-01-16,140.0,12.55,12.7,51.0,1477.0,0.4661918615722656,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG270115C00130000,Call,2027-01-15,130.0,32.7,33.05,4.0,696.0,0.4933827517700196,136.45499999999998,130.04,142.87,,2027-01-15,1.3032169746748803,,,,,,,
DDOG,DDOG270115C00105000,Call,2027-01-15,105.0,47.1,47.55,2.0,376.0,0.5334214138793946,136.45499999999998,130.04,142.87,,2027-01-15,1.3032169746748803,,,,,,,
DDOG,DDOG260618C00140000,Call,2026-06-18,140.0,20.8,21.0,3.0,506.0,0.4835256726074219,136.45499999999998,130.04,142.87,,2026-06-18,0.7255304585900069,,,,,,,
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,18.25,18.45,1.0,1377.0,0.4576470251464845,136.45499999999998,130.04,142.87,,2025-11-21,0.15331964407939766,,,,,,,
DDOG,DDOG260320C00120000,Call,2026-03-20,120.0,27.5,27.8,2.0,1646.0,0.5127001855468749,136.45499999999998,130.04,142.87,,2026-03-20,0.4791238877481177,,,,,,,
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,35.5,35.85,2.0,857.0,0.5551802294921876,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG260116C00135000,Call,2026-01-16,135.0,14.95,15.1,20.0,1121.0,0.4731497998046875,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG260116P00145000,Put,2026-01-16,145.0,17.1,17.25,2.0,561.0,0.4026548992919921,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG260116C00115000,Call,2026-01-16,115.0,27.65,27.9,11.0,870.0,0.5194139855957032,136.45499999999998,130.04,142.87,,2026-01-16,0.3066392881587953,,,,,,,
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,31.95,32.2,2.0,630.0,0.6601596484375001,136.45499999999998,130.04,142.87,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.95,0.4648033534244163,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,76.46499999999999,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.22,0.45804775640295803,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.74,0.475559393348017,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.5,0.43167862470621055,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.7199999999999998,0.4202314106259803,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,5.375,0.4155745589807469,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.48,0.4265652471749904,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,11.55,0.46649229355528327,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,14.025,0.4280355252082406,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.915,0.4264549935408348,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.875,0.5200809310136525,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,5.9,0.42302329636373887,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,22.0,0.4277536891512225,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.43,0.45292595660398904,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,4.125,0.4092759705547057,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,13.475,0.46428848320909427,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,3.25,0.45613955503972686,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,4.475,0.4081728983948959,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,8.575,0.41805013482768694,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,9.575,0.40328982184209505,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,30.575000000000003,0.4470253699052312,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,33.849999999999994,0.5706892325865518,verified,,
