Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
UBER,UBER251121C00080000,Call,2025-11-21,80.0,19.1,19.25,4.0,6508.0,0.5122119091796875,97.695,97.5,97.89,0.8118259699676829,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,58.35,,convergence,98.54328755112951,0.4059332190424746
UBER,UBER251017C00055000,Call,2025-10-17,55.0,42.7,42.85,4.0,55.0,1.140629296875,97.695,97.5,97.89,0.5611088050547012,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,38.474999999999994,,convergence,98.02020482397916,0.3997569554480755
UBER,UBER251219C00065000,Call,2025-12-19,65.0,33.55,33.75,5.0,1097.0,0.6323278955078125,97.695,97.5,97.89,0.6565502115395931,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,63.025,,convergence,99.00232892710018,0.4044831950958552
UBER,UBER260618C00085000,Call,2026-06-18,85.0,21.4,21.55,16.0,3840.0,0.4652763433837891,97.695,97.5,97.89,0.8343224219044068,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,53.175,,convergence,101.87907908069975,0.406182412278217
UBER,UBER260116C00062500,Call,2026-01-16,62.5,36.3,36.5,12.0,679.0,0.6257361645507813,97.695,97.5,97.89,0.6285071872010604,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,48.275000000000006,,convergence,99.44198136911068,0.40349373104196784
UBER,UBER260116C00090000,Call,2026-01-16,90.0,13.15,13.25,33.0,10198.0,0.428716650390625,97.695,97.5,97.89,0.9050503495695269,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,58.125,,convergence,99.44198136911068,0.409082537128129
UBER,UBER260320C00075000,Call,2026-03-20,75.0,26.35,26.5,2.0,1072.0,0.5037891418457032,97.695,97.5,97.89,,2026-03-20,0.4791238877481177,,,,,,,
UBER,UBER260116C00045000,Call,2026-01-16,45.0,53.25,53.55,21.0,1231.0,0.8828136718749999,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER260116C00080000,Call,2026-01-16,80.0,20.55,20.7,30.0,10400.0,0.4771780798339844,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER260116C00070000,Call,2026-01-16,70.0,29.25,29.45,6.0,6125.0,0.5454147021484376,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER260618C00080000,Call,2026-06-18,80.0,24.75,24.9,2.0,2656.0,0.4808401525878906,97.695,97.5,97.89,,2026-06-18,0.7255304585900069,,,,,,,
UBER,UBER260116C00052500,Call,2026-01-16,52.5,46.0,46.2,1.0,422.0,0.7670921728515626,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER260116C00065000,Call,2026-01-16,65.0,33.95,34.15,2.0,4953.0,0.6001016552734376,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER260116C00055000,Call,2026-01-16,55.0,43.55,43.75,6.0,775.0,0.7270535107421875,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER251017C00075000,Call,2025-10-17,75.0,22.85,22.95,10.0,592.0,0.6445348046875,97.695,97.5,97.89,,2025-10-17,0.057494866529774126,,,,,,,
UBER,UBER251219C00080000,Call,2025-12-19,80.0,19.8,19.9,1.0,1838.0,0.4848684326171875,97.695,97.5,97.89,,2025-12-19,0.2299794661190965,,,,,,,
UBER,UBER260116C00060000,Call,2026-01-16,60.0,38.75,38.95,5.0,2209.0,0.6640658593750002,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER260116C00042500,Call,2026-01-16,42.5,55.7,56.0,2.0,3418.0,0.9272468212890624,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER251017C00050000,Call,2025-10-17,50.0,47.7,47.85,21.0,163.0,1.3085972070312497,97.695,97.5,97.89,,2025-10-17,0.057494866529774126,,,,,,,
UBER,UBER260116C00047500,Call,2026-01-16,47.5,50.9,51.1,5.0,621.0,0.850587431640625,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER251219C00057500,Call,2025-12-19,57.5,40.85,41.0,4.0,430.0,0.7387721435546875,97.695,97.5,97.89,,2025-12-19,0.2299794661190965,,,,,,,
UBER,UBER260116C00050000,Call,2026-01-16,50.0,48.45,48.65,2.0,1173.0,0.8081073876953124,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER260116C00040000,Call,2026-01-16,40.0,58.25,58.45,200.0,420.0,0.9873048144531252,97.695,97.5,97.89,,2026-01-16,0.3066392881587953,,,,,,,
UBER,UBER251219C00060000,Call,2025-12-19,60.0,38.4,38.55,46.0,1130.0,0.6989776196289064,97.695,97.5,97.89,,2025-12-19,0.2299794661190965,,,,,,,
UBER,UBER251219C00035000,Call,2025-12-19,35.0,62.9,63.15,7.0,2287.0,1.15625421875,97.695,97.5,97.89,,2025-12-19,0.2299794661190965,,,,,,,
UBER,UBER251219C00045000,Call,2025-12-19,45.0,53.1,53.25,1.0,534.0,0.9492192578125,97.695,97.5,97.89,,2025-12-19,0.2299794661190965,,,,,,,
UBER,UBER251219C00050000,Call,2025-12-19,50.0,48.2,48.35,31.0,1191.0,0.8627943408203125,97.695,97.5,97.89,,2025-12-19,0.2299794661190965,,,,,,,
UBER,UBER251219C00040000,Call,2025-12-19,40.0,58.05,58.2,2.0,587.0,1.05859845703125,97.695,97.5,97.89,,2025-12-19,0.2299794661190965,,,,,,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.195,0.3972838040720698,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,3.7750000000000004,0.3814516510959083,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,3.005,0.37713778386075125,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,5.075,0.3586812363289204,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,3.3499999999999996,0.3753781496718155,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,6.85,0.35732058285816415,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,18.575000000000003,0.3704436686079719,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,5.15,0.4155935316428758,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,6.800000000000001,0.3652742316208848,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,1.7349999999999999,0.4308041208558695,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,4.025,0.42203042697827,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.8449999999999998,0.3671934480848207,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,49.650000000000006,0.44695002729677136,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,8.325,0.36099927523160885,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,11.85,0.3717074392609212,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,5.675,0.38134020032697236,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,9.125,0.3648018187572115,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.4299999999999997,0.37267910906029456,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,43.225,0.5959322554022752,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,41.8,0.43894509681822813,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,10.775,0.36645267914397933,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,17.625,0.38022727263373585,verified,,
