Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WDC,WDC251121C00080000,Call,2025-11-21,80.0,28.6,28.85,40.0,277.0,0.6462437719726561,107.555,103.02,112.09,,2025-11-21,0.15331964407939766,,,,,,,
WDC,WDC251219C00082500,Call,2025-12-19,82.5,27.25,27.5,3.0,380.0,0.5939982006835938,107.555,103.02,112.09,,2025-12-19,0.2299794661190965,,,,,,,
WDC,WDC260116C00085000,Call,2026-01-16,85.0,26.25,26.6,15.0,5846.0,0.5765423205566407,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC260116C00052500,Call,2026-01-16,52.5,55.4,55.95,5.0,682.0,0.8398453515625,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC251017C00090000,Call,2025-10-17,90.0,17.8,18.0,1.0,1670.0,0.5566450585937501,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251017C00100000,Call,2025-10-17,100.0,9.4,9.5,17.0,1280.0,0.4924367163085938,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251121P00110000,Put,2025-11-21,110.0,10.15,10.25,245.0,791.0,0.5065967309570312,107.555,103.02,112.09,,2025-11-21,0.15331964407939766,,,,,,,
WDC,WDC260116C00072500,Call,2026-01-16,72.5,36.75,37.0,8.0,106.0,0.6395299719238281,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC251017C00085000,Call,2025-10-17,85.0,22.55,22.75,9.0,451.0,0.6191444335937502,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251121C00095000,Call,2025-11-21,95.0,16.45,16.65,3.0,4366.0,0.5730023168945313,107.555,103.02,112.09,,2025-11-21,0.15331964407939766,,,,,,,
WDC,WDC251017C00045000,Call,2025-10-17,45.0,62.1,62.6,1.0,261.0,1.5859395703124997,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC260320C00095000,Call,2026-03-20,95.0,22.0,22.2,3.0,558.0,0.5457809094238282,107.555,103.02,112.09,,2026-03-20,0.4791238877481177,,,,,,,
WDC,WDC260116C00077500,Call,2026-01-16,77.5,32.35,32.6,5.0,224.0,0.6063271789550781,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC260116C00057500,Call,2026-01-16,57.5,50.65,51.1,1.0,622.0,0.7810080493164062,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC251017C00095000,Call,2025-10-17,95.0,13.35,13.5,1.0,3762.0,0.5131884619140624,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251017C00040000,Call,2025-10-17,40.0,67.05,67.55,1.0,242.0,1.68359533203125,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251219C00055000,Call,2025-12-19,55.0,52.75,53.3,5.0,3094.0,0.8789074609374999,107.555,103.02,112.09,,2025-12-19,0.2299794661190965,,,,,,,
WDC,WDC260320C00070000,Call,2026-03-20,70.0,40.3,40.6,1.0,316.0,0.6263465100097658,107.555,103.02,112.09,,2026-03-20,0.4791238877481177,,,,,,,
WDC,WDC260116C00075000,Call,2026-01-16,75.0,34.45,34.8,7.0,2903.0,0.6198768481445314,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC260116C00100000,Call,2026-01-16,100.0,16.15,16.3,265.0,1513.0,0.5339402075195312,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC251017C00042500,Call,2025-10-17,42.5,64.65,65.1,1.0,260.0,1.720704521484375,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251017C00072500,Call,2025-10-17,72.5,34.85,35.1,2.0,340.0,0.86132951171875,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC260116C00050000,Call,2026-01-16,50.0,57.85,58.3,1.0,678.0,0.868165380859375,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC260116C00047500,Call,2026-01-16,47.5,60.25,60.8,1.0,2122.0,0.90820404296875,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC260116C00095000,Call,2026-01-16,95.0,19.15,19.35,10.0,6736.0,0.5431564239501954,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC260320P00090000,Put,2026-03-20,90.0,6.4,6.45,8.0,750.0,0.4900563690185547,107.555,103.02,112.09,,2026-03-20,0.4791238877481177,,,,,,,
WDC,WDC260116C00082500,Call,2026-01-16,82.5,28.2,28.4,2.0,410.0,0.5803264624023439,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC251219C00090000,Call,2025-12-19,90.0,21.4,21.55,8.0,386.0,0.5660443786621094,107.555,103.02,112.09,,2025-12-19,0.2299794661190965,,,,,,,
WDC,WDC251017C00067500,Call,2025-10-17,67.5,39.8,40.05,4.0,254.0,0.960937890625,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC260116C00070000,Call,2026-01-16,70.0,38.9,39.2,2.0,1055.0,0.649417568359375,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC260116C00060000,Call,2026-01-16,60.0,48.25,48.65,1.0,2233.0,0.7475611181640626,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC251219C00070000,Call,2025-12-19,70.0,38.4,38.7,1.0,1631.0,0.6835969140625001,107.555,103.02,112.09,,2025-12-19,0.2299794661190965,,,,,,,
WDC,WDC251017C00065000,Call,2025-10-17,65.0,42.3,42.55,4.0,422.0,1.0293017285156252,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251121C00057500,Call,2025-11-21,57.5,49.65,49.95,1.0,508.0,0.6914093359375001,107.555,103.02,112.09,,2025-11-21,0.15331964407939766,,,,,,,
WDC,WDC251017C00075000,Call,2025-10-17,75.0,32.35,32.6,10.0,3668.0,0.79687703125,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC260116C00090000,Call,2026-01-16,90.0,22.55,22.7,25.0,1315.0,0.5551802294921876,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC251121C00075000,Call,2025-11-21,75.0,33.25,33.45,2.0,685.0,0.69336244140625,107.555,103.02,112.09,,2025-11-21,0.15331964407939766,,,,,,,
WDC,WDC251219C00065000,Call,2025-12-19,65.0,43.1,43.4,28.0,2464.0,0.7290066162109375,107.555,103.02,112.09,,2025-12-19,0.2299794661190965,,,,,,,
WDC,WDC260320C00057500,Call,2026-03-20,57.5,51.4,51.75,1.0,2124.0,0.7077665942382813,107.555,103.02,112.09,,2026-03-20,0.4791238877481177,,,,,,,
WDC,WDC260116C00067500,Call,2026-01-16,67.5,41.25,41.5,4.0,1232.0,0.6726106958007814,107.555,103.02,112.09,,2026-01-16,0.3066392881587953,,,,,,,
WDC,WDC251017C00057500,Call,2025-10-17,57.5,49.75,50.0,5.0,377.0,1.19922275390625,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC260320C00065000,Call,2026-03-20,65.0,44.7,44.9,16.0,2026.0,0.6552768847656252,107.555,103.02,112.09,,2026-03-20,0.4791238877481177,,,,,,,
WDC,WDC251017C00055000,Call,2025-10-17,55.0,52.3,52.45,2.0,191.0,1.2753942480468747,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251017C00050000,Call,2025-10-17,50.0,57.25,57.4,2.0,313.0,1.3671906640625,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
WDC,WDC251017C00047500,Call,2025-10-17,47.5,59.75,59.9,1.0,1369.0,1.453127734375,107.555,103.02,112.09,,2025-10-17,0.057494866529774126,,,,,,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,1.54,0.525887880831986,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.6000000000000001,0.5384014157108379,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.175,0.4169887776500797,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,0.555,0.5167765387413259,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,10.025,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.135,0.5488473818750377,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,15.325,0.8040250949159352,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,14.725,,convergence,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.99,0.45317288095381103,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.04,0.46943024319646326,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,12.1,0.8595358016062516,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.5949999999999998,0.38091227120842486,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,20.325000000000003,0.5225148101847454,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,5.2,0.6283108322814251,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,3.175,0.5453624368255078,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,20.55,1.0273664532116265,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,6.425000000000001,0.1890418663674103,verified,,
,,,,,,,,,,,,,,,,2.31895961670089,0.04065179574792202,40.95,2.3070767724330103,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,8.925,0.08049069752115395,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,37.675,1.395985571429394,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,7.95,0.40877385988835496,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.295,0.5472713980708468,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,65.06500000000001,2.4089266304928927,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.7750000000000004,0.6427676498241776,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,5.725,0.20976213050156087,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,60.065000000000005,2.0602070349973203,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,70.06500000000001,2.584640223391539,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,4.775,0.5605603256752903,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,0.985,0.46843096614446206,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,4.975,0.6620215374577365,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,62.565000000000005,2.1348966378177767,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,44.925,1.6954247417218509,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,74.875,,convergence,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,8.725000000000001,0.7440360349915877,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,2.71,0.5437854826529359,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,18.8,,convergence,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,2.9299999999999997,0.4291167246066471,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,18.325,,convergence,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,1.385,0.4416512761137133,verified,,
,,,,,,,,,,,,,,,,0.5557837097878165,0.05231070301965408,23.025,0.9672492798537033,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,5.825,0.7046064076236618,verified,,
,,,,,,,,,,,,,,,,0.7255304585900069,0.050039897474193094,64.025,2.369228294436509,verified,,
,,,,,,,,,,,,,,,,0.057494866529774126,0.0587254338160805,3.75,0.40493293973881767,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,9.024999999999999,0.32667987082447997,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,45.425,1.5806324182982803,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,33.825,1.1673170372073134,verified,,
