Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA261218C00135000,Call,2026-12-18,135.0,86.6,91.65,18.0,77.0,0.5000965518188477,213.575,213.35,213.8,0.5979974433911688,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,22.424999999999997,0.3301705206154532,verified,225.75347351726435,0.3558958537715182
BA,BA260618C00175000,Call,2026-06-18,175.0,49.7,53.35,1.0,233.0,0.4608818560791016,213.575,213.35,213.8,0.7882361704158964,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,31.25,0.3721108770439419,verified,222.01467855460743,0.3541401800224884
BA,BA260320C00195000,Call,2026-03-20,195.0,31.5,34.15,1.0,502.0,0.4200802621459961,213.575,213.35,213.8,0.8913984024124173,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,14.25,0.334178252694041,verified,218.75740350472455,0.3571502828255915
BA,BA251121C00145000,Call,2025-11-21,145.0,67.9,71.9,6.0,83.0,0.6523472265625001,213.575,213.35,213.8,0.6733808937258839,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,52.45,0.38604967916910105,verified,215.3313248876137,0.3531107360055103
BA,BA270115C00185000,Call,2027-01-15,185.0,50.8,54.25,1.0,162.0,0.4258327680969239,213.575,213.35,213.8,0.8079575334202753,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,108.585,,convergence,228.97243029203682,0.35331504266936914
BA,BA251017P00240000,Put,2025-10-17,240.0,25.6,27.95,1.0,904.0,0.4094297338867187,213.575,213.35,213.8,1.1202811476264498,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,43.7,0.3520306641854043,verified,214.2319367852349,0.35624403762786505
BA,BA260515C00255000,Call,2026-05-15,255.0,10.5,11.15,33.0,105.0,0.3632570999145508,213.575,213.35,213.8,1.150429056440046,2026-05-15,0.6324435318275154,0.057494866529774126,0.0587254338160805,1.06,0.4284857101285629,verified,221.6564320698633,0.36302577494998717
BA,BA251121C00265000,Call,2025-11-21,265.0,1.6,1.78,7.0,3929.0,0.4157773266601562,213.575,213.35,213.8,1.229660363892312,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,2.4050000000000002,0.3581160575288113,verified,215.5066616615834,0.3552004929476738
BA,BA260618C00285000,Call,2026-06-18,285.0,6.55,6.95,3.0,99.0,0.3578250253295898,213.575,213.35,213.8,1.2787640561225602,2026-06-18,0.7255304585900069,0.019164955509924708,0.0587254338160805,3.9,0.38499719288452927,verified,222.87145047239648,0.36648163258596117
BA,BA251219P00235000,Put,2025-12-19,235.0,26.65,28.35,24.0,123.0,0.352545537109375,213.575,213.35,213.8,1.0857863395380638,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,38.400000000000006,0.3856602431375358,verified,216.4330047659084,0.3540451971107653
BA,BA260220P00235000,Put,2026-02-20,235.0,28.15,30.25,15.0,274.0,0.306220316772461,213.575,213.35,213.8,1.076913580794007,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,47.1,0.34143103962242843,verified,218.21620990863056,0.35483902141719426
BA,BA260320C00155000,Call,2026-03-20,155.0,62.45,66.6,3.0,154.0,0.5584760949707033,213.575,213.35,213.8,0.7085474480714086,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,38.35,0.344685645344957,verified,218.75740350472455,0.35442526260011975
BA,BA260515C00205000,Call,2026-05-15,205.0,30.0,31.6,1.0,58.0,0.408361629333496,213.575,213.35,213.8,0.9327926599541398,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,10.399999999999999,0.320648313819719,verified,219.77016844244753,0.35781557800221836
BA,BA251017C00200000,Call,2025-10-17,200.0,15.9,17.3,41.0,760.0,0.4328669995117187,213.575,213.35,213.8,0.9332622825443516,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,33.05,0.3878122457076883,verified,214.30202820876923,0.3513067390849036
BA,BA270115C00260000,Call,2027-01-15,260.0,19.55,21.5,5.0,1769.0,0.3794312545776367,213.575,213.35,213.8,1.1355078848068734,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,4.1,0.3711732724382602,verified,228.97243029203682,0.3612328412422666
BA,BA260116P00255000,Put,2026-01-16,255.0,42.7,45.15,45.0,80.0,0.3252630950927734,213.575,213.35,213.8,1.176994945569076,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,25.3,0.35525519912237247,verified,216.65343675431652,0.35253831817627423
BA,BA251024P00205000,Put,2025-10-24,205.0,4.4,4.7,28.0,181.0,0.3459538061523437,213.575,213.35,213.8,0.9563470254016913,2025-10-24,0.07665982203969883,0.9007529089664613,0.04769584013694305,15.4,0.35414354155063604,verified,214.35733531339687,0.36960627076906294
BA,BA260618P00235000,Put,2026-06-18,235.0,33.25,35.15,3.0,82.0,0.2995065167236328,213.575,213.35,213.8,1.0628911235271186,2026-06-18,0.7255304585900069,0.9007529089664613,0.04769584013694305,9.05,0.3604402413675097,verified,221.09508189340357,0.3578107545460255
BA,BA251003P00227500,Put,2025-10-03,227.5,14.7,15.8,70.0,325.0,0.4773001489257812,213.575,213.35,213.8,1.064284967950968,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,6.675,0.37717223597350946,verified,213.7585391608021,0.3698473177468511
BA,BA261218C00250000,Call,2026-12-18,250.0,21.45,23.4,5.0,1074.0,0.3829407409667968,213.575,213.35,213.8,1.1136145853428578,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,68.625,0.3440365685532559,verified,224.49418613086,0.3607130172607287
BA,BA260320P00235000,Put,2026-03-20,235.0,30.3,32.2,2.0,131.0,0.3160163613891601,213.575,213.35,213.8,1.074249356753426,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,32.85,0.3460119125188404,verified,218.75740350472455,0.35560872275676375
BA,BA260618C00250000,Call,2026-06-18,250.0,13.55,14.95,20.0,2670.0,0.3777833218383788,213.575,213.35,213.8,1.1224756285910173,2026-06-18,0.7255304585900069,0.2299794661190965,0.05780078513921771,144.7,2.306879429776063,verified,222.72198489851527,0.36260721370202725
BA,BA260320C00170000,Call,2026-03-20,170.0,50.35,54.55,5.0,620.0,0.5206041592407226,213.575,213.35,213.8,0.7738893454504806,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,88.875,,convergence,219.66964786295523,0.35515925962917766
BA,BA260320C00105000,Call,2026-03-20,105.0,98.75,105.0,36.0,139.0,1.0000000000000004e-05,213.575,213.35,213.8,0.4810952414687375,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,9.425,0.3696527683193372,verified,218.25200282473196,0.35462314761745883
BA,BA260320C00180000,Call,2026-03-20,180.0,42.15,45.25,6.0,303.0,0.4600884069824219,213.575,213.35,213.8,0.8247346996606928,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,21.025,0.35938458712245525,verified,218.25200282473196,0.35595546546825324
BA,BA251017C00245000,Call,2025-10-17,245.0,1.0,1.12,125.0,9255.0,0.4233456103515625,213.575,213.35,213.8,1.143533481703693,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,30.575,0.3282513660359297,verified,214.24820866196833,0.3510706653446689
BA,BA251010P00205000,Put,2025-10-10,205.0,2.32,2.49,43.0,300.0,0.3309393078613281,213.575,213.35,213.8,0.957678053657365,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,2.46,0.39190104894884265,verified,214.0594109023451,0.35580157408004537
BA,BA251003P00212500,Put,2025-10-03,212.5,3.75,4.05,270.0,514.0,0.340826904296875,213.575,213.35,213.8,0.9939485847331408,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.375,0.3765856084191188,verified,213.79375479170568,0.35656504207739825
BA,BA251219P00250000,Put,2025-12-19,250.0,37.1,39.7,12.0,248.0,0.3323431024169921,213.575,213.35,213.8,1.1584407836149637,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,48.575,0.3642978572220291,verified,215.80731923116898,0.3518893607736897
BA,BA260320C00175000,Call,2026-03-20,175.0,45.6,48.6,1.0,185.0,0.4610344424438477,213.575,213.35,213.8,0.7986796914544013,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,4.75,0.3341832530417728,verified,219.11161867822602,0.35552904836894705
BA,BA260618C00195000,Call,2026-06-18,195.0,37.0,39.7,4.0,328.0,0.4260006130981446,213.575,213.35,213.8,0.8747021000545114,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,28.75,0.37593465103211976,verified,222.9330419897787,0.35582295380794937
BA,BA261218C00300000,Call,2026-12-18,300.0,9.95,10.85,38.0,1249.0,0.3582217498779296,213.575,213.35,213.8,1.3070390538581087,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,12.425,0.410073800139643,verified,229.52642395379243,0.36808566627998895
BA,BA251121P00245000,Put,2025-11-21,245.0,31.9,34.2,20.0,309.0,0.3501651898193358,213.575,213.35,213.8,1.1372631302422,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,1.385,0.37732081795747807,verified,215.42947580462138,0.35320843717538497
BA,BA260320P00170000,Put,2026-03-20,170.0,3.95,4.25,40.0,420.0,0.347113462524414,213.575,213.35,213.8,0.7789161052350988,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,143.125,0.489496375360291,verified,218.25200282473196,0.3570834242950531
BA,BA260918P00215000,Put,2026-09-18,215.0,24.6,26.0,4.0,96.0,0.2991860853576659,213.575,213.35,213.8,0.9513766346799387,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,38.3,0.3549715516134792,verified,225.9883122653418,0.357763794367559
BA,BA260821P00195000,Put,2026-08-21,195.0,15.05,15.75,7.0,42.0,0.3091499749755859,213.575,213.35,213.8,0.8667083697737595,2026-08-21,0.9007529089664613,0.2299794661190965,0.05780078513921771,1.2850000000000001,0.40143405595264986,verified,224.98917375276028,0.3561264392477516
BA,BA260821P00175000,Put,2026-08-21,175.0,8.85,9.25,2.0,39.0,0.3234930932617186,213.575,213.35,213.8,0.7869622828965124,2026-08-21,0.9007529089664613,1.3032169746748803,0.04482125048988174,52.85,0.36921921781897415,verified,222.37406264997958,0.3548125336643628
BA,BA270115P00150000,Put,2027-01-15,150.0,6.35,7.0,5.0,3625.0,0.3435124243164062,213.575,213.35,213.8,0.6608857410877814,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,8.25,0.3227315586701569,verified,226.968128791988,0.35185552865259623
BA,BA280121C00180000,Call,2028-01-21,180.0,67.0,70.25,2.0,53.0,0.4414728704833984,213.575,213.35,213.8,0.7595950033983698,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,9.75,0.3661472944118116,verified,236.9683834078605,0.3579478134862262
BA,BA260618C00205000,Call,2026-06-18,205.0,31.85,33.85,2.0,172.0,0.4136868934631347,213.575,213.35,213.8,0.9291386894707951,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,111.5,0.40328830133514576,verified,220.63444599079264,0.35728520235082734
BA,BA251219C00085000,Call,2025-12-19,85.0,141.6,147.8,10.0,37.0,2.3249553594970696,213.575,213.35,213.8,0.3938698664290876,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,6.2,0.37668081941759046,verified,215.80731923116898,0.35356753418135395
BA,BA251017C00125000,Call,2025-10-17,125.0,86.45,91.3,3.0,102.0,1.0546922265625,213.575,213.35,213.8,0.5832889265902198,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,21.700000000000003,0.3865640147182885,verified,214.30202820876923,0.35169928024801234
BA,BA261218P00165000,Put,2026-12-18,165.0,9.1,9.75,2.0,350.0,0.3312749978637695,213.575,213.35,213.8,0.7188714796219597,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,64.7,0.8588568437211359,verified,229.52642395379243,0.35343359949744346
BA,BA261218P00200000,Put,2026-12-18,200.0,20.2,21.85,1.0,854.0,0.3085396295166015,213.575,213.35,213.8,0.8908916682742863,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,58.525,0.3442823237381974,verified,224.49418613086,0.3574306633728112
BA,BA260220C00195000,Call,2026-02-20,195.0,29.75,31.4,4.0,103.0,0.4014952429199219,213.575,213.35,213.8,0.896564678585561,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,47.099999999999994,0.3480170424047555,verified,217.49685734623858,0.3570499407681863
BA,BA251121C00255000,Call,2025-11-21,255.0,2.33,2.59,51.0,9109.0,0.4053404193115234,213.575,213.35,213.8,1.1842215717248306,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,4.225,0.3367706168898406,verified,215.3313248876137,0.35504602068412494
BA,BA260320P00165000,Put,2026-03-20,165.0,3.25,3.5,5.0,608.0,0.3536441589355468,213.575,213.35,213.8,0.7561484823024922,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,153.0,0.5678331371805075,verified,218.21111046546125,0.35746106564466934
BA,BA261218P00250000,Put,2026-12-18,250.0,47.4,49.75,1.0,65.0,0.2725597647094726,213.575,213.35,213.8,1.0891084028674969,2026-12-18,1.2265571526351813,0.09582477754962354,0.05879340899574917,15.5,0.3837943398809174,verified,229.54556161882402,0.36120344309329167
BA,BA260320C00275000,Call,2026-03-20,275.0,4.6,4.9,26.0,240.0,0.3587405435180664,213.575,213.35,213.8,1.2602474705041538,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,8.600000000000001,0.36910164935478895,verified,218.21111046546125,0.3636615107313297
BA,BA251031C00200000,Call,2025-10-31,200.0,18.2,19.3,1.0,164.0,0.4294490649414063,213.575,213.35,213.8,0.9312668272999288,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,135.22500000000002,1.0549424468659807,verified,214.76122002527524,0.35255034800981744
BA,BA251121P00240000,Put,2025-11-21,240.0,27.75,29.75,10.0,433.0,0.3394841442871094,213.575,213.35,213.8,1.116031273183112,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,49.55,0.3293946497810931,verified,215.04773725155476,0.3542684461951208
BA,BA251003P00225000,Put,2025-10-03,225.0,12.0,12.85,34.0,398.0,0.3811097045898437,213.575,213.35,213.8,1.0525816393781062,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,35.6,0.3301920129321389,verified,213.76014133491452,0.3677161196019635
BA,BA260116C00300000,Call,2026-01-16,300.0,1.32,1.45,82.0,3742.0,0.3928283374023437,213.575,213.35,213.8,1.3805795000852559,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,40.125,0.3560404637902614,verified,217.3000540580777,0.36133973421384874
BA,BA261218C00075000,Call,2026-12-18,75.0,139.95,146.3,2.0,49.0,0.7338893798828124,213.575,213.35,213.8,0.32975538817995426,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,6.375,0.33322009470902475,verified,227.44131768082275,0.3614373356433061
BA,BA251219C00180000,Call,2025-12-19,180.0,36.75,39.85,4.0,1263.0,0.4859670544433594,213.575,213.35,213.8,0.8314892972378992,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,2.355,0.3732858015785145,verified,216.47903418352698,0.3548907505272522
BA,BA251219P00165000,Put,2025-12-19,165.0,1.23,1.34,10.0,1907.0,0.3850159155273437,213.575,213.35,213.8,0.7646396878409328,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,46.95,0.331980949113365,verified,215.78790981396818,0.3706455011394032
BA,BA270115P00255000,Put,2027-01-15,255.0,51.6,54.1,1.0,66.0,0.2706829524230957,213.575,213.35,213.8,1.105444125046422,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,4.425,0.3763345527325372,verified,230.67651654423648,0.36181896291424354
BA,BA260918C00295000,Call,2026-09-18,295.0,8.05,8.45,2.0,74.0,0.3541019180297851,213.575,213.35,213.8,1.3183339442290334,2026-09-18,0.9774127310061602,0.9007529089664613,0.04769584013694305,7.800000000000001,0.36235677225358665,verified,223.76727936905024,0.3684361264871089
BA,BA270115P00165000,Put,2027-01-15,165.0,9.45,10.05,2.0,242.0,0.3259955096435546,213.575,213.35,213.8,0.7287282411002067,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,42.275000000000006,0.33834683597817167,verified,226.4218548067921,0.3537317517958023
BA,BA270115C00110000,Call,2027-01-15,110.0,108.8,114.2,1.0,76.0,0.5741009387207032,213.575,213.35,213.8,0.47709498619224816,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,44.275,0.45552419526139604,verified,230.56205406374752,0.35836112208209847
BA,BA261218P00150000,Put,2026-12-18,150.0,5.95,6.45,2.0,1460.0,0.3433293206787109,213.575,213.35,213.8,0.6644416037679652,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,38.65,0.33836723642762095,verified,225.75347351726435,0.3519970930788195
BA,BA251121P00230000,Put,2025-11-21,230.0,20.55,22.85,13.0,14443.0,0.3688417608642578,213.575,213.35,213.8,1.0672523913027614,2025-11-21,0.15331964407939766,0.07665982203969883,0.0587254338160805,9.075,0.3746332138647272,verified,215.5066616615834,0.3568640738526723
BA,BA251017C00150000,Call,2025-10-17,150.0,63.45,65.95,10.0,32.0,0.927490959472656,213.575,213.35,213.8,0.700521825432549,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,39.675,0.36058149845112164,verified,214.12609080006888,0.35158621165978243
BA,BA280121C00200000,Call,2028-01-21,200.0,57.0,60.05,28.0,112.0,0.4288997540283203,213.575,213.35,213.8,0.8439944482204109,2028-01-21,2.31895961670089,1.3032169746748803,0.04482125048988174,98.0,0.4311516245503514,verified,236.9683834078605,0.3571739350988322
BA,BA261218C00195000,Call,2026-12-18,195.0,45.8,48.4,1.0,149.0,0.4288692367553711,213.575,213.35,213.8,0.8686193765674292,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,49.225,0.33965375915976453,verified,224.49418613086,0.352420357932775
BA,BA260320C00280000,Call,2026-03-20,280.0,4.05,4.4,3.0,1863.0,0.3614565808105469,213.575,213.35,213.8,1.27440870844867,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,2.375,0.38252667386003975,verified,219.7097353021405,0.36388436527806606
BA,BA270115C00065000,Call,2027-01-15,65.0,148.0,158.0,2.0,386.0,0.7945577185058592,213.575,213.35,213.8,0.28387697120171834,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,18.375,0.3485885613960648,verified,228.97243029203682,0.36335165073716874
BA,BA251031C00205000,Call,2025-10-31,205.0,15.1,15.9,1.0,112.0,0.4185849157714844,213.575,213.35,213.8,0.9552586457315557,2025-10-31,0.09582477754962354,0.7255304585900069,0.050039897474193094,10.175,0.35864251883997256,verified,214.60156462965796,0.3525725653312934
BA,BA270115P00160000,Put,2027-01-15,160.0,8.3,8.9,105.0,601.0,0.331061376953125,213.575,213.35,213.8,0.7066455671274732,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,131.325,0.866879006658511,verified,226.4218548067921,0.3531385839238305
BA,BA251219C00080000,Call,2025-12-19,80.0,131.9,138.55,20.0,91.0,1.247806495361328,213.575,213.35,213.8,0.369889867114029,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,28.325000000000003,0.34758680224570615,verified,216.2805935295809,0.3536521198019165
