Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ZS,ZS260116C00100000,Call,2026-01-16,100.0,186.8,190.05,2.0,81.0,1.097904901123047,286.695,286.31,287.08,0.3428234031877181,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,91.92500000000001,0.45793216850394464,verified,291.6953716407847,0.42175995724668125
ZS,ZS260320C00320000,Call,2026-03-20,320.0,22.95,23.4,7.0,142.0,0.450200810546875,286.695,286.31,287.08,1.0879648572825698,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,44.15,0.4431908201013686,verified,294.1271474514995,0.4300356512224066
ZS,ZS260116C00340000,Call,2026-01-16,340.0,10.05,10.3,7.0,542.0,0.426336303100586,286.695,286.31,287.08,1.16462876170812,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,21.725,0.3796292660961122,verified,291.9385225394348,0.4332893914396574
ZS,ZS260320C00280000,Call,2026-03-20,280.0,39.8,40.65,12.0,224.0,0.4750266120910644,286.695,286.31,287.08,0.9506145226743545,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,83.15,0.4595570486917007,verified,294.54631011977256,0.42856694290135344
ZS,ZS260618C00250000,Call,2026-06-18,250.0,65.4,66.45,1.0,59.0,0.5048572463989257,286.695,286.31,287.08,0.8370512847285254,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,44.0,0.4263441250019868,verified,298.667482579733,0.42276161211486174
ZS,ZS260320C00250000,Call,2026-03-20,250.0,57.55,58.7,1.0,162.0,0.5071460418701172,286.695,286.31,287.08,0.8487629666735309,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,18.6,0.4087315393192786,verified,294.54631011977256,0.4272848570204296
ZS,ZS260618C00200000,Call,2026-06-18,200.0,100.7,102.25,2.0,54.0,0.560825924987793,286.695,286.31,287.08,0.6696410277828203,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,22.475,0.4111972141947469,verified,298.667482579733,0.4200664004239405
ZS,ZS260116C00290000,Call,2026-01-16,290.0,26.6,27.2,10.0,347.0,0.4497430514526367,286.695,286.31,287.08,0.9941878692443825,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,21.675,0.43670260650029363,verified,291.6953716407847,0.4321999064059694
ZS,ZS260116P00250000,Put,2026-01-16,250.0,10.6,10.9,3.0,1623.0,0.4209347457885742,286.695,286.31,287.08,0.8578400036508027,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,30.8,0.42152627216762356,verified,291.4296359881189,0.44163735642740803
ZS,ZS260116C00120000,Call,2026-01-16,120.0,185.65,188.65,2.0,72.0,1.8791509948730467,286.695,286.31,287.08,0.4113880838252617,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,37.775,0.42293935860840526,verified,291.6953716407847,0.42387990390954106
ZS,ZS260918P00290000,Put,2026-09-18,290.0,43.3,44.35,3.0,611.0,0.3762727168273925,286.695,286.31,287.08,,2026-09-18,0.9774127310061602,,,,,,,
ZS,ZS251121P00310000,Put,2025-11-21,310.0,29.8,30.45,2.0,346.0,0.341376215209961,286.695,286.31,287.08,,2025-11-21,0.15331964407939766,,,,,,,
ZS,ZS260618P00250000,Put,2026-06-18,250.0,21.45,21.95,2.0,551.0,0.4119931848144531,286.695,286.31,287.08,,2026-06-18,0.7255304585900069,,,,,,,
ZS,ZS260320P00280000,Put,2026-03-20,280.0,27.8,28.35,16.0,235.0,0.4024717956542969,286.695,286.31,287.08,,2026-03-20,0.4791238877481177,,,,,,,
ZS,ZS260320C00260000,Call,2026-03-20,260.0,50.95,52.1,6.0,532.0,0.493443786315918,286.695,286.31,287.08,,2026-03-20,0.4791238877481177,,,,,,,
ZS,ZS260116C00350000,Call,2026-01-16,350.0,8.15,8.35,1.0,929.0,0.4243526803588867,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260116P00260000,Put,2026-01-16,260.0,13.65,14.0,22.0,1514.0,0.4133359448242187,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260320P00300000,Put,2026-03-20,300.0,37.85,38.65,3.0,445.0,0.3883117810058594,286.695,286.31,287.08,,2026-03-20,0.4791238877481177,,,,,,,
ZS,ZS260116P00290000,Put,2026-01-16,290.0,26.35,26.8,14.0,162.0,0.3912414392089843,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260116C00330000,Call,2026-01-16,330.0,12.35,12.6,18.0,419.0,0.4281063049316406,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260618C00280000,Call,2026-06-18,280.0,48.55,49.25,4.0,112.0,0.4774222180175781,286.695,286.31,287.08,,2026-06-18,0.7255304585900069,,,,,,,
ZS,ZS260116C00320000,Call,2026-01-16,320.0,15.1,15.4,9.0,917.0,0.4314326876831055,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260116C00190000,Call,2026-01-16,190.0,100.2,101.7,1.0,192.0,0.6068764898681642,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260116C00200000,Call,2026-01-16,200.0,91.15,92.7,10.0,402.0,0.5831340515136718,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260320P00310000,Put,2026-03-20,310.0,43.8,44.5,2.0,320.0,0.3810486700439452,286.695,286.31,287.08,,2026-03-20,0.4791238877481177,,,,,,,
ZS,ZS251121C00280000,Call,2025-11-21,280.0,21.55,21.9,31.0,411.0,0.4083005947875976,286.695,286.31,287.08,,2025-11-21,0.15331964407939766,,,,,,,
ZS,ZS260116C00210000,Call,2026-01-16,210.0,82.4,83.9,1.0,1036.0,0.5620771331787109,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260116C00260000,Call,2026-01-16,260.0,43.65,44.35,9.0,512.0,0.4791922198486328,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260116C00310000,Call,2026-01-16,310.0,18.45,18.75,3.0,873.0,0.436254416809082,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260116C00300000,Call,2026-01-16,300.0,22.3,22.65,13.0,832.0,0.4419611468505859,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260116P00280000,Put,2026-01-16,280.0,21.5,21.85,12.0,1085.0,0.3972838592529296,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
ZS,ZS260320C00300000,Call,2026-03-20,300.0,30.55,31.05,19.0,1139.0,0.4602104760742188,286.695,286.31,287.08,,2026-03-20,0.4791238877481177,,,,,,,
ZS,ZS260116C00270000,Call,2026-01-16,270.0,37.5,38.05,1.0,627.0,0.4680839324951171,286.695,286.31,287.08,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,2.855,0.393646215933496,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,7.0,0.507780772259992,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,6.1,0.3695753998381717,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.125,0.3627416910283629,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,13.95,0.3934442898552068,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,2.635,0.5204590829999935,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.85,0.39246061385779013,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,27.525,0.47826272585908297,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,23.325,0.40063268601270186,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,23.799999999999997,0.3967625426074769,verified,,
,,,,,,,,,,,,,,,,0.6324435318275154,0.051285177934607185,8.3,0.4629206228701516,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,8.0,0.48944338533246107,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,5.6,0.5082978770618755,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,10.25,0.3718589558802321,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,7.5,0.39245603520013506,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,18.125,0.39885372142923875,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,31.5,0.40093452750261455,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.77,0.40750960657600127,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,11.725000000000001,0.47736058456345215,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,23.15,0.4595950732114953,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,86.025,0.4461259393828581,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,15.274999999999999,0.3958799296305624,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,9.325,0.41232882426334,verified,,
