Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BABA,BABA271217C00230000,Call,2027-12-17,230.0,27.05,28.0,1.0,72.0,0.429143892211914,175.225,175.06,175.39,4.372499406460039,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,38.125,1.6146257022780088,verified,52.60149370407971,0.28152776262664536
BABA,BABA270115C00300000,Call,2027-01-15,300.0,8.9,9.5,95.0,3367.0,0.4600273724365235,175.225,175.06,175.39,3.470556073093386,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,3.425,0.7376577165824926,verified,86.44147902575253,0.330120876704024
BABA,BABA251219P00190000,Put,2025-12-19,190.0,24.4,25.3,71.0,91.0,0.4835256726074219,175.225,175.06,175.39,1.22805945604657,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,52.099999999999994,2.1319074264901303,verified,154.71563617258192,1.2920390239780395
BABA,BABA261218C00240000,Call,2026-12-18,240.0,16.1,16.8,2.0,203.0,0.4571587487792969,175.225,175.06,175.39,2.660388731154395,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,61.225,2.5231924048280474,verified,90.21238031475922,0.6248442536359927
BABA,BABA251024P00165000,Put,2025-10-24,165.0,4.05,4.25,172.0,417.0,0.4357966577148437,175.225,175.06,175.39,0.9815411146182863,2025-10-24,0.07665982203969883,0.07665982203969883,0.0587254338160805,32.5,1.0558663403023458,verified,168.1029938966614,1.0986958707360113
BABA,BABA280121C00200000,Call,2028-01-21,200.0,35.8,37.65,13.0,554.0,0.436880020904541,175.225,175.06,175.39,4.004586641930273,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,28.275,1.1353747392108302,verified,49.94273264208785,0.36881579985531066
BABA,BABA251003P00165000,Put,2025-10-03,165.0,1.02,1.08,3331.0,1397.0,0.422857333984375,175.225,175.06,175.39,0.9517119079624224,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,28.025,1.2787068935036012,verified,173.37179310203072,1.2957885647596945
BABA,BABA260116P00195000,Put,2026-01-16,195.0,29.45,30.55,18.0,104.0,0.4674430697631836,175.225,175.06,175.39,1.313775093707334,2026-01-16,0.3066392881587953,0.019164955509924708,0.0587254338160805,41.95,1.723525386644636,verified,148.42723152083107,1.3182711283560118
BABA,BABA260918C00115000,Call,2026-09-18,115.0,66.9,69.55,1.0,138.0,0.5045215563964844,175.225,175.06,175.39,1.1287578578938313,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,29.7,1.311066323198321,verified,101.88190425055421,1.2241919096877925
BABA,BABA251010C00182500,Call,2025-10-10,182.5,3.9,4.05,158.0,120.0,0.4692435888671875,175.225,175.06,175.39,1.0638436006287997,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,10.774999999999999,,convergence,171.54777252232455,1.1853451349125754
BABA,BABA260918C00150000,Call,2026-09-18,150.0,43.35,45.7,11.0,823.0,0.4923451644897462,175.225,175.06,175.39,1.4529748619802902,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,94.025,4.173717598217539,verified,103.23647292532083,1.2204891396924504
BABA,BABA251031C00170000,Call,2025-10-31,170.0,13.15,13.75,74.0,292.0,0.4925587854003906,175.225,175.06,175.39,1.0217926604830931,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,38.7,,convergence,166.37426219094758,1.214375798611181
BABA,BABA261218P00150000,Put,2026-12-18,150.0,16.05,16.6,1.0,72.0,0.3849853982543945,175.225,175.06,175.39,1.70001482642209,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,28.85,,convergence,88.23452458687974,1.3904902645650905
BABA,BABA251003C00138000,Call,2025-10-03,138.0,37.3,38.95,1.0,250.0,0.9956055126953124,175.225,175.06,175.39,0.7958520855851928,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,5.800000000000001,0.8044660162033062,verified,173.39905555255046,1.2647112475297446
BABA,BABA251219C00240000,Call,2025-12-19,240.0,3.35,3.5,46.0,271.0,0.5598188549804688,175.225,175.06,175.39,1.5560613152725975,2025-12-19,0.2299794661190965,1.2265571526351813,0.045212340564687765,6.675,,convergence,154.2355674833776,1.0011993903857332
BABA,BABA251003C00124000,Call,2025-10-03,124.0,51.3,52.9,3.0,50.0,1.3369173779296872,175.225,175.06,175.39,0.7151134682069848,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.205,0.21211558836580627,verified,173.39905555255046,1.2834630835269123
BABA,BABA251003C00115000,Call,2025-10-03,115.0,60.25,62.2,2.0,59.0,1.6347674511718748,175.225,175.06,175.39,0.6631425986229633,2025-10-03,0.019164955509924708,0.07665982203969883,0.0587254338160805,27.75,0.9520376634819675,verified,173.41669836744185,1.2944130216523129
BABA,BABA251024C00144000,Call,2025-10-24,144.0,32.05,32.95,5.0,35.0,0.5212450219726561,175.225,175.06,175.39,0.856879606429529,2025-10-24,0.07665982203969883,0.4024640657084189,0.054737711803326275,11.8,,convergence,168.0516129914953,1.2570541520739293
BABA,BABA251003C00147000,Call,2025-10-03,147.0,27.6,28.95,6.0,487.0,0.727541787109375,175.225,175.06,175.39,0.847962901686334,2025-10-03,0.019164955509924708,2.31895961670089,0.04065179574792202,36.900000000000006,,convergence,173.3566406120631,1.2512428177572616
BABA,BABA251010C00146000,Call,2025-10-10,146.0,29.65,31.0,1.0,322.0,0.6438023901367188,175.225,175.06,175.39,0.8511352021303553,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,79.775,4.986004527646242,verified,171.53561459397778,1.2532494740112112
BABA,BABA261218C00195000,Call,2026-12-18,195.0,27.6,28.45,6.0,52.0,0.4611870288085938,175.225,175.06,175.39,2.161565844062946,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,7.225,0.25194064826710966,verified,90.21238031475922,0.8682441303892209
BABA,BABA251003C00134000,Call,2025-10-03,134.0,41.2,42.7,1.0,111.0,1.0253954980468751,175.225,175.06,175.39,0.7727189819466626,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,31.525,,convergence,173.4136253032405,1.270327349236807
BABA,BABA261218C00190000,Call,2026-12-18,190.0,29.2,30.2,1.0,85.0,0.4624077197265626,175.225,175.06,175.39,2.1533521134679807,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,54.8,,convergence,88.23452458687974,0.8726681688265701
BABA,BABA260918P00140000,Put,2026-09-18,140.0,10.6,10.95,1.0,73.0,0.4009154147338867,175.225,175.06,175.39,1.3561098711816042,2026-09-18,0.9774127310061602,0.019164955509924708,0.0587254338160805,57.1,2.3283925084064636,verified,103.23647292532083,1.2594313892297746
BABA,BABA251017P00210000,Put,2025-10-17,210.0,92.05,96.0,267.0,264.0,4.096013180770874,175.225,175.06,175.39,1.2373309455031518,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,30.5,1.35351308191617,verified,169.72015511549742,1.680770002604079
BABA,BABA251121P00210000,Put,2025-11-21,210.0,38.15,39.25,2.0,43.0,0.5170946728515625,175.225,175.06,175.39,1.3021603490655511,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,3.25,0.33362019641974455,verified,161.2704611614837,1.4272055355837936
BABA,BABA280121P00165000,Put,2028-01-21,165.0,28.25,29.45,1.0,257.0,0.3363866410827636,175.225,175.06,175.39,3.3037839795924753,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,38.925,1.6100852794443414,verified,49.94273264208785,1.7564391307305585
BABA,BABA260320C00260000,Call,2026-03-20,260.0,5.7,5.9,5.0,100.0,0.5321702056884765,175.225,175.06,175.39,1.9379565062270567,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,34.8,1.6470870944035896,verified,134.16193767226767,0.8474233272178135
BABA,BABA261218P00120000,Put,2026-12-18,120.0,6.5,6.85,2.0,1164.0,0.3986266192626954,175.225,175.06,175.39,1.360011861137672,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,43.85,,convergence,88.23452458687974,1.2534292170565036
BABA,BABA260320P00120000,Put,2026-03-20,120.0,2.14,2.27,41.0,2807.0,0.4395807995605468,175.225,175.06,175.39,0.895233663128831,2026-03-20,0.4791238877481177,2.223134839151266,0.04083647717213597,59.35,,convergence,134.0432168073321,1.0008877717355509
BABA,BABA251024C00149000,Call,2025-10-24,149.0,27.3,28.2,1.0,81.0,0.5266160620117188,175.225,175.06,175.39,0.8863567513842527,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,4.949999999999999,0.27554059448964835,verified,168.10386987779103,1.2497134634335625
BABA,BABA260220P00160000,Put,2026-02-20,160.0,11.55,12.05,9.0,316.0,0.4411066632080078,175.225,175.06,175.39,1.1353252319401204,2026-02-20,0.4024640657084189,0.09582477754962354,0.05879340899574917,6.875,0.6629927431488389,verified,140.92878014045473,1.1776206879907103
BABA,BABA280121P00180000,Put,2028-01-21,180.0,36.2,37.6,3.0,173.0,0.3300237896728515,175.225,175.06,175.39,3.6376112467969617,2028-01-21,2.31895961670089,0.4024640657084189,0.054737711803326275,5.449999999999999,0.7823730657773935,verified,49.4830227277574,1.813039664762674
BABA,BABA270115C00105000,Call,2027-01-15,105.0,78.4,81.15,1.0,108.0,0.5404709039306643,175.225,175.06,175.39,1.2234166488957448,2027-01-15,1.3032169746748803,0.5557837097878165,0.05231070301965408,4.4,0.10739064660074138,verified,85.82521751258898,1.1697672918626059
BABA,BABA251024P00172500,Put,2025-10-24,172.5,7.1,7.35,26.0,110.0,0.440313214111328,175.225,175.06,175.39,1.0272201778715404,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,23.425,1.1921901776747867,verified,167.92894426726505,1.189306869224788
BABA,BABA251219P00200000,Put,2025-12-19,200.0,30.9,32.15,2.0,224.0,0.4741263525390625,175.225,175.06,175.39,1.2974719133919301,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,82.0,,convergence,154.1459186404643,1.3455574212600032
BABA,BABA280121C00155000,Call,2028-01-21,155.0,53.7,55.9,2.0,243.0,0.4563042651367188,175.225,175.06,175.39,3.1035546474959617,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,1.865,0.601455745399323,verified,49.94273264208785,0.5690578826613774
BABA,BABA251003C00119000,Call,2025-10-03,119.0,56.25,57.95,50.0,59.0,1.468264377441406,175.225,175.06,175.39,0.6862391558789246,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.9749999999999999,0.2630665399272761,verified,173.40893328592804,1.2896419762566373
BABA,BABA270115C00190000,Call,2027-01-15,190.0,29.85,31.15,17.0,354.0,0.460591941986084,175.225,175.06,175.39,2.1953717895408342,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,12.275,0.7111275207376598,verified,86.54570533574126,0.8546001592362165
BABA,BABA251017P00165000,Put,2025-10-17,165.0,3.15,3.35,2200.0,4845.0,0.4370173486328125,175.225,175.06,175.39,0.9721667399703164,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,23.15,,convergence,169.7239714300841,1.069380207138942
BABA,BABA251003C00137000,Call,2025-10-03,137.0,38.3,39.55,9.0,83.0,0.945313046875,175.225,175.06,175.39,0.7902152039743517,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,26.075000000000003,,convergence,173.37049364649613,1.2660991594820237
BABA,BABA270617C00190000,Call,2027-06-17,190.0,34.3,35.3,1.0,52.0,0.4463556341552734,175.225,175.06,175.39,2.818930497735291,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,45.275000000000006,1.6649353204599981,verified,67.4014489369797,0.6175659127325641
BABA,BABA280121C00180000,Call,2028-01-21,180.0,42.85,44.85,9.0,547.0,0.4435633036804199,175.225,175.06,175.39,3.6041279777372455,2028-01-21,2.31895961670089,0.038329911019849415,0.0587254338160805,3.325,0.6019651009235966,verified,49.94273264208785,0.4530388289422813
BABA,BABA271217C00145000,Call,2027-12-17,145.0,58.6,60.1,10.0,32.0,0.4623772024536133,175.225,175.06,175.39,2.810319966942256,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,39.25,,convergence,51.59554844488615,0.6412622161656844
BABA,BABA251031P00165000,Put,2025-10-31,165.0,4.85,5.05,287.0,267.0,0.4338435522460938,175.225,175.06,175.39,0.9934776948771857,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,14.925,1.263653328397039,verified,166.08324560361407,1.1163357498514443
BABA,BABA251031C00185000,Call,2025-10-31,185.0,6.75,7.0,147.0,154.0,0.48633326171875,175.225,175.06,175.39,1.1134322556399807,2025-10-31,0.09582477754962354,1.2265571526351813,0.045212340564687765,14.725000000000001,1.0392199705513,verified,166.15290159136384,1.1820993882054167
BABA,BABA260220C00250000,Call,2026-02-20,250.0,5.35,5.55,215.0,165.0,0.5327195166015625,175.225,175.06,175.39,1.7739942064082561,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,1.415,0.603166594796093,verified,140.92492472462254,0.9288143289299696
BABA,BABA260417P00130000,Put,2026-04-17,130.0,4.3,4.5,2.0,562.0,0.4272518212890626,175.225,175.06,175.39,1.0022978104058764,2026-04-17,0.5557837097878165,0.038329911019849415,0.0587254338160805,3.7249999999999996,0.3373742829372414,verified,129.70196946490088,1.0777552924066576
BABA,BABA261218C00210000,Call,2026-12-18,210.0,23.0,23.85,5.0,159.0,0.4592034060668946,175.225,175.06,175.39,2.3278401397600956,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,43.25,1.4026745363524205,verified,90.21238031475922,0.781745109061706
BABA,BABA270617C00105000,Call,2027-06-17,105.0,80.85,83.15,4.0,50.0,0.5154467401123046,175.225,175.06,175.39,1.5449325613945282,2027-06-17,1.7221081451060918,0.7255304585900069,0.050039897474193094,12.825,0.9177405402589239,verified,67.9641316545378,1.052735642064551
BABA,BABA251003C00185000,Call,2025-10-03,185.0,1.82,1.91,3266.0,903.0,0.4773001489257812,175.225,175.06,175.39,1.067160418873501,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,21.450000000000003,,convergence,173.35725419359795,1.1786138621059843
BABA,BABA260116P00130000,Put,2026-01-16,130.0,1.92,2.03,204.0,2590.0,0.4425104577636719,175.225,175.06,175.39,0.8795922814747267,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,15.375,1.0653735211224014,verified,147.79574893727087,0.9807884196488812
BABA,BABA251024C00170000,Call,2025-10-24,170.0,12.0,12.55,104.0,561.0,0.4846242944335938,175.225,175.06,175.39,1.0112847847582345,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,31.525,1.2851492469451695,verified,168.1029938966614,1.2135824200890153
BABA,BABA261218P00165000,Put,2026-12-18,165.0,22.85,23.45,2.0,38.0,0.3793702200317382,175.225,175.06,175.39,1.8379851990693499,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,4.550000000000001,0.7741218743263576,verified,89.77221366284479,1.438733301728036
BABA,BABA270115P00170000,Put,2027-01-15,170.0,25.55,26.6,250.0,304.0,0.3739686627197265,175.225,175.06,175.39,1.9642800222207462,2027-01-15,1.3032169746748803,0.038329911019849415,0.0587254338160805,50.0,1.6811351232303429,verified,86.54570533574126,1.4763869690741689
BABA,BABA261218C00155000,Call,2026-12-18,155.0,44.6,45.95,120.0,69.0,0.4810537734985352,175.225,175.06,175.39,1.7181677222038803,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,13.100000000000001,0.7194155245025976,verified,90.21238031475922,1.117568756024236
BABA,BABA251010C00185000,Call,2025-10-10,185.0,3.25,3.4,150.0,618.0,0.4773001489257812,175.225,175.06,175.39,1.0785815808288923,2025-10-10,0.038329911019849415,1.7221081451060918,0.042684222581120285,120.235,,convergence,171.52156432879846,1.1795648913554533
BABA,BABA260618P00200000,Put,2026-06-18,200.0,38.65,39.85,1.0,77.0,0.4046995565795898,175.225,175.06,175.39,1.693255243923065,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,20.075,0.9078591539505342,verified,118.1156832189248,1.4215080186878764
BABA,BABA271217C00300000,Call,2027-12-17,300.0,14.5,15.35,40.0,3558.0,0.4213009530639648,175.225,175.06,175.39,5.934646834025953,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,23.575000000000003,,convergence,50.55060703527755,0.019884884487364696
BABA,BABA261218C00250000,Call,2026-12-18,250.0,14.4,15.05,60.0,572.0,0.4580132324218751,175.225,175.06,175.39,2.7712382616191618,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,34.05,1.4564681789614788,verified,90.21238031475922,0.5767365379914278
BABA,BABA251003C00187500,Call,2025-10-03,187.5,1.38,1.45,1635.0,1233.0,0.483403603515625,175.225,175.06,175.39,1.0813207684581425,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,2.87,0.18861831412666646,verified,173.39905555255046,1.1728501302608318
BABA,BABA251010P00170000,Put,2025-10-10,170.0,3.65,3.8,343.0,335.0,0.4265194067382813,175.225,175.06,175.39,0.9909776005857311,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,32.175,1.271344829075864,verified,171.54777252232455,1.088342928190629
BABA,BABA251010C00132000,Call,2025-10-10,132.0,42.6,43.9,16.0,76.0,0.7875997802734375,175.225,175.06,175.39,0.7691367536904746,2025-10-10,0.038329911019849415,0.2299794661190965,0.05780078513921771,3.675,0.2655594592823968,verified,171.62097555036493,1.2732039839982898
BABA,BABA260618C00230000,Call,2026-06-18,230.0,12.6,13.05,1.0,163.0,0.4905446453857423,175.225,175.06,175.39,1.9610224327808436,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,12.45,0.9586162444246701,verified,117.28575673346411,0.9113863588797274
BABA,BABA271217P00150000,Put,2027-12-17,150.0,21.05,21.85,2.0,230.0,0.3453892366027831,175.225,175.06,175.39,2.866480661541345,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,45.05,1.2666087848672754,verified,52.328976787634424,1.675068092380321
BABA,BABA270115C00250000,Call,2027-01-15,250.0,15.05,15.7,60.0,485.0,0.4533135723876953,175.225,175.06,175.39,2.892130060911155,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,21.6,,convergence,86.44147902575253,0.5402563387523102
BABA,BABA251003C00144000,Call,2025-10-03,144.0,31.0,32.05,2.0,130.0,0.5546919531250001,175.225,175.06,175.39,0.8304543501758535,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,4.75,0.1288591165006055,verified,173.39905555255046,1.255901327583607
BABA,BABA260220C00260000,Call,2026-02-20,260.0,4.45,4.65,60.0,636.0,0.537236072998047,175.225,175.06,175.39,1.8449539746645864,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,2.27,0.39390543822368684,verified,140.92492472462254,0.880503971399272
BABA,BABA251010C00126000,Call,2025-10-10,126.0,49.4,50.6,1.0,33.0,0.9311530322265624,175.225,175.06,175.39,0.7341392552476225,2025-10-10,0.038329911019849415,0.15331964407939766,0.05910628105559399,11.075,0.7781716113303251,verified,171.62956360030176,1.2809438034846452
BABA,BABA251010C00165000,Call,2025-10-10,165.0,12.8,13.4,55.0,836.0,0.4887746435546876,175.225,175.06,175.39,0.9620463001598822,2025-10-10,0.038329911019849415,2.223134839151266,0.04083647717213597,111.94999999999999,,convergence,171.50941692991148,1.2212071114545056
