Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO261218C00156000,Call,2026-12-18,156.0,189.5,192.8,1.0,49.0,0.6379430737304688,342.435,335.36,349.51,1.01754038711791,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,5.325,,convergence,153.3108680254508,1.7839469256926188
AVGO,AVGO251121C00430000,Call,2025-11-21,430.0,2.3,2.37,88.0,898.0,0.438054935913086,342.435,335.36,349.51,1.3854477024375156,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,8.775,0.37869139054822154,verified,310.3689870382482,1.7374214427969106
AVGO,AVGO261218P00230000,Put,2026-12-18,230.0,16.95,17.35,2.0,203.0,0.4471490832519531,342.435,335.36,349.51,1.4995003271672653,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,49.875,,convergence,153.3844280210978,1.08279063127021
AVGO,AVGO251219C00630000,Call,2025-12-19,630.0,1090.0,1108.0,1.0,41.0,0.0,342.435,335.36,349.51,2.140002703345121,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,36.4,,convergence,294.39215147495963,1.6718795451863444
AVGO,AVGO261218C00144000,Call,2026-12-18,144.0,161.65,165.0,3.0,107.0,1.0000000000000004e-05,342.435,335.36,349.51,0.9388175961395052,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,5.425,,convergence,153.3844280210978,1.7960853530829053
AVGO,AVGO260821P00350000,Put,2026-08-21,350.0,56.85,58.0,3.0,96.0,0.3918517846679687,342.435,335.36,349.51,1.8334199701126301,2026-08-21,0.9007529089664613,0.6324435318275154,0.051285177934607185,9.8,0.7875161383677842,verified,190.90006965425326,1.3712164365232296
AVGO,AVGO280121P00230000,Put,2028-01-21,230.0,28.3,28.9,31.0,120.0,0.4149533602905273,342.435,335.36,349.51,2.98770463552757,2028-01-21,2.31895961670089,0.3066392881587953,0.0563889810080628,1.5950000000000002,0.437816070883625,verified,76.98217463165884,0.01
AVGO,AVGO251003C00327500,Call,2025-10-03,327.5,13.3,13.55,371.0,71.0,0.4124814611816406,342.435,335.36,349.51,0.9684631675822061,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,197.445,,convergence,338.1646416327969,1.7913987748103675
AVGO,AVGO260918C00165000,Call,2026-09-18,165.0,187.5,190.35,1.0,31.0,0.7969075485229492,342.435,335.36,349.51,0.9038762848560472,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,80.675,,convergence,182.5471060193577,1.801802953020156
AVGO,AVGO260417P00230000,Put,2026-04-17,230.0,7.4,7.55,26.0,100.0,0.4827017062377929,342.435,335.36,349.51,0.9626865730446044,2026-04-17,0.5557837097878165,0.5557837097878165,0.05231070301965408,59.95,,convergence,238.91472722279607,1.0243575852379727
AVGO,AVGO271217C00125000,Call,2027-12-17,125.0,221.55,225.35,10.0,49.0,0.6101723553466798,342.435,335.36,349.51,1.5367560707683188,2027-12-17,2.223134839151266,0.4791238877481177,0.05341669643953706,11.95,0.771946754185962,verified,81.34016997083006,1.7217965616294837
AVGO,AVGO260821C00400000,Call,2026-08-21,400.0,36.0,36.8,7.0,156.0,0.4604240969848633,342.435,335.36,349.51,2.1068302724114325,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,230.445,,convergence,189.8586731156889,1.6742345763000681
AVGO,AVGO260220P00180000,Put,2026-02-20,180.0,1.58,1.63,1.0,1319.0,0.5731243859863282,342.435,335.36,349.51,0.6804267945589701,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,27.445000000000004,0.6976945162762971,verified,264.53984681286687,0.48007421619855606
AVGO,AVGO270617P00160000,Put,2027-06-17,160.0,8.05,8.25,2.0,290.0,0.47852083984375,342.435,335.36,349.51,1.4429752360250123,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,41.275,1.2764702599031401,verified,110.88201377644889,0.8287966556079268
AVGO,AVGO261218C00174000,Call,2026-12-18,174.0,134.95,137.6,1.0,89.0,1.0000000000000004e-05,342.435,335.36,349.51,1.1407679734814837,2026-12-18,1.2265571526351813,2.31895961670089,0.04065179574792202,35.45,,convergence,152.5288262335884,1.7667146466687567
AVGO,AVGO251003P00340000,Put,2025-10-03,340.0,9.75,10.05,398.0,1119.0,0.3753724572753906,342.435,335.36,349.51,1.0052120713161294,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,3.0999999999999996,0.35445006412995145,verified,338.23708419541384,0.32822850315598817
AVGO,AVGO260116C01090000,Call,2026-01-16,1090.0,692.2,710.0,1.0,359.0,0.0,342.435,335.36,349.51,3.8747885479385347,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,10.125,0.2967687038953898,verified,281.30567294566356,1.58238407619205
AVGO,AVGO251121P00250000,Put,2025-11-21,250.0,1.94,2.01,42.0,3772.0,0.514531221923828,342.435,335.36,349.51,0.8054928502543696,2025-11-21,0.15331964407939766,0.038329911019849415,0.0587254338160805,27.445000000000004,0.6389171180031784,verified,310.3689870382482,0.7993312690942647
AVGO,AVGO251017C00400000,Call,2025-10-17,400.0,0.91,0.95,4121.0,22177.0,0.4356745886230468,342.435,335.36,349.51,1.2129187166349733,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,45.15,,convergence,329.78302215479755,1.7574697098910907
AVGO,AVGO261218C00188000,Call,2026-12-18,188.0,163.15,166.55,2.0,121.0,0.5947000979614258,342.435,335.36,349.51,1.225678528293243,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,76.9,,convergence,153.3844280210978,1.7558921572950674
AVGO,AVGO270115P00280000,Put,2027-01-15,280.0,33.3,34.15,2.0,355.0,0.4171048280334472,342.435,335.36,349.51,1.885942403130627,2027-01-15,1.3032169746748803,0.07665982203969883,0.0587254338160805,3.925,0.5000892319372998,verified,148.46688824388568,1.1712497984392969
AVGO,AVGO260220P00190000,Put,2026-02-20,190.0,1.96,2.02,8.0,1134.0,0.5534712622070312,342.435,335.36,349.51,0.7182282831455796,2026-02-20,0.4024640657084189,0.019164955509924708,0.0587254338160805,6.35,0.38432263952786305,verified,264.53984681286687,0.5883722223037156
AVGO,AVGO260116C00104000,Call,2026-01-16,104.0,140.25,142.4,1.0,34.0,1.0000000000000004e-05,342.435,335.36,349.51,0.36996956450809887,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,1.705,0.42934992513919706,verified,281.1042041749447,1.936460067753033
AVGO,AVGO261218P00340000,Put,2026-12-18,340.0,59.1,60.5,1.0,238.0,0.3941558387756348,342.435,335.36,349.51,2.223536902190363,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,66.17500000000001,1.9297475661259285,verified,152.90953780217123,1.0787382556869836
AVGO,AVGO260515C00220000,Call,2026-05-15,220.0,127.3,129.2,14.0,31.0,0.5803264624023439,342.435,335.36,349.51,0.9736151267345419,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,85.75,,convergence,225.9619781564707,1.7905989729786382
AVGO,AVGO260220C00490000,Call,2026-02-20,490.0,4.85,5.0,1221.0,1251.0,0.4464777032470703,342.435,335.36,349.51,1.8656568020881945,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,49.925,1.971624784273965,verified,262.642089076379,1.692560976655207
AVGO,AVGO260618P00190000,Put,2026-06-18,190.0,4.75,4.9,177.0,1451.0,0.5091601818847658,342.435,335.36,349.51,0.8906611291688447,2026-06-18,0.7255304585900069,0.9007529089664613,0.04769584013694305,33.375,,convergence,213.32467958639438,0.7991791520017659
AVGO,AVGO251010C00300000,Call,2025-10-10,300.0,38.05,38.95,8.0,238.0,0.5036670727539063,342.435,335.36,349.51,0.8983581667221671,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,7.0,,convergence,333.9425310670997,1.8027260700490368
AVGO,AVGO270115C00135000,Call,2027-01-15,135.0,167.15,170.05,1.0,56.0,1.0000000000000004e-05,342.435,335.36,349.51,0.9196445504894856,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,5.325,0.18386562737803633,verified,146.79584620834817,1.7991958408228608
AVGO,AVGO251219P00240000,Put,2025-12-19,240.0,3.25,3.35,12.0,1262.0,0.5324143438720703,342.435,335.36,349.51,0.8156202703216765,2025-12-19,0.2299794661190965,2.31895961670089,0.04065179574792202,49.225,2.0458717439549683,verified,294.2545798982475,0.8769936769463644
AVGO,AVGO270115P00155000,Put,2027-01-15,155.0,5.25,5.4,1.0,775.0,0.5041553491210937,342.435,335.36,349.51,1.0471875673741171,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,230.445,3.933681461568473,verified,148.01550823284828,0.718060912609267
AVGO,AVGO251003C00335000,Call,2025-10-03,335.0,8.65,8.9,1504.0,840.0,0.3967345483398438,342.435,335.36,349.51,0.9906491385139565,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,4.875,0.037630206837437834,verified,338.1621070225969,1.787984382872744
AVGO,AVGO261218P00320000,Put,2026-12-18,320.0,49.45,50.3,4.0,56.0,0.4026548992919921,342.435,335.36,349.51,2.082533820422844,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,29.025,1.065250253945929,verified,153.6589691182188,1.1789590810919859
AVGO,AVGO270617P00270000,Put,2027-06-17,270.0,36.0,36.8,3.0,183.0,0.4127561166381835,342.435,335.36,349.51,2.4350207107922084,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,12.7,,convergence,110.88201377644889,0.825375727918225
AVGO,AVGO261218P00160000,Put,2026-12-18,160.0,5.35,5.5,1.0,707.0,0.5038196591186525,342.435,335.36,349.51,1.048744453643221,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,105.075,,convergence,152.5633813310553,0.7504133783397253
AVGO,AVGO260515C00500000,Call,2026-05-15,500.0,9.7,9.9,1.0,127.0,0.4497735687255859,342.435,335.36,349.51,2.2071903528529124,2026-05-15,0.6324435318275154,0.9774127310061602,0.04667031505189615,194.575,,convergence,226.5323420581841,1.6672194927564619
AVGO,AVGO260116P00195000,Put,2026-01-16,195.0,1.57,1.62,11.0,1740.0,0.581180946044922,342.435,335.36,349.51,0.6933926886391789,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,2.3049999999999997,0.4313215452657808,verified,281.2259246383145,0.5296303135171758
AVGO,AVGO261218C00145000,Call,2026-12-18,145.0,158.35,161.4,1.0,93.0,1.0000000000000004e-05,342.435,335.36,349.51,0.9504246611141692,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,211.52499999999998,,convergence,152.5633813310553,1.794233033458558
AVGO,AVGO260116P00410000,Put,2026-01-16,410.0,80.0,81.35,2.0,53.0,0.3814453945922851,342.435,335.36,349.51,1.4579025761131454,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,96.775,,convergence,281.2259246383145,1.48618758939558
AVGO,AVGO260417P00370000,Put,2026-04-17,370.0,59.5,60.4,4.0,35.0,0.3926757510375976,342.435,335.36,349.51,1.5547915130803405,2026-04-17,0.5557837097878165,1.2265571526351813,0.045212340564687765,25.75,,convergence,237.97402859947374,1.542508968137737
AVGO,AVGO260320C00450000,Call,2026-03-20,450.0,11.8,12.1,17.0,408.0,0.4590508197021484,342.435,335.36,349.51,1.7922810498637505,2026-03-20,0.4791238877481177,0.5557837097878165,0.05231070301965408,6.125,0.2016661639280262,verified,251.0766935990363,1.6986095117226236
AVGO,AVGO261218C00112000,Call,2026-12-18,112.0,186.8,189.85,1.0,48.0,1.0000000000000004e-05,342.435,335.36,349.51,0.7181885920376756,2026-12-18,1.2265571526351813,0.057494866529774126,0.0587254338160805,4.375,0.38573813678788393,verified,155.94789619566188,1.836468540982508
AVGO,AVGO251003C00315000,Call,2025-10-03,315.0,23.05,23.65,57.0,481.0,0.4730277307128906,342.435,335.36,349.51,0.9312509210574356,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,1.475,0.5581220639997408,verified,338.2546990045577,1.7973052570277455
AVGO,AVGO261218C00420000,Call,2026-12-18,420.0,40.9,41.65,2.0,78.0,0.4629570306396484,342.435,335.36,349.51,2.7467220556469187,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,63.125,1.8641049658252995,verified,152.90953780217123,1.6342531815889128
AVGO,AVGO280121P00250000,Put,2028-01-21,250.0,35.15,35.75,150.0,58.0,0.4053938245391846,342.435,335.36,349.51,3.229957183907298,2028-01-21,2.31895961670089,0.057494866529774126,0.0587254338160805,1.81,0.44579294998617747,verified,77.40040680588018,0.01
AVGO,AVGO260116P00225000,Put,2026-01-16,225.0,3.05,3.15,6.0,2391.0,0.5228929547119141,342.435,335.36,349.51,0.7997482705023479,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.625,0.33215948146034757,verified,281.3385265074349,0.8324764810803185
AVGO,AVGO251024P00325000,Put,2025-10-24,325.0,10.0,10.25,71.0,386.0,0.4012205874633788,342.435,335.36,349.51,0.9969029127173651,2025-10-24,0.07665982203969883,0.09582477754962354,0.05879340899574917,8.85,0.5494382433161465,verified,326.009680435292,0.8672901919890732
AVGO,AVGO251010C00315000,Call,2025-10-10,315.0,25.0,25.5,6.0,118.0,0.4469049450683593,342.435,335.36,349.51,0.9432619350335242,2025-10-10,0.038329911019849415,1.2265571526351813,0.045212340564687765,20.275,1.0438193076733941,verified,333.9475370526901,1.7953734092992433
AVGO,AVGO261218P00310000,Put,2026-12-18,310.0,44.75,45.55,7.0,71.0,0.4067442138671875,342.435,335.36,349.51,2.031942378933741,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,9.125,,convergence,152.5633813310553,1.1961888910614278
AVGO,AVGO261218P00370000,Put,2026-12-18,370.0,76.1,77.7,2.0,151.0,0.3819565589141845,342.435,335.36,349.51,2.41223965674734,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,224.445,,convergence,153.3844280210978,0.7651081671788564
AVGO,AVGO251024C00375000,Call,2025-10-24,375.0,3.85,4.0,130.0,10249.0,0.4119321502685547,342.435,335.36,349.51,1.1502785856429953,2025-10-24,0.07665982203969883,0.019164955509924708,0.0587254338160805,5.225,0.4739801811131102,verified,326.0079816146263,1.7654630835692358
AVGO,AVGO251003C00340000,Call,2025-10-03,340.0,6.25,6.45,2996.0,2033.0,0.3897766101074219,342.435,335.36,349.51,1.0055117325428056,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,227.45,,convergence,338.1362832437421,1.7857395562648444
AVGO,AVGO260116P00198000,Put,2026-01-16,198.0,1.68,1.73,10.0,1204.0,0.5748333532714844,342.435,335.36,349.51,0.7067832719000074,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,95.85,,convergence,280.14245366578535,0.5714390572668759
AVGO,AVGO270617C00380000,Call,2027-06-17,380.0,65.4,66.95,8.0,294.0,0.4719443675231933,342.435,335.36,349.51,3.4270661855594042,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,161.6,,convergence,110.88201377644889,1.600893651539683
AVGO,AVGO270617P00370000,Put,2027-06-17,370.0,85.1,86.4,5.0,39.0,0.3719850399780273,342.435,335.36,349.51,3.3514396546157013,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,165.225,,convergence,110.40031691766406,0.01
AVGO,AVGO271217C00480000,Call,2027-12-17,480.0,49.55,50.3,1.0,38.0,0.4542443492126465,342.435,335.36,349.51,5.831907155712994,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,7.300000000000001,0.475540088064859,verified,82.30583704162493,1.5207511379973515
AVGO,AVGO260821P00300000,Put,2026-08-21,300.0,33.0,33.75,10.0,242.0,0.4148007739257812,342.435,335.36,349.51,1.5801227043085746,2026-08-21,0.9007529089664613,1.2265571526351813,0.045212340564687765,65.1,1.5682779935641131,verified,189.8586731156889,1.3296465531183046
AVGO,AVGO270115P00170000,Put,2027-01-15,170.0,6.9,7.1,16.0,1099.0,0.49023947265625,342.435,335.36,349.51,1.1653797166662647,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,197.925,,convergence,145.87520064817096,0.8202525474450931
AVGO,AVGO260618P00195000,Put,2026-06-18,195.0,5.25,5.4,11.0,999.0,0.503483969116211,342.435,335.36,349.51,0.9103133306344176,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,2.535,0.3515509146724231,verified,214.2119569578314,0.8303798002023683
AVGO,AVGO280121C00490000,Call,2028-01-21,490.0,48.85,49.6,3.0,41.0,0.4507577507781982,342.435,335.36,349.51,6.330716080458304,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,1.8050000000000002,0.502499677032117,verified,77.40040680588018,1.508379525030545
AVGO,AVGO260116C00112000,Call,2026-01-16,112.0,91.7,93.6,1.0,153.0,1.0000000000000004e-05,342.435,335.36,349.51,0.39814341043038154,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,5.675,0.3432811536152009,verified,281.30567294566356,1.92539659147447
AVGO,AVGO270115P00150000,Put,2027-01-15,150.0,4.8,4.95,21.0,1925.0,0.5108081146240235,342.435,335.36,349.51,1.0341569228292122,2027-01-15,1.3032169746748803,2.223134839151266,0.04083647717213597,16.85,,convergence,145.0456857066092,0.705901426257924
AVGO,AVGO260918C00440000,Call,2026-09-18,440.0,28.75,29.3,2.0,105.0,0.4572045246887208,342.435,335.36,349.51,2.447256710638003,2026-09-18,0.9774127310061602,2.223134839151266,0.04083647717213597,258.525,,convergence,179.7931529158179,1.651655376510262
AVGO,AVGO261218P00210000,Put,2026-12-18,210.0,12.55,12.85,2.0,335.0,0.4600273724365235,342.435,335.36,349.51,1.3504682320984216,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,4.375,0.3140454640003536,verified,155.50162159215847,0.9937146088268016
AVGO,AVGO271217P00390000,Put,2027-12-17,390.0,104.25,105.9,1.0,47.0,0.3561236873626708,342.435,335.36,349.51,4.910454410844943,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,77.69999999999999,2.230964678319147,verified,79.42238484867485,0.01
AVGO,AVGO260918C00150000,Call,2026-09-18,150.0,193.1,196.05,1.0,41.0,0.6854279504394531,342.435,335.36,349.51,0.8307313927473932,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,19.075,0.27652891338415253,verified,180.56377947138884,1.8145238005925446
AVGO,AVGO251219P00225000,Put,2025-12-19,225.0,2.27,2.34,30.0,1844.0,0.56055126953125,342.435,335.36,349.51,0.7614723066891684,2025-12-19,0.2299794661190965,0.038329911019849415,0.0587254338160805,32.445,0.7139798815204247,verified,295.4802138219382,0.7295602149931844
AVGO,AVGO271217C00140000,Call,2027-12-17,140.0,209.7,213.35,1.0,71.0,0.5935099243164064,342.435,335.36,349.51,1.7707098793192217,2027-12-17,2.223134839151266,2.31895961670089,0.04065179574792202,53.65,2.2222755619149543,verified,79.06433551600519,1.7004348358767034
AVGO,AVGO251219P00430000,Put,2025-12-19,430.0,96.0,97.55,2.0,52.0,0.4024717956542969,342.435,335.36,349.51,1.4606367657752415,2025-12-19,0.2299794661190965,1.7221081451060918,0.042684222581120285,35.55,1.3869999831037032,verified,294.39215147495963,1.263090891475648
AVGO,AVGO261218P00260000,Put,2026-12-18,260.0,25.45,26.05,2.0,325.0,0.4312648426818848,342.435,335.36,349.51,1.6920587290935607,2026-12-18,1.2265571526351813,0.9774127310061602,0.04667031505189615,8.25,,convergence,153.6589691182188,1.1672354243079537
AVGO,AVGO260417P00220000,Put,2026-04-17,220.0,6.05,6.2,27.0,439.0,0.4928944754028321,342.435,335.36,349.51,0.9257705038741634,2026-04-17,0.5557837097878165,1.7221081451060918,0.042684222581120285,70.55,2.035448297088873,verified,237.6398892374992,0.9628544652229278
AVGO,AVGO251017P00310000,Put,2025-10-17,310.0,4.3,4.45,281.0,5052.0,0.4248714739990235,342.435,335.36,349.51,0.9400120053921043,2025-10-17,0.057494866529774126,1.2265571526351813,0.045212340564687765,192.05,,convergence,329.78302215479755,0.7172870621860428
AVGO,AVGO251121C00450000,Call,2025-11-21,450.0,1.45,1.5,223.0,4626.0,0.4489801196289062,342.435,335.36,349.51,1.4528941533848554,2025-11-21,0.15331964407939766,1.2265571526351813,0.045212340564687765,158.825,,convergence,309.72662320350054,1.7302558543262352
