Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BE,BE260417P00085000,Put,2026-04-17,85.0,29.6,30.0,5.0,34.0,0.9191902612304688,68.805,68.76,68.85,1.195705275875841,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,18.85,,convergence,71.08775190252332,1.0294437096402573
BE,BE260320C00046000,Call,2026-03-20,46.0,29.9,30.3,1.0,33.0,1.0606736419677736,68.805,68.76,68.85,0.6512503389110862,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,47.75,1.0873757993588336,verified,70.63336055519548,1.029912213656842
BE,BE251003C00055000,Call,2025-10-03,55.0,14.0,14.3,3.0,278.0,1.078129609375,68.805,68.76,68.85,0.7985426020948155,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,49.75,1.056965894163569,verified,68.8754737138865,1.0288257640623293
BE,BE251010P00090000,Put,2025-10-10,90.0,21.7,22.0,15.0,38.0,0.91601646484375,68.805,68.76,68.85,1.3053690482527787,2025-10-10,0.038329911019849415,0.4791238877481177,0.05341669643953706,29.5,1.0023842509841474,verified,68.94601961067175,1.0149270543713302
BE,BE251121C00070000,Call,2025-11-21,70.0,11.3,11.7,570.0,11108.0,1.1101118713378906,68.805,68.76,68.85,1.0081900276320095,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,15.35,1.1182622150396053,verified,69.43135528171489,1.0248426994964936
BE,BE260220C00080000,Call,2026-02-20,80.0,13.9,14.2,122.0,312.0,1.0322314013671878,68.805,68.76,68.85,1.1366162870469565,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,26.2,1.0020729589325421,verified,70.38435126409111,1.0174882063209911
BE,BE260116P00055000,Put,2026-01-16,55.0,7.4,7.6,32.0,1342.0,0.975708250732422,68.805,68.76,68.85,0.7856575186003424,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,43.599999999999994,1.009874993032047,verified,70.00505779920888,1.0163311089826093
BE,BE251017P00085000,Put,2025-10-17,85.0,17.9,18.3,2.0,405.0,0.93945373046875,68.805,68.76,68.85,1.2312112350607607,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,22.549999999999997,1.0907905863893892,verified,69.03770659289445,1.0162545687375704
BE,BE260220P00090000,Put,2026-02-20,90.0,31.2,31.7,3.0,75.0,0.9558109887695312,68.805,68.76,68.85,1.2802238593884474,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,25.15,0.9976479954522065,verified,70.30020518676497,1.023293548606036
BE,BE260320C00033000,Call,2026-03-20,33.0,38.6,39.2,20.0,66.0,1.1079146166992189,68.805,68.76,68.85,0.4694263850236313,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,22.65,0.8592720552392897,verified,70.2985623578418,1.022845832834649
BE,BE251121P00070000,Put,2025-11-21,70.0,12.1,12.4,157.0,829.0,1.0582322479248047,68.805,68.76,68.85,1.0095924414123492,2025-11-21,0.15331964407939766,0.7255304585900069,0.050039897474193094,20.6,0.9566765450766029,verified,69.33490894808493,1.0185129206548789
BE,BE260320C00080000,Call,2026-03-20,80.0,15.1,15.5,45.0,1323.0,1.013066458129883,68.805,68.76,68.85,1.1326092850627585,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,36.75,1.0214854022358837,verified,70.63336055519548,1.0165793319223773
BE,BE251121P00080000,Put,2025-11-21,80.0,18.7,19.2,1231.0,1416.0,1.0664109179687502,68.805,68.76,68.85,1.152697305951497,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,9.8,1.0198886429763065,verified,69.40243512928468,1.0169713615173663
BE,BE260220P00085000,Put,2026-02-20,85.0,27.5,28.0,10.0,141.0,0.9610599597167968,68.805,68.76,68.85,1.206519734684046,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,11.65,0.9991216884164812,verified,70.45056749300429,1.022304488412666
BE,BE251121C00085000,Call,2025-11-21,85.0,6.6,6.8,221.0,3680.0,1.1005904345703126,68.805,68.76,68.85,1.2250509969355694,2025-11-21,0.15331964407939766,0.4024640657084189,0.054737711803326275,44.15,1.0448332543603052,verified,69.3848665995335,1.0172281895929447
BE,BE251121P00100000,Put,2025-11-21,100.0,34.6,35.1,71.0,51.0,1.0600632934570315,68.805,68.76,68.85,1.4408716324393713,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,18.6,1.0322976062765055,verified,69.40243512928468,1.0143701173667439
BE,BE260220C00027000,Call,2026-02-20,27.0,42.9,43.5,3.0,48.0,1.16016044921875,68.805,68.76,68.85,0.38360799687834785,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,31.1,1.0090143229820998,verified,70.38435126409111,1.0113982389151577
BE,BE270115C00065000,Call,2027-01-15,65.0,28.2,28.8,11.0,368.0,0.9119881848144532,68.805,68.76,68.85,0.8777651324330568,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,17.1,1.0030462588797997,verified,74.05169970676326,1.0167986949451868
BE,BE251017P00080000,Put,2025-10-17,80.0,13.9,14.2,41.0,402.0,0.9423833886718748,68.805,68.76,68.85,1.1593658571080292,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,30.5,0.9614975960830738,verified,69.00323958095105,1.0176797386042127
BE,BE260116C00046000,Call,2026-01-16,46.0,27.3,27.8,5.0,170.0,1.0632371057128909,68.805,68.76,68.85,0.6570953791930136,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,19.4,1.0019613875771816,verified,70.00505779920888,1.0294397647389912
BE,BE260220P00100000,Put,2026-02-20,100.0,39.2,39.8,3.0,74.0,0.9599613378906248,68.805,68.76,68.85,1.4217148832458462,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,21.450000000000003,1.0032609444507536,verified,70.33759101662845,1.025038844297974
BE,BE260918C00035000,Call,2026-09-18,35.0,40.4,40.9,16.0,32.0,1.0179492462158202,68.805,68.76,68.85,0.4821839052159528,2026-09-18,0.9774127310061602,0.4024640657084189,0.054737711803326275,30.35,1.010622376791957,verified,72.58641282173191,1.0265303260182388
BE,BE260220C00100000,Call,2026-02-20,100.0,9.4,9.6,64.0,436.0,1.037358328857422,68.805,68.76,68.85,1.4224709548760528,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,12.85,0.9941219764202331,verified,70.30020518676497,1.0041632434347703
BE,BE260116P00065000,Put,2026-01-16,65.0,12.3,12.6,217.0,1061.0,0.965942723388672,68.805,68.76,68.85,0.9293509826340145,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,10.8,0.9988380797744573,verified,69.94128291097691,1.017389414425503
BE,BE260320P00075000,Put,2026-03-20,75.0,21.7,22.0,17.0,52.0,0.9456792541503908,68.805,68.76,68.85,1.0668781477809801,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,25.45,0.8649965496377544,verified,70.2985623578418,1.0226859486503657
BE,BE260116P00100000,Put,2026-01-16,100.0,37.3,37.7,2.0,22.0,0.9576420251464844,68.805,68.76,68.85,1.4284682156369861,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,46.05,1.095394973115372,verified,70.00505779920888,1.0200977623438048
BE,BE251121P00120000,Put,2025-11-21,120.0,52.8,53.3,86.0,15.0,1.0759323547363282,68.805,68.76,68.85,1.7284266838986337,2025-11-21,0.15331964407939766,0.057494866529774126,0.0587254338160805,8.6,1.0023858601273745,verified,69.427301208593,1.0122288416428593
BE,BE260618C00065000,Call,2026-06-18,65.0,23.8,24.2,17.0,134.0,0.9989624127197264,68.805,68.76,68.85,0.9068292812958882,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,15.35,1.0236070397395978,verified,71.67832065051198,1.0232533936888428
BE,BE270115C00055000,Call,2027-01-15,55.0,31.8,32.6,8.0,1507.0,0.9211433666992188,68.805,68.76,68.85,0.7427243428279711,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,45.45,1.0104683096136593,verified,74.05169970676326,1.0231875911430768
BE,BE260220P00080000,Put,2026-02-20,80.0,23.9,24.3,6.0,132.0,0.9602665106201173,68.805,68.76,68.85,1.141920250096178,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,45.0,0.9007122396286845,verified,70.0574317630868,1.0213859317673473
BE,BE260320C00048000,Call,2026-03-20,48.0,28.8,29.2,16.0,58.0,1.0617722692871094,68.805,68.76,68.85,0.6790281368541506,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,40.95,1.0299942173529173,verified,70.6892651346935,1.0299935377172231
BE,BE260320C00042000,Call,2026-03-20,42.0,32.4,32.8,3.0,37.0,1.0722702636718753,68.805,68.76,68.85,0.5974517627573489,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,42.8,0.9124233937924946,verified,70.2985623578418,1.0291616152765442
BE,BE251017P00105000,Put,2025-10-17,105.0,36.3,36.9,35.0,130.0,0.94335994140625,68.805,68.76,68.85,1.520907996251528,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,23.25,1.0308318020909193,verified,69.03770659289445,1.0112309385032179
BE,BE251121C00075000,Call,2025-11-21,75.0,9.4,9.7,2937.0,12223.0,1.0991255981445316,68.805,68.76,68.85,1.0806537243295287,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,14.95,0.9959013136563117,verified,69.40243512928468,1.0225387604855267
BE,BE260220P00070000,Put,2026-02-20,70.0,17.3,17.6,1.0,172.0,0.9649661706542968,68.805,68.76,68.85,0.9957296684132368,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,28.9,1.0340212716806407,verified,70.30020518676497,1.0190975914085227
BE,BE260618C00042000,Call,2026-06-18,42.0,34.5,35.0,2.0,74.0,1.026249985961914,68.805,68.76,68.85,0.5866536451797508,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,15.55,1.0028934230546924,verified,71.59249813768939,1.0294971449972006
BE,BE260320C00030000,Call,2026-03-20,30.0,40.9,41.5,87.0,79.0,1.1225629809570314,68.805,68.76,68.85,0.4243925855338442,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,39.15,1.0124473434345531,verified,70.6892651346935,1.018350621775713
BE,BE260116C00090000,Call,2026-01-16,90.0,9.0,9.2,95.0,758.0,1.023686522216797,68.805,68.76,68.85,1.2847006427810665,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,10.4,1.0275178075842741,verified,70.05523076969257,1.012408340887407
BE,BE251017P00070000,Put,2025-10-17,70.0,7.2,7.4,1282.0,3977.0,0.9562992651367188,68.805,68.76,68.85,1.01424819098069,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,27.8,1.0014213347363277,verified,69.01663776428931,1.0208461169871124
BE,BE270115C00100000,Call,2027-01-15,100.0,19.0,19.4,27.0,579.0,0.8903819555664061,68.805,68.76,68.85,1.3709198731855432,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,21.95,0.9004328306549625,verified,72.94372337577587,0.9864184374053823
BE,BE260220C00028000,Call,2026-02-20,28.0,42.2,42.7,7.0,36.0,1.1711467224121097,68.805,68.76,68.85,0.39829186736529476,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,30.6,0.9952522785102091,verified,70.30020518676497,1.0136899992376134
BE,BE260220C00090000,Call,2026-02-20,90.0,11.3,11.6,256.0,3208.0,1.0308886346435548,68.805,68.76,68.85,1.2846602813582002,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,26.95,0.8658663317570489,verified,70.0574317630868,1.0107738972276037
BE,BE270115C00080000,Call,2027-01-15,80.0,23.7,24.2,12.0,683.0,0.9021005883789062,68.805,68.76,68.85,1.0826536413429757,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,29.6,0.999887629387428,verified,73.8925146002965,1.00482479952111
BE,BE260220C00038000,Call,2026-02-20,38.0,34.2,34.9,5.0,587.0,1.1001021557617188,68.805,68.76,68.85,0.5424121187956845,2026-02-20,0.4024640657084189,1.3032169746748803,0.04482125048988174,43.8,0.8991015365224195,verified,70.0574317630868,1.0267921720041975
BE,BE260320P00080000,Put,2026-03-20,80.0,25.1,25.5,18.0,149.0,0.9441533905029296,68.805,68.76,68.85,1.1317135614235845,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,42.0,1.0902136260526163,verified,70.6892651346935,1.0241363867135211
BE,BE260618C00045000,Call,2026-06-18,45.0,32.9,33.5,1.0,312.0,1.0293017285156252,68.805,68.76,68.85,0.626741554017362,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,27.2,1.1430256144562005,verified,71.79993046823478,1.0298277143523693
BE,BE260220P00060000,Put,2026-02-20,60.0,11.6,11.8,51.0,235.0,0.9719241088867188,68.805,68.76,68.85,0.8524622152852174,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,35.0,1.0168827189800802,verified,70.38435126409111,1.0165010489401882
BE,BE260618C00070000,Call,2026-06-18,70.0,22.0,22.4,43.0,323.0,0.9948730981445312,68.805,68.76,68.85,0.9746619540798099,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,33.8,1.1364613804499881,verified,71.81977269861513,1.0203544024203666
BE,BE260320P00105000,Put,2026-03-20,105.0,44.4,45.0,2.0,74.0,0.9390875231933592,68.805,68.76,68.85,1.4936294068933722,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,35.75,0.875788433929609,verified,70.2985623578418,1.0309053303852993
BE,BE270115C00022000,Call,2027-01-15,22.0,49.5,50.6,5.0,1180.0,0.99804689453125,68.805,68.76,68.85,0.2961865029460341,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,27.049999999999997,1.022755684591108,verified,74.27752372635445,1.0050822369947314
BE,BE260116P00080000,Put,2026-01-16,80.0,21.8,22.1,9.0,81.0,0.9572758178710936,68.805,68.76,68.85,1.1418227739533613,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,27.7,1.0930657895088498,verified,70.06341248827435,1.01868667410025
BE,BE251003C00050000,Call,2025-10-03,50.0,18.7,19.0,55.0,170.0,1.140629296875,68.805,68.76,68.85,0.725873964666671,2025-10-03,0.019164955509924708,0.057494866529774126,0.0587254338160805,26.049999999999997,0.9747928107825553,verified,68.88248157923742,1.0285619235852093
BE,BE260220P00110000,Put,2026-02-20,110.0,47.5,48.0,13.0,29.0,0.950073741455078,68.805,68.76,68.85,1.564718050363658,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,22.75,0.9941542115298261,verified,70.30020518676497,1.0266252726828649
BE,BE260320C00020000,Call,2026-03-20,20.0,49.4,50.1,10.0,97.0,1.2485389135742184,68.805,68.76,68.85,0.2831523212656896,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,43.5,1.0765098179121442,verified,70.63336055519548,0.989418049406751
BE,BE260220C00020000,Call,2026-02-20,20.0,49.1,49.8,3.0,102.0,1.2578162109375,68.805,68.76,68.85,0.2841540717617391,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,25.5,0.9958725185534527,verified,70.38435126409111,0.9877323919122774
BE,BE260320C00047000,Call,2026-03-20,47.0,29.3,29.7,5.0,84.0,1.057743969116211,68.805,68.76,68.85,0.6658292449520126,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,20.6,0.9920530862554989,verified,70.58866872599951,1.0299781633732081
BE,BE251121P00075000,Put,2025-11-21,75.0,15.2,15.5,20.0,628.0,1.0526170416259766,68.805,68.76,68.85,1.0811463008465128,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,40.5,1.0536495094575729,verified,69.3708149778404,1.0177168018072171
BE,BE260116C00048000,Call,2026-01-16,48.0,26.0,26.4,13.0,154.0,1.055180505371094,68.805,68.76,68.85,0.6856647435057533,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,33.400000000000006,1.0131204196187606,verified,70.00505779920888,1.029701863960817
BE,BE260116C00026000,Call,2026-01-16,26.0,43.3,43.9,2.0,94.0,1.2041055419921871,68.805,68.76,68.85,0.3711357412478637,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,15.35,1.0033489614427842,verified,70.05523076969257,1.0072579900814629
BE,BE251017P00090000,Put,2025-10-17,90.0,22.4,22.7,2.0,81.0,0.9599613378906248,68.805,68.76,68.85,1.3036354253584526,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,19.65,1.0426603104472962,verified,69.03770659289445,1.014898461801936
BE,BE260320C00055000,Call,2026-03-20,55.0,24.9,25.4,8.0,750.0,1.042607326049805,68.805,68.76,68.85,0.7780530734787143,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,37.45,1.0138425689081754,verified,70.6892651346935,1.0289953933754155
BE,BE270115C00085000,Call,2027-01-15,85.0,22.4,22.9,4.0,1648.0,0.8994150683593749,68.805,68.76,68.85,1.147846711643228,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,13.2,0.9996061398577134,verified,74.05169970676326,1.0007369081742903
BE,BE260618C00075000,Call,2026-06-18,75.0,20.4,20.8,1.0,728.0,0.993164130859375,68.805,68.76,68.85,1.0442806650855105,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,16.15,1.0924353686924861,verified,71.81977269861513,1.0171080100134193
BE,BE260220C00035000,Call,2026-02-20,35.0,36.5,37.0,1.0,102.0,1.1101118713378906,68.805,68.76,68.85,0.4978648342066184,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,14.0,0.9889733538186926,verified,70.30020518676497,1.0241839446588084
BE,BE260116P00060000,Put,2026-01-16,60.0,9.7,9.9,342.0,1054.0,0.9687503125,68.805,68.76,68.85,0.856367080465021,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,29.4,1.1066717380002735,verified,70.06341248827435,1.0168740959368614
BE,BE251017C00060000,Call,2025-10-17,60.0,11.5,11.8,47.0,6738.0,0.9951172363281252,68.805,68.76,68.85,0.8690712535182465,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,32.900000000000006,1.1297441955345688,verified,69.0392183116206,1.0282953376554056
BE,BE260220C00026000,Call,2026-02-20,26.0,43.9,44.4,1.0,48.0,1.1899454565429686,68.805,68.76,68.85,0.3698424482677737,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,18.6,1.018867990356798,verified,70.30020518676497,1.0090242059539896
BE,BE260116P00075000,Put,2026-01-16,75.0,18.4,18.8,7.0,1656.0,0.9635013415527344,68.805,68.76,68.85,1.0751581214398258,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,47.05,0.9192277105648758,verified,69.7571812967955,1.0183076464709542
BE,BE260116C00041000,Call,2026-01-16,41.0,30.9,31.3,25.0,84.0,1.081547561035156,68.805,68.76,68.85,0.5877531063871048,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,46.65,0.9168034452041195,verified,69.7571812967955,1.0278480223174005
BE,BE260116C00065000,Call,2026-01-16,65.0,16.9,17.3,122.0,3244.0,1.0332079589843752,68.805,68.76,68.85,0.927731003837106,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,31.1,1.108692278795776,verified,70.06341248827435,1.0261979894923559
BE,BE260618C00050000,Call,2026-06-18,50.0,30.2,30.8,1.0,1008.0,1.0151416430664062,68.805,68.76,68.85,0.6983971966425605,2026-06-18,0.7255304585900069,0.4024640657084189,0.054737711803326275,38.400000000000006,1.0403774077437304,verified,71.59249813768939,1.0293677424836976
BE,BE270115C00060000,Call,2027-01-15,60.0,30.1,30.6,7.0,336.0,0.9192512957763672,68.805,68.76,68.85,0.8133893327216648,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,16.9,0.9874791254337757,verified,73.76541292868357,1.020066418932108
BE,BE260116C00060000,Call,2026-01-16,60.0,19.2,19.6,22.0,1482.0,1.03674798034668,68.805,68.76,68.85,0.8570809293821917,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,28.9,1.0033252629250569,verified,70.00505779920888,1.0280104625668676
BE,BE260220C00060000,Call,2026-02-20,60.0,21.3,21.6,10.0,143.0,1.041508698730469,68.805,68.76,68.85,0.8515304588715135,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,35.599999999999994,1.1386490939787501,verified,70.46136679539885,1.0277152194476424
BE,BE260220C00044000,Call,2026-02-20,44.0,30.1,30.6,3.0,364.0,1.0717819848632817,68.805,68.76,68.85,0.6245513920717414,2026-02-20,0.4024640657084189,0.057494866529774126,0.0587254338160805,28.950000000000003,0.8350368806140294,verified,70.45056749300429,1.0293746054783601
BE,BE260320C00090000,Call,2026-03-20,90.0,12.7,13.0,335.0,4385.0,1.0192920129394532,68.805,68.76,68.85,1.2731777566015325,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,22.049999999999997,1.0054031458712847,verified,70.6892651346935,1.0099634166848837
BE,BE260320C00100000,Call,2026-03-20,100.0,10.7,10.9,120.0,836.0,1.0213671978759766,68.805,68.76,68.85,1.4157616063284482,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,23.950000000000003,1.0074304505154463,verified,70.63336055519548,1.0028998030080825
BE,BE270115C00075000,Call,2027-01-15,75.0,25.2,25.7,21.0,1268.0,0.9085092156982422,68.805,68.76,68.85,1.0128059220381425,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,32.7,1.0241772459891743,verified,74.05169970676326,1.009094081781904
BE,BE260116P00110000,Put,2026-01-16,110.0,45.8,46.3,1.0,51.0,0.9576420251464844,68.805,68.76,68.85,1.5700063141858718,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,36.55,1.158940280824924,verified,70.06341248827435,1.020692877701155
BE,BE251017C00065000,Call,2025-10-17,65.0,8.5,8.7,8631.0,5016.0,0.9873048144531252,68.805,68.76,68.85,0.9415144738699934,2025-10-17,0.057494866529774126,0.057494866529774126,0.0587254338160805,6.15,1.0010255596788722,verified,69.03770659289445,1.0270178259655012
BE,BE251121C00042000,Call,2025-11-21,42.0,28.4,28.8,17.0,170.0,1.183109553222656,68.805,68.76,68.85,0.6049140165792057,2025-11-21,0.15331964407939766,0.15331964407939766,0.05910628105559399,45.95,,convergence,69.43135528171489,1.0270434852903927
BE,BE260116P00070000,Put,2026-01-16,70.0,15.2,15.5,88.0,1368.0,0.9614261669921874,68.805,68.76,68.85,0.9992116110519407,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,24.15,0.9971073563447016,verified,70.05523076969257,1.0178460870634436
BE,BE260116C00024000,Call,2026-01-16,24.0,45.2,45.7,1.0,58.0,1.2402381738281247,68.805,68.76,68.85,0.3425468321860084,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,23.15,1.0997465006119478,verified,70.06341248827435,1.0013544689636162
BE,BE270115C00030000,Call,2027-01-15,30.0,44.6,45.4,2.0,729.0,0.9860841235351564,68.805,68.76,68.85,0.40369027388876416,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,24.65,1.1057225455599342,verified,74.31439878649745,1.021342545001867
BE,BE260116C00029000,Call,2026-01-16,29.0,40.7,41.2,2.0,92.0,1.1772502075195312,68.805,68.76,68.85,0.4139590960072326,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,20.450000000000003,1.0025802108852062,verified,70.05523076969257,1.0142000367878898
BE,BE251024C00065000,Call,2025-10-24,65.0,9.4,9.6,38.0,2519.0,0.9858399853515626,68.805,68.76,68.85,0.9404279665082584,2025-10-24,0.07665982203969883,0.15331964407939766,0.05910628105559399,26.1,1.0912981933223767,verified,69.11746812607066,1.0269818692173414
BE,BE270115P00095000,Put,2027-01-15,95.0,42.4,43.2,7.0,1113.0,0.7718528674316407,68.805,68.76,68.85,1.302373879526266,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,34.45,0.8763387508198774,verified,72.94372337577587,0.8756376540058797
BE,BE251017C00046000,Call,2025-10-17,46.0,23.1,23.4,16.0,127.0,1.1279340478515625,68.805,68.76,68.85,0.6662879610306557,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,22.5,1.1338028940198195,verified,69.0392183116206,1.027897219170619
BE,BE260116C00070000,Call,2026-01-16,70.0,14.8,15.1,240.0,1912.0,1.0224658251953125,68.805,68.76,68.85,1.000839519759708,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,18.6,0.9866567024652528,verified,69.94128291097691,1.0238835217669555
BE,BE260320P00085000,Put,2026-03-20,85.0,28.7,29.1,43.0,185.0,0.9420171813964844,68.805,68.76,68.85,1.2011003339480153,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,35.85,,convergence,70.76844256682962,1.0255975607242265
BE,BE260220C00075000,Call,2026-02-20,75.0,15.4,15.7,56.0,1539.0,1.0310107043457033,68.805,68.76,68.85,1.0655777691065218,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,31.9,1.0171942757836374,verified,70.38435126409111,1.0204700197177536
BE,BE260116C00031000,Call,2026-01-16,31.0,38.9,39.4,3.0,128.0,1.144047248535156,68.805,68.76,68.85,0.4428251468474657,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,25.549999999999997,1.0385520360843683,verified,70.00505779920888,1.0178482702143168
BE,BE251017P00075000,Put,2025-10-17,75.0,10.3,10.5,51.0,1543.0,0.9455571850585938,68.805,68.76,68.85,1.0866119572832995,2025-10-17,0.057494866529774126,0.4024640657084189,0.054737711803326275,33.15,1.0243539165554265,verified,69.02187988756518,1.0192147713133906
BE,BE260320C00050000,Call,2026-03-20,50.0,27.6,28.0,3.0,246.0,1.05237290222168,68.805,68.76,68.85,0.7064006973821583,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,13.6,1.0916204492404282,verified,70.78135707579904,1.0299020803665586
BE,BE270115P00065000,Put,2027-01-15,65.0,21.7,22.2,11.0,6596.0,0.8063373858642577,68.805,68.76,68.85,0.8746622600923224,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,26.450000000000003,1.1466740587468573,verified,74.31439878649745,1.0617731939485602
BE,BE260320C00045000,Call,2026-03-20,45.0,30.3,30.9,703.0,2043.0,1.0545701568603516,68.805,68.76,68.85,0.6357606276439424,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,34.7,1.1397678111644571,verified,70.78135707579904,1.0297818623685315
BE,BE270115C00070000,Call,2027-01-15,70.0,26.7,27.2,12.0,1370.0,0.9114388739013672,68.805,68.76,68.85,0.9473219361751037,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,35.3,1.0267716998688372,verified,73.8925146002965,1.0129434989675845
BE,BE260220C00045000,Call,2026-02-20,45.0,29.3,29.9,3335.0,2831.0,1.0594529449462893,68.805,68.76,68.85,0.6393466614639131,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,35.8,1.0151791048598795,verified,70.38435126409111,1.0295989059089412
BE,BE270115C00032000,Call,2027-01-15,32.0,43.5,44.1,3.0,217.0,0.9799806689453124,68.805,68.76,68.85,0.4306029588146818,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,45.0,,convergence,74.31439878649745,1.0234431270706223
