Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PDD,PDD260918P00125000,Put,2026-09-18,125.0,14.6,14.85,12.0,474.0,0.3513248461914062,129.97,123.71,136.23,0.915852869394779,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,10.3,0.39642866110288816,verified,136.48480468549874,0.4019782066750101
PDD,PDD260918C00150000,Call,2026-09-18,150.0,15.45,15.7,212.0,341.0,0.4358576922607422,129.97,123.71,136.23,1.1026490141264762,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,19.025,0.4038582597312169,verified,136.0360351102574,0.4056819058237074
PDD,PDD260515C00135000,Call,2026-05-15,135.0,15.8,16.0,1.0,96.0,0.4247799221801758,129.97,123.71,136.23,1.0094209720896279,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,39.85,0.422602476525971,verified,133.7400388269456,0.41129175176523003
PDD,PDD260116P00135000,Put,2026-01-16,135.0,11.95,12.2,2.0,1979.0,0.3405217315673828,129.97,123.71,136.23,1.0228848558966366,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,51.4,0.4599934995535086,verified,131.97966439894373,0.41934100444181666
PDD,PDD260618C00130000,Call,2026-06-18,130.0,19.7,20.1,37.0,1588.0,0.4425104577636719,129.97,123.71,136.23,0.9601352419722027,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,72.05000000000001,0.9048860875554358,verified,135.39759225270026,0.41253953858392894
PDD,PDD260116P00145000,Put,2026-01-16,145.0,18.6,19.0,9.0,2594.0,0.3443058734130859,129.97,123.71,136.23,1.0982346613966878,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,50.599999999999994,0.45349674319592304,verified,132.03007070965617,0.4199949043274315
PDD,PDD260618C00145000,Call,2026-06-18,145.0,13.85,14.1,17.0,792.0,0.4346064840698243,129.97,123.71,136.23,1.0691062263092963,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,31.225,0.8215017600580359,verified,135.6273085234572,0.4097629645254969
PDD,PDD261218C00140000,Call,2026-12-18,140.0,21.9,22.35,12.0,2110.0,0.4478509805297851,129.97,123.71,136.23,1.019551620228111,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,34.400000000000006,0.41003528152409596,verified,137.3152641047021,0.40254599971662824
PDD,PDD251121C00135000,Call,2025-11-21,135.0,6.05,6.2,206.0,10118.0,0.3803772900390625,129.97,123.71,136.23,1.030229192994843,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,11.6,0.3986937109703198,verified,131.038802742096,0.4030753921188487
PDD,PDD260116C00110000,Call,2026-01-16,110.0,24.8,25.35,30.0,3917.0,0.4503228796386719,129.97,123.71,136.23,0.8347965427943262,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,58.675,0.4679880586538265,verified,131.76863386591833,0.40962650871363465
PDD,PDD251219C00070000,Call,2025-12-19,70.0,61.5,62.45,2.0,332.0,0.826906027832031,129.97,123.71,136.23,0.5316463744749864,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,29.25,0.43329594876919314,verified,131.66646733766723,0.41251254720917335
PDD,PDD251219C00085000,Call,2025-12-19,85.0,46.9,47.5,10.0,127.0,0.6369665209960937,129.97,123.71,136.23,0.6460120375258561,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,40.95,0.43505302530598916,verified,131.57649557977152,0.40996342237229305
PDD,PDD260116P00165000,Put,2026-01-16,165.0,35.15,35.7,24.0,388.0,0.3523013989257812,129.97,123.71,136.23,1.2488987481634233,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,7.475,0.38130509656684225,verified,132.11639473787758,0.42188911669231166
PDD,PDD270617C00095000,Call,2027-06-17,95.0,50.2,50.95,1.0,304.0,0.5039112109375,129.97,123.71,136.23,0.6601988700933056,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,18.35,0.41548589140500486,verified,143.89603542728526,0.4121315499531081
PDD,PDD270115C00090000,Call,2027-01-15,90.0,50.6,51.25,3.0,137.0,0.5147143255615234,129.97,123.71,136.23,0.6434048915826828,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,79.98,,convergence,139.88081405258367,0.42390311989018414
PDD,PDD261218P00150000,Put,2026-12-18,150.0,30.9,31.35,1.0,270.0,0.3314581015014648,129.97,123.71,136.23,1.076987004289097,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,8.075,0.38959664048470966,verified,139.27744661971363,0.3950456988324058
PDD,PDD260618P00140000,Put,2026-06-18,140.0,20.5,20.85,20.0,739.0,0.3465946688842772,129.97,123.71,136.23,1.0443242906259385,2026-06-18,0.7255304585900069,1.7221081451060918,0.042684222581120285,36.0,0.41259779910560807,verified,134.05797534029202,0.42293325175806834
PDD,PDD260918P00145000,Put,2026-09-18,145.0,25.85,26.1,4.0,44.0,0.3364324169921875,129.97,123.71,136.23,1.055816899791569,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,14.775,0.3893607793291889,verified,137.33441852334886,0.4117553299462216
PDD,PDD251017C00125000,Call,2025-10-17,125.0,7.7,7.9,15.0,25668.0,0.3303289624023437,129.97,123.71,136.23,0.9589973623518645,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,12.4,0.40612304817269307,verified,130.34446694769574,0.3996014319079556
PDD,PDD260918C00105000,Call,2026-09-18,105.0,37.0,37.6,155.0,594.0,0.4821523953247071,129.97,123.71,136.23,0.7683806041587267,2026-09-18,0.9774127310061602,0.6324435318275154,0.051285177934607185,20.575,0.39588228825288047,verified,136.6510287111696,0.4190468740079111
PDD,PDD260918P00130000,Put,2026-09-18,130.0,17.15,17.45,9.0,1136.0,0.3495243270874023,129.97,123.71,136.23,0.9569919288154274,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,50.4,0.4468809763038834,verified,135.84231599624366,0.4043467893597789
PDD,PDD251219C00110000,Call,2025-12-19,110.0,23.95,24.4,2.0,2025.0,0.4646049633789063,129.97,123.71,136.23,0.8366650751755448,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,27.325,0.4116775502855069,verified,131.47435367362544,0.40707528767583945
PDD,PDD260417C00135000,Call,2026-04-17,135.0,14.6,14.85,61.0,1141.0,0.4234371621704101,129.97,123.71,136.23,1.0058635125380044,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,28.3,0.4543846402823103,verified,134.21304015627996,0.41105001057801577
PDD,PDD260320C00120000,Call,2026-03-20,120.0,20.9,21.3,38.0,2905.0,0.4367732104492187,129.97,123.71,136.23,0.8986791366517243,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,21.25,0.4007053175745357,verified,133.52930440456527,0.4123904996688039
PDD,PDD251219C00140000,Call,2025-12-19,140.0,6.65,6.8,61.0,12746.0,0.4085142156982422,129.97,123.71,136.23,1.0632927489499728,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,22.5,0.3852893769599905,verified,131.66646733766723,0.40516656630620335
PDD,PDD251219C00100000,Call,2025-12-19,100.0,32.35,33.05,25.0,9438.0,0.51562984375,129.97,123.71,136.23,0.7600141617951248,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,9.575,0.3821762534986684,verified,131.57649557977152,0.4080682523473406
PDD,PDD260320C00170000,Call,2026-03-20,170.0,4.5,4.6,31.0,12382.0,0.4260921649169922,129.97,123.71,136.23,1.2770075281747244,2026-03-20,0.4791238877481177,0.7255304585900069,0.050039897474193094,23.85,0.4058378739060602,verified,133.12372578021328,0.40713280130498547
PDD,PDD260618P00120000,Put,2026-06-18,120.0,10.2,10.4,204.0,4730.0,0.3584658880615234,129.97,123.71,136.23,0.8862786848974178,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,33.575,0.4535977507502576,verified,135.39759225270026,0.4103683661743467
PDD,PDD260918C00140000,Call,2026-09-18,140.0,18.85,19.2,15.0,3170.0,0.4404047659301757,129.97,123.71,136.23,1.0194094204884112,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,26.549999999999997,0.39438033119626154,verified,137.33441852334886,0.4082750676451882
PDD,PDD261218C00105000,Call,2026-12-18,105.0,39.6,40.1,3.0,247.0,0.4852956744384765,129.97,123.71,136.23,0.7597847582826391,2026-12-18,1.2265571526351813,0.7255304585900069,0.050039897474193094,15.024999999999999,0.3991107134597344,verified,138.1970339038311,0.4164210879874535
PDD,PDD260618P00180000,Put,2026-06-18,180.0,51.0,51.8,1000.0,1000.0,0.330512066040039,129.97,123.71,136.23,1.326799682902982,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,36.95,0.6169189771749503,verified,135.66478973387117,0.5042255455468603
PDD,PDD260116C00060000,Call,2026-01-16,60.0,71.7,72.4,1.0,94.0,0.8833019482421874,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD260515P00180000,Put,2026-05-15,180.0,50.4,50.8,40.0,40.0,0.3115303222656249,129.97,123.71,136.23,,2026-05-15,0.6324435318275154,,,,,,,
PDD,PDD251017C00100000,Call,2025-10-17,100.0,30.95,31.5,78.0,4004.0,0.5839885351562499,129.97,123.71,136.23,,2025-10-17,0.057494866529774126,,,,,,,
PDD,PDD270115C00115000,Call,2027-01-15,115.0,34.1,34.7,3.0,3738.0,0.4674430697631836,129.97,123.71,136.23,,2027-01-15,1.3032169746748803,,,,,,,
PDD,PDD260320C00140000,Call,2026-03-20,140.0,11.5,11.7,10.0,3934.0,0.4210262976074219,129.97,123.71,136.23,,2026-03-20,0.4791238877481177,,,,,,,
PDD,PDD270115C00080000,Call,2027-01-15,80.0,58.35,59.0,2.0,220.0,0.5473678076171876,129.97,123.71,136.23,,2027-01-15,1.3032169746748803,,,,,,,
PDD,PDD260116C00105000,Call,2026-01-16,105.0,29.0,29.5,204.0,4211.0,0.4739432489013672,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD260320P00170000,Put,2026-03-20,170.0,40.7,41.2,400.0,404.0,0.3311834460449219,129.97,123.71,136.23,,2026-03-20,0.4791238877481177,,,,,,,
PDD,PDD260320P00120000,Put,2026-03-20,120.0,7.4,7.55,4.0,23901.0,0.3533389862060546,129.97,123.71,136.23,,2026-03-20,0.4791238877481177,,,,,,,
PDD,PDD251121C00115000,Call,2025-11-21,115.0,18.2,18.5,3.0,4151.0,0.415044912109375,129.97,123.71,136.23,,2025-11-21,0.15331964407939766,,,,,,,
PDD,PDD260116C00050000,Call,2026-01-16,50.0,75.45,76.2,1.0,160.0,1.0000000000000004e-05,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD260116C00140000,Call,2026-01-16,140.0,8.0,8.15,90.0,16524.0,0.4020445538330078,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD270617C00120000,Call,2027-06-17,120.0,35.7,36.3,1.0,6288.0,0.4705253143310547,129.97,123.71,136.23,,2027-06-17,1.7221081451060918,,,,,,,
PDD,PDD260116C00125000,Call,2026-01-16,125.0,14.65,14.9,66.0,7195.0,0.409063526611328,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD260618C00150000,Call,2026-06-18,150.0,12.3,12.5,240.0,5180.0,0.4331111376953125,129.97,123.71,136.23,,2026-06-18,0.7255304585900069,,,,,,,
PDD,PDD260515C00125000,Call,2026-05-15,125.0,20.45,20.7,1.0,823.0,0.4317988949584961,129.97,123.71,136.23,,2026-05-15,0.6324435318275154,,,,,,,
PDD,PDD261218C00090000,Call,2026-12-18,90.0,50.15,50.65,1.0,311.0,0.5164232928466796,129.97,123.71,136.23,,2026-12-18,1.2265571526351813,,,,,,,
PDD,PDD260618P00150000,Put,2026-06-18,150.0,27.15,27.5,24.0,1724.0,0.3413456979370117,129.97,123.71,136.23,,2026-06-18,0.7255304585900069,,,,,,,
PDD,PDD251219C00105000,Call,2025-12-19,105.0,28.1,28.5,1.0,3792.0,0.4797415307617187,129.97,123.71,136.23,,2025-12-19,0.2299794661190965,,,,,,,
PDD,PDD260116C00115000,Call,2026-01-16,115.0,21.1,21.4,6.0,5208.0,0.4278621667480469,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD260116P00150000,Put,2026-01-16,150.0,22.35,22.65,3.0,3983.0,0.3377751770019531,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD260320P00125000,Put,2026-03-20,125.0,9.5,9.65,17.0,22920.0,0.3504093280029295,129.97,123.71,136.23,,2026-03-20,0.4791238877481177,,,,,,,
PDD,PDD260618P00145000,Put,2026-06-18,145.0,23.7,24.0,2.0,4213.0,0.3424138024902343,129.97,123.71,136.23,,2026-06-18,0.7255304585900069,,,,,,,
PDD,PDD260116C00100000,Call,2026-01-16,100.0,33.35,33.8,34.0,10359.0,0.4979298254394532,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD260116P00155000,Put,2026-01-16,155.0,26.4,26.7,1.0,4410.0,0.3365544860839844,129.97,123.71,136.23,,2026-01-16,0.3066392881587953,,,,,,,
PDD,PDD260618P00130000,Put,2026-06-18,130.0,14.95,15.1,36.0,1703.0,0.3517520880126953,129.97,123.71,136.23,,2026-06-18,0.7255304585900069,,,,,,,
PDD,PDD251121C00095000,Call,2025-11-21,95.0,36.75,37.15,1.0,7389.0,0.5764202514648438,129.97,123.71,136.23,,2025-11-21,0.15331964407939766,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,1.52,0.3615649075136636,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.195,0.4301257935571885,verified,,
,,,,,,,,,,,,,,,,0.9774127310061602,0.04667031505189615,3.295,0.40578291733892907,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.74,0.34213521534055513,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,4.65,0.280224369539233,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,0.505,0.38972660953625193,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,0.63,0.39321317759388835,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.45499999999999996,0.29303004269867855,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.8499999999999996,0.28104829120699637,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.83,0.35748305214068243,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,15.85,0.9607113995798755,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,6.525,0.35369644945145823,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.755,0.49367954484253757,verified,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,5.15,0.3399402011552036,verified,,
,,,,,,,,,,,,,,,,1.7221081451060918,0.042684222581120285,11.6,0.418812622800477,verified,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,9.6,0.36640565798639757,verified,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,5.325,0.42338431957714434,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.73,0.39956109133350565,verified,,
,,,,,,,,,,,,,,,,0.09582477754962354,0.05879340899574917,2.62,0.29097611920372896,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,13.25,0.3633247501089052,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,1.75,0.27149805373057867,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,7.975,0.38089010993299316,verified,,
,,,,,,,,,,,,,,,,0.4024640657084189,0.054737711803326275,38.95,0.4550674735206147,verified,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,14.0,0.7194708676072106,verified,,
,,,,,,,,,,,,,,,,1.3032169746748803,0.04482125048988174,26.8,0.4024495338608356,verified,,
,,,,,,,,,,,,,,,,0.3066392881587953,0.0563889810080628,2.98,0.415614571519909,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,10.575,0.3935735668712007,verified,,
