Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NKE,NKE270115P00072500,Put,2027-01-15,72.5,11.5,11.7,54.0,1370.0,0.3104927349853515,69.245,69.25,69.24,18.536875160637955,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,13.025,,convergence,3.911123065334647,3.1693774725115533
NKE,NKE260116P00067500,Put,2026-01-16,67.5,4.7,4.8,22.0,6807.0,0.3698793481445312,69.245,69.25,69.24,1.9168267791433466,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,17.799999999999997,,convergence,35.21444959683137,1.8297484002255557
NKE,NKE260220P00077500,Put,2026-02-20,77.5,10.9,11.05,33.0,309.0,0.3242255078124999,69.245,69.25,69.24,2.707812685503391,2026-02-20,0.4024640657084189,0.4024640657084189,0.054737711803326275,6.35,,convergence,28.62088667170584,2.132646840441047
NKE,NKE260918C00060000,Call,2026-09-18,60.0,15.2,15.4,3.0,253.0,0.3988097229003906,69.245,69.25,69.24,7.465228996928509,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,7.7,,convergence,8.037261820727318,3.733278703991915
NKE,NKE260320C00072500,Call,2026-03-20,72.5,5.95,6.05,42.0,1204.0,0.3855652264404295,69.245,69.25,69.24,2.9911117404086998,2026-03-20,0.4791238877481177,0.15331964407939766,0.05910628105559399,5.85,,convergence,24.23847929870174,2.7000656713564943
NKE,NKE260116P00075000,Put,2026-01-16,75.0,8.85,9.05,61.0,13683.0,0.3562076098632812,69.245,69.25,69.24,2.1264020500229317,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,9.774999999999999,3.4758004208666593,verified,35.270846357202856,1.8395016066669663
NKE,NKE260918P00065000,Put,2026-09-18,65.0,6.6,6.7,7.0,621.0,0.327582407836914,69.245,69.25,69.24,8.010872379426552,2026-09-18,0.9774127310061602,0.3066392881587953,0.0563889810080628,34.75,,convergence,8.113972726232964,2.965340908506872
NKE,NKE260918P00077500,Put,2026-09-18,77.5,13.2,13.35,4.0,126.0,0.297736514892578,69.245,69.25,69.24,9.579213415595035,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,25.425,,convergence,8.0904346356695,2.971936751636955
NKE,NKE260116P00097500,Put,2026-01-16,97.5,28.1,28.5,15.0,448.0,0.3457096679687499,69.245,69.25,69.24,2.7569701661201074,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,5.95,1.2972616958237906,verified,35.36490934800794,1.8639132575822344
NKE,NKE251121P00082500,Put,2025-11-21,82.5,13.75,13.9,745.0,110.0,0.370123486328125,69.245,69.25,69.24,1.66850284334216,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,20.925,5.075339524216761,verified,49.445525567547215,1.4182556148480536
NKE,NKE261218P00070000,Put,2026-12-18,70.0,9.85,10.05,13.0,6693.0,0.3151923950195311,69.245,69.25,69.24,15.114009116871678,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,7.925,,convergence,4.631464719831313,3.1291162988740373
NKE,NKE270115P00075000,Put,2027-01-15,75.0,12.9,13.15,1.0,4552.0,0.3058541094970703,69.245,69.25,69.24,18.88916144452149,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,14.525,,convergence,3.9705309428520232,3.1699725028066
NKE,NKE270115P00082500,Put,2027-01-15,82.5,17.7,17.9,2.0,146.0,0.2877268493652343,69.245,69.25,69.24,20.73988341913032,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,9.575,1.9135049497691046,verified,3.9778429961618103,3.172926758846123
NKE,NKE260220P00070000,Put,2026-02-20,70.0,6.3,6.4,5.0,1090.0,0.3396062133789062,69.245,69.25,69.24,2.4551604295446774,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,2.9299999999999997,3.0115261661526036,verified,28.511375125486964,2.125584557045329
NKE,NKE260918C00075000,Call,2026-09-18,75.0,7.65,7.75,25.0,327.0,0.3657289990234375,69.245,69.25,69.24,9.222229608297562,2026-09-18,0.9774127310061602,0.057494866529774126,0.0587254338160805,9.125,,convergence,8.13252360714592,4.4454976797887
NKE,NKE251121P00072500,Put,2025-11-21,72.5,5.8,5.9,34.0,2048.0,0.3610903735351562,69.245,69.25,69.24,1.4677774892915854,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,14.95,,convergence,49.39440789147933,1.391866250893278
NKE,NKE260618C00067500,Call,2026-06-18,67.5,9.7,9.85,46.0,969.0,0.3854431573486327,69.245,69.25,69.24,4.779390837285791,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,5.25,,convergence,14.12313876350258,3.0730871345296995
NKE,NKE260116C00035000,Call,2026-01-16,35.0,34.6,34.9,4.0,47.0,0.772463212890625,69.245,69.25,69.24,0.9903909077810183,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,10.175,2.1346915047703514,verified,35.3395812956501,2.0450032388393913
NKE,NKE260320C00045000,Call,2026-03-20,45.0,25.3,25.55,1.0,82.0,0.5251512329101562,69.245,69.25,69.24,1.868952258967074,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,14.2,,convergence,24.077661579686602,2.03059241533993
NKE,NKE251017C00065000,Call,2025-10-17,65.0,5.9,6.0,14.0,1945.0,0.5092822509765625,69.245,69.25,69.24,1.0648752992035846,2025-10-17,0.057494866529774126,0.3066392881587953,0.0563889810080628,36.3,,convergence,61.040011021584604,1.6754651052515215
NKE,NKE260320C00050000,Call,2026-03-20,50.0,20.8,21.05,1.0,221.0,0.4899953344726563,69.245,69.25,69.24,2.0770027746335655,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,25.299999999999997,,convergence,24.073150315757875,1.9565756573740152
NKE,NKE270115P00065000,Put,2027-01-15,65.0,7.85,8.0,4.0,5245.0,0.3277655114746093,69.245,69.25,69.24,16.619267385399546,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,6.9,,convergence,3.911123065334647,3.1659260829142566
NKE,NKE260116P00082500,Put,2026-01-16,82.5,14.4,14.65,6.0,2505.0,0.3410710424804687,69.245,69.25,69.24,2.3390422550252246,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,5.7,,convergence,35.270846357202856,1.8484606084343125
NKE,NKE251219C00062500,Call,2025-12-19,62.5,9.5,9.65,71.0,1279.0,0.4443414941406249,69.245,69.25,69.24,1.498794994046026,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,14.05,,convergence,41.700165965513435,2.187714898907281
NKE,NKE261218C00100000,Call,2026-12-18,100.0,2.9,2.96,230.0,11610.0,0.3504093280029295,69.245,69.25,69.24,21.365002968421756,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,5.75,,convergence,4.68055165486303,5.0
NKE,NKE251017P00077500,Put,2025-10-17,77.5,9.05,9.2,117.0,1857.0,0.5029346582031251,69.245,69.25,69.24,1.2701225711502375,2025-10-17,0.057494866529774126,0.7255304585900069,0.050039897474193094,6.35,2.5957599055206884,verified,61.01773306005823,2.612600037292733
NKE,NKE260918P00080000,Put,2026-09-18,80.0,14.85,15.05,54.0,459.0,0.293830303955078,69.245,69.25,69.24,9.92091054895459,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,11.125,3.996299899896421,verified,8.063775961414143,2.973229731990073
NKE,NKE251017P00072500,Put,2025-10-17,72.5,5.2,5.3,46.0,6556.0,0.4831594653320313,69.245,69.25,69.24,1.1876491188733844,2025-10-17,0.057494866529774126,0.2299794661190965,0.05780078513921771,6.9,,convergence,61.044965931330125,2.5652261307174484
NKE,NKE260116C00062500,Call,2026-01-16,62.5,10.1,10.25,158.0,984.0,0.4314021704101562,69.245,69.25,69.24,1.7748396103179136,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,8.524999999999999,,convergence,35.21444959683137,2.260702397502553
NKE,NKE261218P00077500,Put,2026-12-18,77.5,14.1,14.3,6.0,739.0,0.2976144458007811,69.245,69.25,69.24,16.44272874152855,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,11.575,,convergence,4.713329594999779,3.1318611986862157
NKE,NKE260116C00042500,Call,2026-01-16,42.5,36.15,36.45,1.0,48.0,1.71484517578125,69.245,69.25,69.24,1.2062068268369932,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,7.75,,convergence,35.234421704813855,1.7052593056262106
NKE,NKE270115P00092500,Put,2027-01-15,92.5,25.15,25.45,1.0,280.0,0.26563234375,69.245,69.25,69.24,23.650495894607047,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,27.35,,convergence,3.911123065334647,3.1770774836103852
NKE,NKE270115C00082500,Call,2027-01-15,82.5,6.85,6.95,40.0,1179.0,0.3635927899169922,69.245,69.25,69.24,21.0936855276225,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.4,,convergence,3.911123065334647,5.0
NKE,NKE260618P00065000,Put,2026-06-18,65.0,5.65,5.75,46.0,5724.0,0.336920693359375,69.245,69.25,69.24,4.602376361830761,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,13.6,,convergence,14.12313876350258,2.718054793558333
NKE,NKE270115C00065000,Call,2027-01-15,65.0,13.95,14.15,6.0,1173.0,0.3919128192138671,69.245,69.25,69.24,16.37060658525196,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,8.575,1.9701795463454939,verified,3.9705309428520232,5.0
NKE,NKE260320P00067500,Put,2026-03-20,67.5,5.7,5.8,54.0,5675.0,0.3502262243652343,69.245,69.25,69.24,2.7906631610774344,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,9.3,,convergence,24.18779913729869,2.31064787909618
NKE,NKE260618C00075000,Call,2026-06-18,75.0,6.3,6.4,32.0,2670.0,0.3668276208496094,69.245,69.25,69.24,5.344004270245424,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,14.125,,convergence,14.034419923200327,3.3883471565963204
NKE,NKE260618C00065000,Call,2026-06-18,65.0,11.05,11.2,23.0,914.0,0.3913635083007812,69.245,69.25,69.24,4.631470367546034,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.825,,convergence,14.034419923200327,2.9847283059347016
NKE,NKE251219P00072500,Put,2025-12-19,72.5,6.85,6.95,36.0,1656.0,0.3764710791015625,69.245,69.25,69.24,1.7339830662346114,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,5.85,1.6924538038417336,verified,41.81125030098224,1.5672472332087661
NKE,NKE270115C00077500,Call,2027-01-15,77.5,8.45,8.6,19.0,8194.0,0.3699403826904296,69.245,69.25,69.24,19.594553472277024,2027-01-15,1.3032169746748803,0.4791238877481177,0.05341669643953706,7.1,2.1464036330665803,verified,3.9551807143576596,5.0
NKE,NKE251121P00080000,Put,2025-11-21,80.0,11.5,11.65,15.0,771.0,0.3618227880859375,69.245,69.25,69.24,1.6200757629203815,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,9.475000000000001,,convergence,49.38040666430956,1.4121915181583358
NKE,NKE260918P00067500,Put,2026-09-18,67.5,7.7,7.8,2.0,783.0,0.3209906768798828,69.245,69.25,69.24,8.398382621544572,2026-09-18,0.9774127310061602,0.9774127310061602,0.04667031505189615,16.675,,convergence,8.037261820727318,2.9670835887330167
NKE,NKE270115C00045000,Call,2027-01-15,45.0,27.2,27.5,2.0,289.0,0.4547173669433594,69.245,69.25,69.24,11.427661899921683,2027-01-15,1.3032169746748803,0.7255304585900069,0.050039897474193094,14.2,,convergence,3.9378133859830418,4.5393065649799205
NKE,NKE270115C00062500,Call,2027-01-15,62.5,15.3,15.5,2.0,893.0,0.3968566174316406,69.245,69.25,69.24,15.941603474326424,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,22.5,,convergence,3.920559189711046,5.0
NKE,NKE251017P00082500,Put,2025-10-17,82.5,13.5,13.7,11.0,2245.0,0.5297898583984376,69.245,69.25,69.24,1.3518034865962236,2025-10-17,0.057494866529774126,0.4791238877481177,0.05341669643953706,16.700000000000003,3.709859824873775,verified,61.02958071792746,2.656587042264583
NKE,NKE260116C00065000,Call,2026-01-16,65.0,8.5,8.65,94.0,11266.0,0.4223690576171874,69.245,69.25,69.24,1.8458331947306301,2026-01-16,0.3066392881587953,1.3032169746748803,0.04482125048988174,31.425,,convergence,35.21444959683137,2.3197431744577983
NKE,NKE260220P00075000,Put,2026-02-20,75.0,9.25,9.35,78.0,312.0,0.3293524096679687,69.245,69.25,69.24,2.6187229689819658,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,12.55,,convergence,28.63991376268274,2.130234720825716
NKE,NKE260618P00080000,Put,2026-06-18,80.0,14.05,14.2,67.0,301.0,0.3018868640136719,69.245,69.25,69.24,5.721894997435771,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,31.725,,convergence,13.9813820484038,2.727782448826816
NKE,NKE260618P00075000,Put,2026-06-18,75.0,10.75,10.9,24.0,1722.0,0.3133003240966796,69.245,69.25,69.24,5.330927642638167,2026-06-18,0.7255304585900069,0.4791238877481177,0.05341669643953706,9.725000000000001,2.499881955516232,verified,14.068845992230358,2.7246203568739924
NKE,NKE260116C00070000,Call,2026-01-16,70.0,5.8,5.9,187.0,10030.0,0.4049131774902343,69.245,69.25,69.24,1.9825879611407524,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,8.350000000000001,,convergence,35.307386795450434,2.427351544353252
NKE,NKE260320C00070000,Call,2026-03-20,70.0,7.05,7.15,11.0,2131.0,0.3901428173828125,69.245,69.25,69.24,2.907259069504337,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,25.15,,convergence,24.077661579686602,2.6394296344773465
NKE,NKE270115C00075000,Call,2027-01-15,75.0,9.4,9.55,18.0,5939.0,0.373907628173828,69.245,69.25,69.24,18.88916144452149,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,39.65,,convergence,3.9705309428520232,5.0
NKE,NKE260918P00082500,Put,2026-09-18,82.5,16.6,16.75,8.0,139.0,0.2861399511718749,69.245,69.25,69.24,10.153624898138654,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,3.225,,convergence,8.125177050328476,2.9740850759018613
NKE,NKE260618C00060000,Call,2026-06-18,60.0,14.1,14.3,19.0,2423.0,0.4075986975097656,69.245,69.25,69.24,4.2555551795957545,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,7.1,1.8192237239381284,verified,14.099217955787273,2.7484645972938857
NKE,NKE260918P00090000,Put,2026-09-18,90.0,22.4,22.6,2.0,139.0,0.2713695910644531,69.245,69.25,69.24,11.213812277321155,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,15.8,,convergence,8.025816535382551,2.9777488688813536
NKE,NKE260320C00055000,Call,2026-03-20,55.0,16.6,16.8,20.0,864.0,0.4478814978027343,69.245,69.25,69.24,2.269533342143497,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,2.165,0.9932395384609074,verified,24.23405683392797,2.117881040483218
NKE,NKE270115C00040000,Call,2027-01-15,40.0,31.25,31.6,3.0,576.0,0.4799856689453124,69.245,69.25,69.24,10.055701051699549,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,12.225000000000001,,convergence,3.9778429961618103,4.044235775339921
NKE,NKE260116P00080000,Put,2026-01-16,80.0,12.45,12.65,1.0,8955.0,0.3459538061523437,69.245,69.25,69.24,2.268162186691127,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,19.925,,convergence,35.270846357202856,1.8455681139452875
NKE,NKE270115P00100000,Put,2027-01-15,100.0,31.6,31.85,1.0,90.0,0.2493971545410156,69.245,69.25,69.24,25.568103669845456,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,14.524999999999999,,convergence,3.911123065334647,3.179541568141109
NKE,NKE260320C00065000,Call,2026-03-20,65.0,9.65,9.8,7.0,7702.0,0.4030821411132813,69.245,69.25,69.24,2.7001036070236353,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,16.1,,convergence,24.073150315757875,2.4820986288459475
NKE,NKE260320P00072500,Put,2026-03-20,72.5,8.3,8.4,2.0,1055.0,0.3383855224609374,69.245,69.25,69.24,3.01165402321867,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,11.575,,convergence,24.073150315757875,2.315351253199929
NKE,NKE261218P00092500,Put,2026-12-18,92.5,25.0,25.3,2.0,1123.0,0.2669751037597656,69.245,69.25,69.24,19.972083475866146,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,7.7,,convergence,4.631464719831313,3.138195687091982
NKE,NKE260116C00030000,Call,2026-01-16,30.0,39.5,39.8,1.0,88.0,0.883790224609375,69.245,69.25,69.24,0.8485390678948838,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,8.5,,convergence,35.354883628901305,2.3280858284487795
NKE,NKE251219P00065000,Put,2025-12-19,65.0,3.2,3.25,601.0,10168.0,0.39258419921875,69.245,69.25,69.24,1.5541008310115458,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,10.3,,convergence,41.82482803106943,1.5532326776095493
NKE,NKE260116C00067500,Call,2026-01-16,67.5,7.05,7.15,51.0,4704.0,0.4102842175292969,69.245,69.25,69.24,1.9137618450206384,2026-01-16,0.3066392881587953,0.7255304585900069,0.050039897474193094,8.5,3.101611775870185,verified,35.270846357202856,2.374153140799251
NKE,NKE261218P00080000,Put,2026-12-18,80.0,15.7,15.9,25.0,2290.0,0.2916330603027343,69.245,69.25,69.24,17.092002374737405,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,18.725,4.237498377228609,verified,4.68055165486303,3.1331227816674474
NKE,NKE251017C00072500,Call,2025-10-17,72.5,2.15,2.18,281.0,6081.0,0.5019581054687501,69.245,69.25,69.24,1.1885357406639552,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,12.75,,convergence,60.999427715568,1.715116284369799
NKE,NKE251219P00080000,Put,2025-12-19,80.0,12.15,12.3,2.0,2404.0,0.36524072265625,69.245,69.25,69.24,1.9123327831147794,2025-12-19,0.2299794661190965,0.057494866529774126,0.0587254338160805,12.2,1.8444895434485593,verified,41.833723035222555,1.579774953050043
NKE,NKE260618P00087500,Put,2026-06-18,87.5,19.85,20.0,33.0,119.0,0.287970987548828,69.245,69.25,69.24,6.234671648619662,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,15.95,,convergence,14.034419923200327,2.7316170029122384
NKE,NKE270115P00077500,Put,2027-01-15,77.5,14.45,14.6,1.0,754.0,0.2983468603515624,69.245,69.25,69.24,19.518800159338873,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,20.299999999999997,3.3585676955238526,verified,3.9705309428520232,3.171008869643159
NKE,NKE270115P00080000,Put,2027-01-15,80.0,16.0,16.2,7.0,3625.0,0.292853751220703,69.245,69.25,69.24,20.148438874156255,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,15.875,2.7691565842078445,verified,3.9705309428520232,3.1720123305537236
NKE,NKE270115C00070000,Call,2027-01-15,70.0,11.5,11.65,54.0,5298.0,0.3812317736816406,69.245,69.25,69.24,17.629884014886724,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,21.25,,convergence,3.9705309428520232,5.0
NKE,NKE270115C00080000,Call,2027-01-15,80.0,7.65,7.75,178.0,5595.0,0.3670107244873046,69.245,69.25,69.24,20.148438874156255,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,16.725,,convergence,3.9705309428520232,5.0
NKE,NKE251219P00075000,Put,2025-12-19,75.0,8.45,8.55,52.0,3210.0,0.3708559008789062,69.245,69.25,69.24,1.793775585759943,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,29.775,5.408531628297124,verified,41.81125030098224,1.5715852836688997
NKE,NKE251219P00077500,Put,2025-12-19,77.5,10.25,10.35,14.0,1061.0,0.3678041735839844,69.245,69.25,69.24,1.8535681052852744,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,25.975,,convergence,41.81125030098224,1.5757810989851846
NKE,NKE260618C00070000,Call,2026-06-18,70.0,8.45,8.55,21.0,5077.0,0.3772645281982422,69.245,69.25,69.24,4.964814376195047,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,11.899999999999999,2.316100988394655,verified,14.099217955787273,3.1803422198341655
NKE,NKE260320C00052500,Call,2026-03-20,52.5,18.65,18.8,2.0,342.0,0.4602104760742188,69.245,69.25,69.24,,2026-03-20,0.4791238877481177,,,,,,,
NKE,NKE270115C00067500,Call,2027-01-15,67.5,12.7,12.8,19.0,322.0,0.3845276391601562,69.245,69.25,69.24,,2027-01-15,1.3032169746748803,,,,,,,
NKE,NKE251017C00057500,Call,2025-10-17,57.5,12.15,12.25,15.0,439.0,0.5874064697265625,69.245,69.25,69.24,,2025-10-17,0.057494866529774126,,,,,,,
NKE,NKE260618P00082500,Put,2026-06-18,82.5,15.9,16.0,67.0,118.0,0.2952951330566405,69.245,69.25,69.24,,2026-06-18,0.7255304585900069,,,,,,,
NKE,NKE260116C00050000,Call,2026-01-16,50.0,20.2,20.4,53.0,2039.0,0.5112353564453125,69.245,69.25,69.24,,2026-01-16,0.3066392881587953,,,,,,,
NKE,NKE260116C00055000,Call,2026-01-16,55.0,15.8,15.95,44.0,1530.0,0.4719291088867187,69.245,69.25,69.24,,2026-01-16,0.3066392881587953,,,,,,,
NKE,NKE260116P00090000,Put,2026-01-16,90.0,21.15,21.35,2.0,5424.0,0.3427800097656249,69.245,69.25,69.24,,2026-01-16,0.3066392881587953,,,,,,,
NKE,NKE260116P00085000,Put,2026-01-16,85.0,16.65,16.8,6.0,5359.0,0.3403386279296875,69.245,69.25,69.24,,2026-01-16,0.3066392881587953,,,,,,,
NKE,NKE260116C00040000,Call,2026-01-16,40.0,29.7,29.85,2.0,136.0,0.648441015625,69.245,69.25,69.24,,2026-01-16,0.3066392881587953,,,,,,,
NKE,NKE260116P00095000,Put,2026-01-16,95.0,25.9,26.05,3.0,446.0,0.336920693359375,69.245,69.25,69.24,,2026-01-16,0.3066392881587953,,,,,,,
NKE,NKE260116C00060000,Call,2026-01-16,60.0,11.85,11.95,31.0,12701.0,0.437505625,69.245,69.25,69.24,,2026-01-16,0.3066392881587953,,,,,,,
,,,,,,,,,,,,,,,,0.07665982203969883,0.0587254338160805,2.54,1.0363508770409207,verified,,
,,,,,,,,,,,,,,,,0.038329911019849415,0.0587254338160805,0.52,0.9104942308594882,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,30.225,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.39,,convergence,,
,,,,,,,,,,,,,,,,0.15331964407939766,0.05910628105559399,0.39,0.8854402612027104,verified,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,0.35,0.9729755627984706,verified,,
,,,,,,,,,,,,,,,,0.4791238877481177,0.05341669643953706,3.01,,convergence,,
,,,,,,,,,,,,,,,,0.019164955509924708,0.0587254338160805,1.115,0.4756838852550698,verified,,
,,,,,,,,,,,,,,,,2.223134839151266,0.04083647717213597,6.1,,convergence,,
,,,,,,,,,,,,,,,,1.2265571526351813,0.045212340564687765,6.449999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.2299794661190965,0.05780078513921771,14.275,,convergence,,
