Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
V,V260618C00415000,Call,2026-06-18,415.0,4.65,5.0,1.0,128.0,0.2282181671142578,336.075,334.77,337.38,1.965864474487338,2026-06-18,0.7255304585900069,0.15331964407939766,0.05910628105559399,43.925,0.84360001958773,verified,211.10305689217185,0.8588275996632804
V,V270115C00460000,Call,2027-01-15,460.0,5.1,5.5,1.0,158.0,0.227623080291748,336.075,334.77,337.38,3.2146941081423974,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,22.924999999999997,,convergence,143.09293031485655,0.93345833350465
V,V260618P00290000,Put,2026-06-18,290.0,9.3,10.05,7.0,185.0,0.2515943981933594,336.075,334.77,337.38,1.386187481380417,2026-06-18,0.7255304585900069,0.9774127310061602,0.04667031505189615,12.05,0.7349238073732073,verified,209.2069102450754,0.8228326772085728
V,V260320P00270000,Put,2026-03-20,270.0,3.95,4.3,45.0,330.0,0.2872385729980468,336.075,334.77,337.38,1.1007847124337773,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,68.57499999999999,1.9548211652585297,verified,245.27956915666476,0.9559531849596592
V,V280121C00430000,Call,2028-01-21,430.0,21.7,23.05,7.0,61.0,0.2552717295837403,336.075,334.77,337.38,5.660661066210306,2028-01-21,2.31895961670089,0.019164955509924708,0.0587254338160805,10.85,,convergence,75.96285927923891,1.22909291923991
V,V251017P00315000,Put,2025-10-17,315.0,1.51,1.7,43.0,3291.0,0.2464674963378906,336.075,334.77,337.38,0.9731679438981518,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,36.175,,convergence,323.68513777614396,0.7048408709915529
V,V251010C00340000,Call,2025-10-10,340.0,3.75,4.05,36.0,195.0,0.222114712524414,336.075,334.77,337.38,1.0373333533668774,2025-10-10,0.038329911019849415,0.9774127310061602,0.04667031505189615,7.875,0.6714219510140993,verified,327.76348981401253,0.6035669776477599
V,V251024P00360000,Put,2025-10-24,360.0,25.0,25.95,15.0,12.0,0.1939777868652344,336.075,334.77,337.38,1.1252447410936206,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,1.1400000000000001,0.39345234039461546,verified,319.93039989693045,0.798716775996466
V,V270115P00260000,Put,2027-01-15,260.0,8.95,9.9,1.0,1047.0,0.263602945098877,336.075,334.77,337.38,1.7843731583316804,2027-01-15,1.3032169746748803,0.057494866529774126,0.0587254338160805,0.855,0.30747042594945445,verified,145.70943234939148,0.736879040771794
V,V271217P00310000,Put,2027-12-17,310.0,27.1,28.75,5.0,58.0,0.2092516819763183,336.075,334.77,337.38,3.993417339638102,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,91.775,,convergence,77.62774927703732,0.9854702718875396
V,V251003C00335000,Call,2025-10-03,335.0,4.4,4.7,109.0,94.0,0.225593681640625,336.075,334.77,337.38,1.0093889611834805,2025-10-03,0.019164955509924708,1.2265571526351813,0.045212340564687765,18.950000000000003,,convergence,331.88395443439543,0.49303371684512476
V,V271217C00370000,Call,2027-12-17,370.0,40.15,42.9,1.0,96.0,0.2820811538696288,336.075,334.77,337.38,4.746797885741657,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,121.475,,convergence,77.94728339106224,1.2295348905197931
V,V251003C00330000,Call,2025-10-03,330.0,7.5,7.95,34.0,55.0,0.2453688745117187,336.075,334.77,337.38,0.9941104932072743,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.2,0.4085405899188999,verified,331.95505153087066,0.5268134414621882
V,V261218P00270000,Put,2026-12-18,270.0,10.45,11.1,1.0,64.0,0.257194317779541,336.075,334.77,337.38,1.7935951993641572,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,5.775,0.6812271259209054,verified,150.5356393102061,0.7341416243849425
V,V260515C00340000,Call,2026-05-15,340.0,25.5,26.85,3.0,35.0,0.2729870065307617,336.075,334.77,337.38,1.5307035835025564,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,34.3,,convergence,222.12007841649648,0.943856001686315
V,V251003P00335000,Put,2025-10-03,335.0,4.05,4.4,256.0,317.0,0.2080157324218749,336.075,334.77,337.38,1.009360757214833,2025-10-03,0.019164955509924708,0.9774127310061602,0.04667031505189615,5.8,,convergence,331.8932280707822,0.6128239451674873
V,V260618C00405000,Call,2026-06-18,405.0,6.05,6.5,1.0,146.0,0.2309342044067382,336.075,334.77,337.38,1.9384813482844754,2026-06-18,0.7255304585900069,1.3032169746748803,0.04482125048988174,32.349999999999994,,convergence,208.9264363355461,0.8657397712734571
V,V261218P00360000,Put,2026-12-18,360.0,40.55,42.6,1.0,30.0,0.1845937254333495,336.075,334.77,337.38,2.3914602658188766,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,112.025,2.502390816163913,verified,150.5356393102061,0.7338033926027223
V,V261218P00285000,Put,2026-12-18,285.0,13.1,14.15,3.0,215.0,0.24414818359375,336.075,334.77,337.38,1.8991191990928473,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,26.95,,convergence,150.06956916455587,0.7340743992202279
V,V251121C00295000,Call,2025-11-21,295.0,43.2,44.65,5.0,9.0,0.3618838226318359,336.075,334.77,337.38,0.9692573967628417,2025-11-21,0.15331964407939766,0.4791238877481177,0.05341669643953706,7.6,,convergence,304.35671781845656,1.3446864156768825
V,V270115P00315000,Put,2027-01-15,315.0,21.95,23.9,1.0,377.0,0.2226182475280761,336.075,334.77,337.38,2.1644433330817243,2027-01-15,1.3032169746748803,0.2299794661190965,0.05780078513921771,2.58,0.4140448801891483,verified,145.53395562983138,0.736667108901217
V,V260918C00395000,Call,2026-09-18,395.0,11.65,12.45,1.0,108.0,0.2397842135620116,336.075,334.77,337.38,2.2289914308374454,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,16.3,,convergence,177.210192257938,0.907496891905335
V,V270617C00305000,Call,2027-06-17,305.0,67.3,69.85,2.0,13.0,0.3215705050659179,336.075,334.77,337.38,2.804614477350258,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,26.175,,convergence,108.74934949639058,1.135615087725212
V,V251003P00345000,Put,2025-10-03,345.0,10.45,11.25,10.0,187.0,0.2136309106445312,336.075,334.77,337.38,1.0394238031010739,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,8.025,,convergence,331.91466172961225,0.6128295597704283
V,V260918P00355000,Put,2026-09-18,355.0,35.1,37.25,3.0,68.0,0.1909413182067871,336.075,334.77,337.38,2.0032707796134,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,31.525,,convergence,177.210192257938,0.7520729541916551
V,V260918C00415000,Call,2026-09-18,415.0,7.7,8.05,4.0,23.0,0.2314835153198242,336.075,334.77,337.38,2.3231474446949116,2026-09-18,0.9774127310061602,0.4791238877481177,0.05341669643953706,6.824999999999999,,convergence,178.63696122589414,0.892862797331297
V,V251219C00400000,Call,2025-12-19,400.0,1.08,1.2,7.0,1905.0,0.2408523181152343,336.075,334.77,337.38,1.3810320482650713,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,97.825,,convergence,289.6384631352343,0.8784641332630935
V,V251017C00360000,Call,2025-10-17,360.0,0.81,0.9,168.0,1907.0,0.2226640234374999,336.075,334.77,337.38,1.1123101812068166,2025-10-17,0.057494866529774126,1.3032169746748803,0.04482125048988174,11.075,0.7902029029281624,verified,323.6507280814538,0.5979836887206272
V,V271217C00280000,Call,2027-12-17,280.0,90.15,93.4,5.0,12.0,0.3434971656799316,336.075,334.77,337.38,3.497191882255709,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,4.725,0.4937297059423443,verified,80.06423708709926,1.2747830270828033
V,V261218P00305000,Put,2026-12-18,305.0,18.55,19.35,3.0,21.0,0.2275162698364257,336.075,334.77,337.38,2.005811672489593,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,144.475,2.364954841053973,verified,152.05814393404,0.7340101305100213
V,V270617C00250000,Call,2027-06-17,250.0,119.5,123.45,5.0,10.0,0.4892629199218751,336.075,334.77,337.38,2.3146938675176663,2027-06-17,1.7221081451060918,2.223134839151266,0.04083647717213597,45.05,,convergence,108.00564321194926,1.1530431483441992
V,V260116C00410000,Call,2026-01-16,410.0,1.15,1.25,21.0,473.0,0.2329788616943359,336.075,334.77,337.38,1.4923941648414891,2026-01-16,0.3066392881587953,1.7221081451060918,0.042684222581120285,3.725,0.7146204026159656,verified,274.72634888219835,0.8657337190751654
V,V261218C00450000,Call,2026-12-18,450.0,5.55,6.0,12.0,329.0,0.2294083407592773,336.075,334.77,337.38,2.9986092617255484,2026-12-18,1.2265571526351813,1.7221081451060918,0.042684222581120285,8.975,,convergence,150.06956916455587,0.91900434787364
V,V261218P00345000,Put,2026-12-18,345.0,33.65,34.95,1.0,16.0,0.197426238708496,336.075,334.77,337.38,2.304149899747902,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,68.475,,convergence,149.72984181183116,0.7338471118005416
V,V260918P00250000,Put,2026-09-18,250.0,5.6,6.0,1.0,176.0,0.2799754620361327,336.075,334.77,337.38,1.4041130852034174,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,10.7,,convergence,178.04833715639214,0.7524847126065864
V,V270115P00340000,Put,2027-01-15,340.0,31.65,33.05,2.0,25.0,0.1982196878051758,336.075,334.77,337.38,2.356146477825663,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,13.425,,convergence,144.303422219218,0.736574011845012
V,V261218C00255000,Call,2026-12-18,255.0,110.25,113.8,3.0,10.0,0.5015003463745118,336.075,334.77,337.38,1.681380195114225,2026-12-18,1.2265571526351813,0.6324435318275154,0.051285177934607185,4.449999999999999,,convergence,151.6611178964651,1.029732684397257
V,V270617P00315000,Put,2027-06-17,315.0,26.25,27.65,1.0,50.0,0.2165987154388427,336.075,334.77,337.38,2.86450445014366,2027-06-17,1.7221081451060918,0.6324435318275154,0.051285177934607185,5.199999999999999,0.5567138954604387,verified,109.96666456014833,0.8064884069549485
V,V260320P00295000,Put,2026-03-20,295.0,7.4,7.8,8.0,53.0,0.2556837127685547,336.075,334.77,337.38,1.2004144421581167,2026-03-20,0.4791238877481177,0.9774127310061602,0.04667031505189615,31.2,0.9772874221615788,verified,245.74845956505334,0.9559360667494468
V,V251219C00380000,Call,2025-12-19,380.0,2.47,2.69,42.0,652.0,0.2332840344238281,336.075,334.77,337.38,1.3115819183257404,2025-12-19,0.2299794661190965,0.4024640657084189,0.054737711803326275,10.95,,convergence,289.7264705242943,0.9631547612435518
V,V261218P00295000,Put,2026-12-18,295.0,15.85,16.75,13.0,66.0,0.2371749867248535,336.075,334.77,337.38,1.9606090964605134,2026-12-18,1.2265571526351813,1.3032169746748803,0.04482125048988174,15.649999999999999,,convergence,150.46344553463683,0.7340369310587289
V,V270115P00325000,Put,2027-01-15,325.0,25.5,26.85,26.0,50.0,0.2102129760742187,336.075,334.77,337.38,2.2712512720571287,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,73.93500000000002,,convergence,143.09293031485655,0.7366142649675352
V,V260618P00280000,Put,2026-06-18,280.0,7.7,8.35,1.0,488.0,0.26367923828125,336.075,334.77,337.38,1.3440648156014163,2026-06-18,0.7255304585900069,2.223134839151266,0.04083647717213597,32.35,,convergence,208.32328675660702,0.8228574019019437
V,V261218P00340000,Put,2026-12-18,340.0,30.4,32.65,9.0,238.0,0.2015918464660644,336.075,334.77,337.38,2.2707564229399613,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,48.25,1.8665242698536009,verified,149.72984181183116,0.7338642732018594
V,V260320P00290000,Put,2026-03-20,290.0,6.55,7.1,1.0,511.0,0.2645032046508788,336.075,334.77,337.38,1.1823243207622052,2026-03-20,0.4791238877481177,1.7221081451060918,0.042684222581120285,38.325,1.338688360411716,verified,245.27956915666476,0.9559390651540931
V,V260320P00410000,Put,2026-03-20,410.0,96.0,99.65,2.0,17.0,0.5058337991333007,336.075,334.77,337.38,1.6646877660448098,2026-03-20,0.4791238877481177,0.6324435318275154,0.051285177934607185,7.949999999999999,0.6001359185635787,verified,246.29243294923313,0.9558716696374161
V,V270115C00420000,Call,2027-01-15,420.0,10.7,11.45,15.0,192.0,0.2370224003601074,336.075,334.77,337.38,2.933659895177061,2027-01-15,1.3032169746748803,1.2265571526351813,0.045212340564687765,12.175,0.7914465423210004,verified,143.1658798248837,0.9624931973333024
V,V260220C00385000,Call,2026-02-20,385.0,4.6,4.85,5.0,61.0,0.2301102380371093,336.075,334.77,337.38,1.4842940802332107,2026-02-20,0.4024640657084189,0.3066392881587953,0.0563889810080628,3.085,0.44108926677861365,verified,259.3825611293344,0.9285695048298285
V,V260320C00230000,Call,2026-03-20,230.0,142.45,146.5,4.0,8.0,1.0751083842468263,336.075,334.77,337.38,0.9323057461559052,2026-03-20,0.4791238877481177,0.4024640657084189,0.054737711803326275,3.2750000000000004,0.4691018357102175,verified,246.7001849429105,1.0511470189341185
V,V271217P00350000,Put,2027-12-17,350.0,43.95,46.15,2.0,45.0,0.1878285563659668,336.075,334.77,337.38,4.508696996365599,2027-12-17,2.223134839151266,2.223134839151266,0.04083647717213597,22.325,,convergence,77.62774927703732,0.9859752314734089
V,V270617C00520000,Call,2027-06-17,520.0,3.6,3.85,1.0,192.0,0.2270279934692382,336.075,334.77,337.38,4.816094718321768,2027-06-17,1.7221081451060918,2.31895961670089,0.04065179574792202,52.075,2.122995897475076,verified,107.97129840943013,1.0132142962923791
V,V270617P00240000,Put,2027-06-17,240.0,8.75,9.2,1.0,50.0,0.2688519160461425,336.075,334.77,337.38,2.154441805569321,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,9.775,,convergence,111.3977640888652,0.8064266217351505
V,V271217P00400000,Put,2027-12-17,400.0,67.15,69.8,2.0,20.0,0.1142971871948242,336.075,334.77,337.38,5.048439298659324,2027-12-17,2.223134839151266,0.7255304585900069,0.050039897474193094,8.2,0.6233272989749427,verified,79.23240754944305,0.9864479841871907
V,V260618P00295000,Put,2026-06-18,295.0,10.3,11.1,2.0,358.0,0.2465132722473144,336.075,334.77,337.38,1.3978079185931707,2026-06-18,0.7255304585900069,0.057494866529774126,0.0587254338160805,26.975,0.6379366487874121,verified,211.04473374060146,0.8228259888122582
V,V260515P00310000,Put,2026-05-15,310.0,13.05,13.8,3.0,81.0,0.2365188653564452,336.075,334.77,337.38,1.3837647987411292,2026-05-15,0.6324435318275154,0.019164955509924708,0.0587254338160805,6.0,0.34164596755534443,verified,224.02651106750253,0.8652845313935804
V,V260515P00260000,Put,2026-05-15,260.0,4.35,4.55,4.0,34.0,0.2863840893554687,336.075,334.77,337.38,1.1724110951974889,2026-05-15,0.6324435318275154,1.7221081451060918,0.042684222581120285,5.9,0.7709042121096681,verified,221.76521619850743,0.8653839581663163
V,V260515C00405000,Call,2026-05-15,405.0,5.05,5.35,10.0,97.0,0.2310867907714844,336.075,334.77,337.38,1.8123868501026321,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,18.325,,convergence,223.46222605679665,0.8662870799502708
V,V260918C00345000,Call,2026-09-18,345.0,30.45,31.95,37.0,45.0,0.2741008869934082,336.075,334.77,337.38,1.946840616807389,2026-09-18,0.9774127310061602,1.2265571526351813,0.045212340564687765,23.575000000000003,,convergence,177.210192257938,0.94693312333476
V,V260220P00315000,Put,2026-02-20,315.0,10.6,11.3,10.0,162.0,0.2379531771850585,336.075,334.77,337.38,1.2130950438948471,2026-02-20,0.4024640657084189,0.15331964407939766,0.05910628105559399,2.94,0.10456462684729811,verified,259.6663811177063,1.008222576587095
V,V270115P00290000,Put,2027-01-15,290.0,15.1,16.2,5.0,270.0,0.2399825758361816,336.075,334.77,337.38,2.032307104689299,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,30.0,1.2003526522560826,verified,142.69496934339335,0.7367362293165279
V,V270115P00410000,Put,2027-01-15,410.0,62.25,64.4,1.0,14.0,1.0000000000000004e-05,336.075,334.77,337.38,2.8583746121307607,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,45.625,1.1473516036099558,verified,143.43816176507656,0.7363621447850022
V,V271217P00320000,Put,2027-12-17,320.0,31.5,33.2,2.0,66.0,0.2072299126434325,336.075,334.77,337.38,3.982145425271852,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,2.31,0.07829078814696065,verified,80.35869257038857,0.9854585410496732
V,V271217C00355000,Call,2027-12-17,355.0,47.35,49.15,1.0,19.0,0.2874521939086913,336.075,334.77,337.38,4.39108607908352,2027-12-17,2.223134839151266,0.15331964407939766,0.05910628105559399,3.325,0.40549171252374694,verified,80.84560256994402,1.2435007804588551
V,V270617C00360000,Call,2027-06-17,360.0,37.25,39.4,2.0,90.0,0.2811808943176269,336.075,334.77,337.38,3.3103646290035833,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,21.275,,convergence,108.74934949639058,1.109244178881855
V,V260515C00390000,Call,2026-05-15,390.0,7.8,8.1,4.0,20.0,0.2363662789916992,336.075,334.77,337.38,1.7418837270119396,2026-05-15,0.6324435318275154,0.2299794661190965,0.05780078513921771,45.475,,convergence,223.8955413338716,0.8875227584942404
V,V261218C00410000,Call,2026-12-18,410.0,11.45,12.9,7.0,15191.0,0.241645767211914,336.075,334.77,337.38,2.6788369228518505,2026-12-18,1.2265571526351813,0.019164955509924708,0.0587254338160805,6.975,,convergence,153.05149652914295,0.954897903380896
V,V260116C00385000,Call,2026-01-16,385.0,2.97,3.2,11.0,422.0,0.2284928225708007,336.075,334.77,337.38,1.3945181751264644,2026-01-16,0.3066392881587953,0.057494866529774126,0.0587254338160805,151.75,3.771626748363013,verified,276.0810198584078,0.9498219036556207
V,V260220C00395000,Call,2026-02-20,395.0,3.2,3.35,2.0,42.0,0.2268754071044921,336.075,334.77,337.38,1.5219821365870716,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,2.5650000000000004,0.08465102203050957,verified,259.5299842912462,0.9068691346644532
V,V271217P00290000,Put,2027-12-17,290.0,21.9,22.75,2.0,22.0,0.2239304902648925,336.075,334.77,337.38,3.6499997359341623,2027-12-17,2.223134839151266,0.6324435318275154,0.051285177934607185,8.7,,convergence,79.45206054262327,0.9850977617525487
V,V280121C00350000,Call,2028-01-21,350.0,51.15,53.0,1.0,18.0,0.2913584048461913,336.075,334.77,337.38,4.782137146674484,2028-01-21,2.31895961670089,1.7221081451060918,0.042684222581120285,15.925,0.9664434399966702,verified,73.1890343720885,1.262077181801278
V,V251031P00335000,Put,2025-10-31,335.0,9.55,10.0,3.0,45.0,0.2343216217041015,336.075,334.77,337.38,1.0617944778698192,2025-10-31,0.09582477754962354,2.223134839151266,0.04083647717213597,45.8,1.7903886616346396,verified,315.5036186212606,0.8818307189590268
V,V260618C00395000,Call,2026-06-18,395.0,8.0,8.4,6.0,57.0,0.2344284321594238,336.075,334.77,337.38,1.8900812288773268,2026-06-18,0.7255304585900069,1.2265571526351813,0.045212340564687765,132.275,3.408305390431165,verified,208.98572715555864,0.8777141541321649
V,V251017C00310000,Call,2025-10-17,310.0,26.35,27.6,1.0,49.0,0.3371648315429688,336.075,334.77,337.38,0.9577208336775462,2025-10-17,0.057494866529774126,0.9774127310061602,0.04667031505189615,14.725000000000001,0.7717123978299171,verified,323.68513777614396,0.9375863652483979
