Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR260320C00570000,Call,2026-03-20,570.0,9.2,9.65,9.0,168.0,0.7135343588256836,309.125,300.59,317.66,1.804738495046776,2026-03-20,0.4791238877481177,1.3032169746748803,0.04482125048988174,38.325,0.6978947797831844,verified,315.8352312894099,0.7285109396980318
MSTR,MSTR251121P00215000,Put,2025-11-21,215.0,6.15,6.45,8.0,166.0,0.8103046313476561,309.125,300.59,317.66,0.6909747289935575,2025-11-21,0.15331964407939766,1.7221081451060918,0.042684222581120285,50.325,0.5798102846594881,verified,311.1546500595749,0.7256743928739952
MSTR,MSTR251003C00347500,Call,2025-10-03,347.5,1.37,1.49,657.0,8340.0,0.6840851904296876,309.125,300.59,317.66,1.1228680486945504,2025-10-03,0.019164955509924708,0.15331964407939766,0.05910628105559399,5.375,0.6306701232813973,verified,309.47536569769215,0.7692393358943573
MSTR,MSTR261218C00730000,Call,2026-12-18,730.0,19.05,19.95,10.0,143.0,0.6755098367309572,309.125,300.59,317.66,2.1963602896311976,2026-12-18,1.2265571526351813,0.15331964407939766,0.05910628105559399,2.29,0.7417028406309215,verified,332.36805611823286,0.7276843152111362
MSTR,MSTR261218C00750000,Call,2026-12-18,750.0,18.2,19.05,45.0,136.0,0.6784700122070313,309.125,300.59,317.66,2.2575888874059484,2026-12-18,1.2265571526351813,0.07665982203969883,0.0587254338160805,16.925,0.7852511899856938,verified,332.21283298474117,0.729199351672206
MSTR,MSTR251003C00350000,Call,2025-10-03,350.0,1.26,1.37,5004.0,8383.0,0.6940948559570312,309.125,300.59,317.66,1.13130223258299,2025-10-03,0.019164955509924708,1.7221081451060918,0.042684222581120285,28.475,0.6093292769005733,verified,309.3779804543298,0.7725269495335751
MSTR,MSTR270115P00220000,Put,2027-01-15,220.0,37.25,39.4,2.0,428.0,0.6197395204162599,309.125,300.59,317.66,0.658924388179713,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,2.865,0.7027959596589388,verified,333.87745839511695,0.6974517109827565
MSTR,MSTR270617C00510000,Call,2027-06-17,510.0,49.25,51.4,22.0,101.0,0.6380193669128418,309.125,300.59,317.66,1.4901512007823008,2027-06-17,1.7221081451060918,0.15331964407939766,0.05910628105559399,4.1,0.9716708180390387,verified,342.2471489686817,0.7061415422464894
MSTR,MSTR251121C00415000,Call,2025-11-21,415.0,5.25,5.5,99.0,155.0,0.6766389758300781,309.125,300.59,317.66,1.334004714891617,2025-11-21,0.15331964407939766,1.9739904175222451,0.041399212335329075,89.725,0.5758526947379475,verified,311.09335324479514,0.7146312781065315
MSTR,MSTR251121C00505000,Call,2025-11-21,505.0,2.23,2.35,5.0,303.0,0.7742942492675782,309.125,300.59,317.66,1.6233069422175097,2025-11-21,0.15331964407939766,1.9739904175222451,0.041399212335329075,52.8,0.5793154036784335,verified,311.09335324479514,0.7479901612924855
MSTR,MSTR251024P00290000,Put,2025-10-24,290.0,16.5,17.35,168.0,240.0,0.6481358428955077,309.125,300.59,317.66,0.9339841594847138,2025-10-24,0.07665982203969883,0.2299794661190965,0.05780078513921771,2.8,1.0974808258446898,verified,310.4977713540615,0.7402164640492073
MSTR,MSTR270617C00750000,Call,2027-06-17,750.0,27.95,29.0,1.0,56.0,0.654544470214844,309.125,300.59,317.66,2.2079472138269347,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,2.84,0.856308073714234,verified,339.68203374756365,0.7248007450434737
MSTR,MSTR251121C00475000,Call,2025-11-21,475.0,2.8,2.93,17.0,144.0,0.7385280053710936,309.125,300.59,317.66,1.5228063167784804,2025-11-21,0.15331964407939766,0.09582477754962354,0.05879340899574917,120.30000000000001,1.073898911087018,verified,311.92410667488537,0.7370286773557039
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,4.0,4.2,39.0,211.0,0.9041757629394532,309.125,300.59,317.66,0.6092152353534644,2025-11-21,0.15331964407939766,0.2299794661190965,0.05780078513921771,2.195,1.1626858568654823,verified,311.8766389513596,0.7203188942460165
MSTR,MSTR260220C00910000,Call,2026-02-20,910.0,2.71,2.86,66.0,373.0,0.888428850097656,309.125,300.59,317.66,2.876102660140989,2026-02-20,0.4024640657084189,0.2299794661190965,0.05780078513921771,1.6949999999999998,0.9064982104747564,verified,316.40038883569997,0.7745858556509763
MSTR,MSTR270917C00360000,Call,2027-09-17,360.0,88.3,91.15,20.0,32.0,0.654773349761963,309.125,300.59,317.66,1.065143549754518,2027-09-17,1.9739904175222451,1.2265571526351813,0.045212340564687765,21.95,0.6236423528168928,verified,337.98261284403276,0.6945298766224529
MSTR,MSTR270917C00540000,Call,2027-09-17,540.0,51.65,53.95,16.0,120.0,0.6366155723571778,309.125,300.59,317.66,1.582562131075929,2027-09-17,1.9739904175222451,0.7255304585900069,0.050039897474193094,15.325,0.792470022224018,verified,341.21883077846223,0.7083325335379987
MSTR,MSTR251219P00139000,Put,2025-12-19,139.0,2.73,2.87,5.0,245.0,1.0427293957519534,309.125,300.59,317.66,0.4441661672327771,2025-12-19,0.2299794661190965,0.4791238877481177,0.05341669643953706,3.9,0.8138173275787743,verified,312.94594287987127,0.7050900241308442
MSTR,MSTR260220C00900000,Call,2026-02-20,900.0,2.77,2.91,35.0,229.0,0.8845226391601562,309.125,300.59,317.66,2.850789174449069,2026-02-20,0.4024640657084189,0.5557837097878165,0.05231070301965408,16.35,0.6347334662548983,verified,315.702054738555,0.773764687245307
MSTR,MSTR251031P00420000,Put,2025-10-31,420.0,117.15,123.45,4.0,328.0,0.5903361279296876,309.125,300.59,317.66,1.3510001083824041,2025-10-31,0.09582477754962354,0.15331964407939766,0.05910628105559399,4.199999999999999,0.6521536957694497,verified,310.880804075493,0.7554500167198662
MSTR,MSTR251219P00125000,Put,2025-12-19,125.0,2.13,2.26,13.0,702.0,1.1088911743164065,309.125,300.59,317.66,0.3991570636619143,2025-12-19,0.2299794661190965,0.3066392881587953,0.0563889810080628,1.9699999999999998,0.9208082411792482,verified,313.1599347215233,0.7005355031379057
MSTR,MSTR251219C00750000,Call,2025-12-19,750.0,1.64,1.75,31.0,1317.0,0.9321295849609376,309.125,300.59,317.66,2.393655838490151,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,2.14,1.2818992859075329,verified,313.32825209871373,0.7848903944344677
MSTR,MSTR261218C00680000,Call,2026-12-18,680.0,21.4,22.5,1.0,257.0,0.6674685353088381,309.125,300.59,317.66,2.081089495766553,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,20.475,0.7570978737092561,verified,326.75192555788055,0.7247326338475272
MSTR,MSTR260618P00176000,Put,2026-06-18,176.0,15.0,15.65,2.0,109.0,0.73398093170166,309.125,300.59,317.66,0.5490492128675161,2026-06-18,0.7255304585900069,0.7255304585900069,0.050039897474193094,10.225,0.8566999123094418,verified,320.55414319019934,0.7027093422498669
MSTR,MSTR260320C00880000,Call,2026-03-20,880.0,3.8,4.0,20.0,294.0,0.8439957006835936,309.125,300.59,317.66,2.7748119145530845,2026-03-20,0.4791238877481177,0.4791238877481177,0.05341669643953706,36.125,0.6030191092319803,verified,317.138612309056,0.7640513386541141
MSTR,MSTR260417C00500000,Call,2026-04-17,500.0,16.0,16.7,17.0,115.0,0.6822236367797853,309.125,300.59,317.66,1.5655289171358864,2026-04-17,0.5557837097878165,0.019164955509924708,0.0587254338160805,4.6,1.0173369445706921,verified,319.3808779429914,0.7156465302933659
MSTR,MSTR251121C00435000,Call,2025-11-21,435.0,4.1,4.3,96.0,197.0,0.6939117523193359,309.125,300.59,317.66,1.3945845295526567,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,47.425,1.3143011426901339,verified,311.9208558405102,0.7220851807979647
MSTR,MSTR260116C00890000,Call,2026-01-16,890.0,1.91,2.03,1.0,881.0,0.9466558068847656,309.125,300.59,317.66,2.8277128697175957,2026-01-16,0.3066392881587953,0.038329911019849415,0.0587254338160805,4.725,0.549716398682878,verified,314.7419985710517,0.7872590438329308
MSTR,MSTR251003P00245000,Put,2025-10-03,245.0,2.08,2.2,820.0,519.0,1.0300341467285157,309.125,300.59,317.66,0.7917035936893336,2025-10-03,0.019164955509924708,0.3066392881587953,0.0563889810080628,1.705,0.9720004348858526,verified,309.45924958898013,0.7345115185122766
MSTR,MSTR261218P00165000,Put,2026-12-18,165.0,19.95,21.0,11.0,304.0,0.6936370968627931,309.125,300.59,317.66,0.4991048006834774,2026-12-18,1.2265571526351813,0.4024640657084189,0.054737711803326275,7.199999999999999,0.6863996444008962,verified,330.59189127022603,0.6870607477695964
MSTR,MSTR260618P00145000,Put,2026-06-18,145.0,10.0,10.45,10.0,135.0,0.8035297967529296,309.125,300.59,317.66,0.45026278199318026,2026-06-18,0.7255304585900069,0.3066392881587953,0.0563889810080628,4.4,0.9984855025841869,verified,322.0341671548509,0.6941517885407766
MSTR,MSTR260320C00360000,Call,2026-03-20,360.0,35.3,36.95,75.0,163.0,0.6754488021850588,309.125,300.59,317.66,1.132768423368756,2026-03-20,0.4791238877481177,0.2299794661190965,0.05780078513921771,2.705,1.1063058927343543,verified,317.80546894959423,0.6952089915113162
MSTR,MSTR251003P00275000,Put,2025-10-03,275.0,4.45,4.75,1512.0,1455.0,0.7668480346679689,309.125,300.59,317.66,0.8888439213239808,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,42.175,0.6919260308524414,verified,309.39065161223436,0.7394155222689919
MSTR,MSTR251003P00347500,Put,2025-10-03,347.5,46.4,48.45,6.0,124.0,0.5661664477539063,309.125,300.59,317.66,1.1228961429476212,2025-10-03,0.019164955509924708,0.2299794661190965,0.05780078513921771,1.5899999999999999,0.9289161013605657,verified,309.46762279172736,0.7493179219035846
MSTR,MSTR251010C00335000,Call,2025-10-10,335.0,4.6,4.85,563.0,379.0,0.6228065063476562,309.125,300.59,317.66,1.0812673931995795,2025-10-10,0.038329911019849415,0.038329911019849415,0.0587254338160805,0.75,0.7321456620400153,verified,309.8216057442564,0.6947491221797737
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,1.65,1.76,4.0,1402.0,0.9963379272460936,309.125,300.59,317.66,3.151626600122485,2026-01-16,0.3066392881587953,0.5557837097878165,0.05231070301965408,48.375,0.7041069854358433,verified,314.12350687785306,0.799148257869965
MSTR,MSTR260220C00570000,Call,2026-02-20,570.0,7.05,7.35,7.0,108.0,0.7249783361816406,309.125,300.59,317.66,1.8125084489498762,2026-02-20,0.4024640657084189,1.7221081451060918,0.042684222581120285,82.475,0.5752640400293092,verified,314.4812926694186,0.7323922000699993
MSTR,MSTR260116P00147000,Put,2026-01-16,147.0,4.3,4.5,20.0,167.0,0.9460454614257812,309.125,300.59,317.66,0.4670492043241422,2026-01-16,0.3066392881587953,0.07665982203969883,0.0587254338160805,8.274999999999999,0.8347349708792365,verified,314.7419985710517,0.7054485028865677
MSTR,MSTR251219P00137000,Put,2025-12-19,137.0,2.64,2.77,8.0,226.0,1.0516404840087892,309.125,300.59,317.66,0.43898687284199517,2025-12-19,0.2299794661190965,1.9739904175222451,0.041399212335329075,50.275,0.5813014025713055,verified,312.0822249491513,0.70459005686173
MSTR,MSTR270115P00230000,Put,2027-01-15,230.0,41.1,43.25,10.0,317.0,0.6108589939880373,309.125,300.59,317.66,0.7037773617628004,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,47.6,0.5821781876058832,verified,326.80789763385246,0.7003315708964253
MSTR,MSTR251219C00780000,Call,2025-12-19,780.0,1.54,1.64,10.0,1223.0,0.9538578833007813,309.125,300.59,317.66,2.489184042207342,2025-12-19,0.2299794661190965,0.15331964407939766,0.05910628105559399,3.425,0.6772507779575281,verified,313.3556967962549,0.790036820611848
MSTR,MSTR251010C00400000,Call,2025-10-10,400.0,0.72,0.78,991.0,8526.0,0.7514673291015624,309.125,300.59,317.66,1.291181171998731,2025-10-10,0.038329911019849415,0.3066392881587953,0.0563889810080628,1.9449999999999998,0.926633759972495,verified,309.7938605941763,0.7634734134085555
MSTR,MSTR260417P00290000,Put,2026-04-17,290.0,47.5,49.25,2.0,59.0,0.6119728744506837,309.125,300.59,317.66,0.9084735207829431,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,1.33,1.2910641924056536,verified,319.21678878441213,0.7282405108643266
MSTR,MSTR270617C00360000,Call,2027-06-17,360.0,81.15,83.8,2.0,37.0,0.6535526588439944,309.125,300.59,317.66,1.064253503661589,2027-06-17,1.7221081451060918,0.5557837097878165,0.05231070301965408,21.075,0.6186135042961837,verified,338.26527116087624,0.6944634198489186
MSTR,MSTR251024P00260000,Put,2025-10-24,260.0,8.1,8.45,84.0,120.0,0.7247341979980468,309.125,300.59,317.66,0.8374557403060657,2025-10-24,0.07665982203969883,0.3066392881587953,0.0563889810080628,4.449999999999999,0.9936990801820359,verified,310.464168416802,0.7355876182931729
MSTR,MSTR270917C00560000,Call,2027-09-17,560.0,49.5,51.05,3.0,32.0,0.637195400543213,309.125,300.59,317.66,1.6302722264731684,2027-09-17,1.9739904175222451,0.4791238877481177,0.05341669643953706,9.775,0.8546734803202745,verified,343.5009140844348,0.7096394363759702
MSTR,MSTR270617C00530000,Call,2027-06-17,530.0,46.7,48.5,32.0,72.0,0.638751781463623,309.125,300.59,317.66,1.560282697771034,2027-06-17,1.7221081451060918,0.4024640657084189,0.054737711803326275,9.325,0.6589032184512926,verified,339.68203374756365,0.7081743921069709
MSTR,MSTR251121C00455000,Call,2025-11-21,455.0,3.35,3.5,14.0,143.0,0.715701085205078,309.125,300.59,317.66,1.4618163165168865,2025-11-21,0.15331964407939766,1.3032169746748803,0.04482125048988174,25.175,0.7304554913251154,verified,311.25661607344904,0.730059614106823
MSTR,MSTR260116C00900000,Call,2026-01-16,900.0,1.89,2.0,17.0,617.0,0.9523930541992188,309.125,300.59,317.66,2.875213605894336,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,58.175,0.5795699488744844,verified,313.0202215776086,0.7890825406779437
MSTR,MSTR251219P00100000,Put,2025-12-19,100.0,1.28,1.38,133.0,5217.0,1.2387733374023435,309.125,300.59,317.66,0.3201762968900533,2025-12-19,0.2299794661190965,1.3032169746748803,0.04482125048988174,21.15,0.6227958442373518,verified,312.32792986652424,0.6911351942877516
MSTR,MSTR260417C00455000,Call,2026-04-17,455.0,20.7,21.45,2.0,57.0,0.6713594876098634,309.125,300.59,317.66,1.4264824889385976,2026-04-17,0.5557837097878165,0.3066392881587953,0.0563889810080628,1.9300000000000002,1.2117582004041836,verified,318.96641110438844,0.7092138281112328
MSTR,MSTR260116P00148000,Put,2026-01-16,148.0,4.35,4.55,2.0,168.0,0.9411626977539064,309.125,300.59,317.66,0.47196785276579184,2026-01-16,0.3066392881587953,0.9774127310061602,0.04667031505189615,41.35,0.592713350221435,verified,313.58067955836634,0.7058958802758271
MSTR,MSTR260320P00170000,Put,2026-03-20,170.0,9.55,10.0,36.0,191.0,0.799806689453125,309.125,300.59,317.66,0.534664080886152,2026-03-20,0.4791238877481177,0.09582477754962354,0.05879340899574917,100.3,0.968445831330014,verified,317.95664993661455,0.7072401858454459
MSTR,MSTR260220C00520000,Call,2026-02-20,520.0,9.15,9.5,2.0,72.0,0.7011138287353516,309.125,300.59,317.66,1.6463896257542532,2026-02-20,0.4024640657084189,0.4791238877481177,0.05341669643953706,4.875,1.0154759511930107,verified,315.8426121409595,0.7239291307194001
MSTR,MSTR270115P00180000,Put,2027-01-15,180.0,24.55,25.8,2.0,293.0,0.6626010302734376,309.125,300.59,317.66,0.5479285291820056,2027-01-15,1.3032169746748803,0.9774127310061602,0.04667031505189615,33.25,0.6018942254469654,verified,328.50999795305296,0.689383687689748
MSTR,MSTR271217C00550000,Call,2027-12-17,550.0,56.85,59.5,3.0,184.0,0.6381032894134522,309.125,300.59,317.66,1.5614548682791016,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,2.09,0.6369635032317055,verified,352.2356048664805,0.7073947189885537
MSTR,MSTR270115C00720000,Call,2027-01-15,720.0,20.6,21.7,2.0,389.0,0.6656832748413087,309.125,300.59,317.66,2.203129132474853,2027-01-15,1.3032169746748803,1.7221081451060918,0.042684222581120285,64.825,0.5761949213143138,verified,326.80789763385246,0.7272081838023332
MSTR,MSTR260116P00099000,Put,2026-01-16,99.0,1.87,1.99,16.0,1253.0,1.1633342614746094,309.125,300.59,317.66,0.3145367854584163,2026-01-16,0.3066392881587953,0.09582477754962354,0.05879340899574917,110.05,1.0138154632155112,verified,314.74855907780113,0.6885626454979422
MSTR,MSTR260918C00430000,Call,2026-09-18,430.0,40.75,41.95,1.0,27.0,0.653644210662842,309.125,300.59,317.66,1.314615542267807,2026-09-18,0.9774127310061602,0.2299794661190965,0.05780078513921771,2.295,0.8169863100953789,verified,327.0918273628645,0.7021283836382128
MSTR,MSTR251031P00400000,Put,2025-10-31,400.0,97.75,102.85,22.0,345.0,0.5214891601562499,309.125,300.59,317.66,1.286713727136524,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,6.525,0.5641209991654921,verified,310.86945881129844,0.7533813583453526
MSTR,MSTR260320P00120000,Put,2026-03-20,120.0,4.75,5.0,35.0,363.0,0.967041345214844,309.125,300.59,317.66,0.3774222313370352,2026-03-20,0.4791238877481177,0.057494866529774126,0.0587254338160805,1.8399999999999999,0.6351420805376842,verified,317.9462947238021,0.6923034949340117
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,32.7,33.8,1.0,44.0,0.6564975756835938,309.125,300.59,317.66,1.4661521610310972,2026-09-18,0.9774127310061602,0.038329911019849415,0.0587254338160805,2.34,1.25127110126253,verified,327.38757460373796,0.7075567421544168
MSTR,MSTR251024C00400000,Call,2025-10-24,400.0,2.02,2.16,449.0,2249.0,0.6760286303710938,309.125,300.59,317.66,1.2886870467114704,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,8.975000000000001,0.6770445764521442,verified,310.3934357226124,0.7219695020972048
MSTR,MSTR270617C00430000,Call,2027-06-17,430.0,63.7,65.95,4.0,54.0,0.6430089410400393,309.125,300.59,317.66,1.2835993876034753,2027-06-17,1.7221081451060918,0.9774127310061602,0.04667031505189615,58.875,0.5912327154702952,verified,334.995485470607,0.7000745531974585
MSTR,MSTR251031P00410000,Put,2025-10-31,410.0,107.3,112.8,3.0,321.0,0.5283250292968751,309.125,300.59,317.66,1.3189984340095224,2025-10-31,0.09582477754962354,0.2299794661190965,0.05780078513921771,5.225,0.9422841235340909,verified,310.8419156751175,0.754432861510724
MSTR,MSTR251219C00640000,Call,2025-12-19,640.0,2.24,2.35,6.0,259.0,0.8463150134277342,309.125,300.59,317.66,2.0430207181048616,2025-12-19,0.2299794661190965,0.2299794661190965,0.05780078513921771,2.4,1.1388894549420254,verified,313.2616298642699,0.7641566541816903
MSTR,MSTR251024C00350000,Call,2025-10-24,350.0,6.35,6.7,271.0,505.0,0.6295203063964845,309.125,300.59,317.66,1.1276011658725364,2025-10-24,0.07665982203969883,0.4791238877481177,0.05341669643953706,4.199999999999999,1.0574409407465986,verified,310.3934357226124,0.683976155213245
MSTR,MSTR251017C00385000,Call,2025-10-17,385.0,1.78,1.9,872.0,1943.0,0.674075524902344,309.125,300.59,317.66,1.241710682536766,2025-10-17,0.057494866529774126,0.5557837097878165,0.05231070301965408,19.299999999999997,0.6237961878628376,verified,310.0561229073589,0.7219408610103016
MSTR,MSTR251010P00220000,Put,2025-10-10,220.0,2.27,2.41,2029.0,1046.0,1.0957076464843751,309.125,300.59,317.66,0.7104645877242416,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,17.65,0.7680962616838154,verified,309.65653151651577,0.7294850417758946
MSTR,MSTR260320C00580000,Call,2026-03-20,580.0,8.8,9.15,1.0,93.0,0.7167386724853515,309.125,300.59,317.66,1.8262507045845067,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,4.35,1.0032737159823402,verified,317.59056877788134,0.7294628593640533
MSTR,MSTR260918C00360000,Call,2026-09-18,360.0,57.75,60.0,30.0,86.0,0.6659426716613772,309.125,300.59,317.66,1.1089888705652715,2026-09-18,0.9774127310061602,0.7255304585900069,0.050039897474193094,6.0,0.7608286599194453,verified,324.62002960994687,0.6952400588343799
