Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PANW,PANW270115C00140000,Call,2027-01-15,140.0,75.85,78.4,1.0,33.0,0.5015918981933594,201.745,192.96,210.53,0.6461670506682001,2027-01-15,1.3032169746748803,0.4024640657084189,0.054737711803326275,3.35,0.38550389515733735,verified,216.66223905292952,0.3684585430181392
PANW,PANW271217P00140000,Put,2027-12-17,140.0,11.55,12.2,2.0,347.0,0.3494327752685546,201.745,192.96,210.53,0.6275855826673679,2027-12-17,2.223134839151266,1.2265571526351813,0.045212340564687765,93.6,1.50521087589228,verified,223.0771449608055,0.40093108266712146
PANW,PANW260918C00185000,Call,2026-09-18,185.0,40.65,42.35,2.0,82.0,0.4347590704345704,201.745,192.96,210.53,0.8795289480082313,2026-09-18,0.9774127310061602,1.7221081451060918,0.042684222581120285,12.9,0.34128001116254053,verified,210.33986478665466,0.3696874293617401
PANW,PANW260417P00190000,Put,2026-04-17,190.0,13.1,13.5,2.0,25.0,0.3247748187255859,201.745,192.96,210.53,0.9120092135990241,2026-04-17,0.5557837097878165,0.2299794661190965,0.05780078513921771,1.3900000000000001,0.355649098608848,verified,208.33122863990693,0.37573915621019144
PANW,PANW270617C00165000,Call,2027-06-17,165.0,63.15,65.0,1.0,22.0,0.4644523770141602,201.745,192.96,210.53,0.7571104810132738,2027-06-17,1.7221081451060918,1.3032169746748803,0.04482125048988174,13.7,0.3399025755579282,verified,217.93384735497696,0.36768217878050524
PANW,PANW270115P00450000,Put,2027-01-15,450.0,97.85,100.1,1.0,11.0,1.0000000000000004e-05,201.745,192.96,210.53,2.0863316754517784,2027-01-15,1.3032169746748803,0.6324435318275154,0.051285177934607185,29.975,0.36526010428388717,verified,215.68957864887716,0.4279185638142623
PANW,PANW271217P00230000,Put,2027-12-17,230.0,48.75,50.95,2.0,124.0,0.2770458038330078,201.745,192.96,210.53,1.036844538058439,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,14.475,0.3419314897103972,verified,221.82689068381498,0.38164298268504293
PANW,PANW260116P00430000,Put,2026-01-16,430.0,70.5,73.1,4.0,52.0,1.0000000000000004e-05,201.745,192.96,210.53,2.1048803332396906,2026-01-16,0.3066392881587953,2.223134839151266,0.04083647717213597,24.175,0.34515789857965334,verified,204.28714792454394,0.3498315731422877
PANW,PANW260116C00280000,Call,2026-01-16,280.0,0.98,1.03,39.0,233.0,0.3576724389648437,201.745,192.96,210.53,1.3640988159078438,2026-01-16,0.3066392881587953,0.3066392881587953,0.0563889810080628,133.575,1.0010845314899595,verified,205.26372190540508,0.3756041109836777
PANW,PANW271217C00135000,Call,2027-12-17,135.0,87.95,90.2,5.0,15.0,0.5114794946289063,201.745,192.96,210.53,0.5903202731716471,2027-12-17,2.223134839151266,0.3066392881587953,0.0563889810080628,10.9,1.5117403497208501,verified,228.68941849934757,0.36697378750676246
PANW,PANW260918P00180000,Put,2026-09-18,180.0,14.55,15.25,4.0,173.0,0.3297796514892578,201.745,192.96,210.53,0.8539722894646248,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,75.925,1.31377022573779,verified,210.77967308850995,0.37712312360615385
PANW,PANW260515C00260000,Call,2026-05-15,260.0,6.4,6.65,2.0,67.0,0.354803815307617,201.745,192.96,210.53,1.2524264816530262,2026-05-15,0.6324435318275154,1.2265571526351813,0.045212340564687765,56.875,0.38498324879760265,verified,207.59701572010573,0.3718573018645501
PANW,PANW260116C00075000,Call,2026-01-16,75.0,109.2,114.2,1.0,139.0,1.0000000000000004e-05,201.745,192.96,210.53,0.3650792892723226,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,3.575,0.3963554244551098,verified,205.43482526628745,0.3738184817998518
PANW,PANW271217C00080000,Call,2027-12-17,80.0,129.75,133.05,10.0,15.0,0.6208534008789064,201.745,192.96,210.53,0.34800708268126224,2027-12-17,2.223134839151266,0.07665982203969883,0.0587254338160805,5.65,0.31137946110794473,verified,229.88037882341482,0.3668205089946969
PANW,PANW251121P00160000,Put,2025-11-21,160.0,0.97,1.04,21.0,2199.0,0.4138242211914062,201.745,192.96,210.53,0.7874257609352315,2025-11-21,0.15331964407939766,0.9774127310061602,0.04667031505189615,47.875,0.3768221611026126,verified,203.193758621723,0.37327411217328593
PANW,PANW260220P00160000,Put,2026-02-20,160.0,3.25,3.45,1.0,741.0,0.3649355499267578,201.745,192.96,210.53,0.7787797161210944,2026-02-20,0.4024640657084189,1.2265571526351813,0.045212340564687765,28.325,0.34913723642132455,verified,205.4496241850259,0.3751292847730981
PANW,PANW261218C00400000,Call,2026-12-18,400.0,91.65,95.55,11.0,100.0,1.5265679189300534,201.745,192.96,210.53,1.850203652431917,2026-12-18,1.2265571526351813,0.3066392881587953,0.0563889810080628,138.265,0.7521782108530978,verified,216.19241723700955,0.3574222841352037
PANW,PANW270617C00310000,Call,2027-06-17,310.0,12.65,13.15,4.0,73.0,0.3773560800170897,201.745,192.96,210.53,1.4276945299152661,2027-06-17,1.7221081451060918,1.7221081451060918,0.042684222581120285,21.5,0.3793776872652853,verified,217.1332827186769,0.36049089081018787
PANW,PANW251219C00260000,Call,2025-12-19,260.0,1.35,1.43,2.0,599.0,0.36524072265625,201.745,192.96,210.53,1.2714671417155297,2025-12-19,0.2299794661190965,0.019164955509924708,0.0587254338160805,8.600000000000001,0.38716760021202673,verified,204.48817863212292,0.37659846456535656
PANW,PANW270115C00275000,Call,2027-01-15,275.0,13.35,14.05,2.0,295.0,0.3770509072875976,201.745,192.96,210.53,1.2857661411928973,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,18.25,0.34264210382895866,verified,213.88026266181097,0.36462469978521095
PANW,PANW260515P00220000,Put,2026-05-15,220.0,29.35,30.6,2.0,103.0,0.3055794540405273,201.745,192.96,210.53,1.0506820360318336,2026-05-15,0.6324435318275154,0.09582477754962354,0.05879340899574917,6.35,0.3113721533140461,verified,209.38779997694226,0.3777499054652031
PANW,PANW270617C00300000,Call,2027-06-17,300.0,14.2,14.75,8.0,69.0,0.3794312545776367,201.745,192.96,210.53,1.343837520691931,2027-06-17,1.7221081451060918,0.09582477754962354,0.05879340899574917,4.449999999999999,0.31728522354022604,verified,223.2412738747854,0.36145857006896537
PANW,PANW271217C00280000,Call,2027-12-17,280.0,23.75,24.6,10.0,50.0,0.3913787669372558,201.745,192.96,210.53,1.2622455245928823,2027-12-17,2.223134839151266,1.7221081451060918,0.042684222581120285,10.3,0.3408832554454704,verified,221.82689068381498,0.36156285794853554
PANW,PANW260116C00070000,Call,2026-01-16,70.0,131.85,135.3,6.0,17.0,1.125492653808594,201.745,192.96,210.53,0.3408771013509157,2026-01-16,0.3066392881587953,0.2299794661190965,0.05780078513921771,28.375,0.355735591615094,verified,205.3526028078329,0.37371151232898353
PANW,PANW260116C00650000,Call,2026-01-16,650.0,10.55,11.25,102.0,1322.0,1.509218762512207,201.745,192.96,210.53,3.1716177493480724,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,5.075,0.32897993951843707,verified,204.94272997860725,0.3756609812716326
PANW,PANW270115C00450000,Call,2027-01-15,450.0,74.6,77.25,2.0,49.0,1.3366732385253903,201.745,192.96,210.53,2.072500774715638,2027-01-15,1.3032169746748803,0.3066392881587953,0.0563889810080628,136.14999999999998,1.0629002726439418,verified,217.12899000568203,0.3546415972644489
PANW,PANW261218P00250000,Put,2026-12-18,250.0,55.85,57.9,2.0,56.0,0.2789073574829102,201.745,192.96,210.53,1.1530680889561309,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,3.85,0.31072962652513336,verified,216.8128685499607,0.3842237772247087
PANW,PANW251121P00180000,Put,2025-11-21,180.0,3.45,3.7,98.0,2628.0,0.3814759118652343,201.745,192.96,210.53,0.8842181812608405,2025-11-21,0.15331964407939766,0.019164955509924708,0.0587254338160805,5.175,0.307734561307043,verified,203.56966619181154,0.3686876808956809
PANW,PANW251024P00200000,Put,2025-10-24,200.0,5.55,5.75,9.0,53.0,0.2956613403320312,201.745,192.96,210.53,0.9879204238606747,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,17.4,0.37576985675472957,verified,202.44545529125105,0.3586450227308424
PANW,PANW260918C00175000,Call,2026-09-18,175.0,46.75,49.0,1.0,202.0,0.4555718505859375,201.745,192.96,210.53,0.8302508369794963,2026-09-18,0.9774127310061602,1.3032169746748803,0.04482125048988174,23.975,0.34454786539371407,verified,210.77967308850995,0.36965123940774064
PANW,PANW261218C00220000,Call,2026-12-18,220.0,27.65,29.0,1.0,218.0,0.4014647256469726,201.745,192.96,210.53,1.0372103459251445,2026-12-18,1.2265571526351813,2.223134839151266,0.04083647717213597,127.15,0.4584658805997474,verified,212.10740990417906,0.36891812322655915
PANW,PANW260116P00340000,Put,2026-01-16,340.0,27.95,29.15,20.0,115.0,1.0000000000000004e-05,201.745,192.96,210.53,1.6590000535051455,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,7.625,0.36795669524262054,verified,204.94272997860725,0.356275200373037
PANW,PANW270617P00180000,Put,2027-06-17,180.0,21.1,21.9,4.0,67.0,0.3198615377807616,201.745,192.96,210.53,0.8253826246153588,2027-06-17,1.7221081451060918,1.2265571526351813,0.045212340564687765,12.425,0.38265193475846054,verified,218.08067510978051,0.3842787971845678
PANW,PANW251003C00195000,Call,2025-10-03,195.0,8.4,8.8,36.0,206.0,0.3422917333984374,201.745,192.96,210.53,0.9657367838330339,2025-10-03,0.019164955509924708,1.3032169746748803,0.04482125048988174,11.95,0.3401174781635886,verified,201.91837285729144,0.3522577463340634
PANW,PANW270115C00255000,Call,2027-01-15,255.0,17.9,18.6,7.0,81.0,0.383245913696289,201.745,192.96,210.53,1.1708465559530548,2027-01-15,1.3032169746748803,0.019164955509924708,0.0587254338160805,1.165,0.34711776044073384,verified,217.79113471656677,0.36658258150996265
PANW,PANW251031P00200000,Put,2025-10-31,200.0,6.25,6.45,9.0,37.0,0.2938913385009765,201.745,192.96,210.53,0.9857874566930482,2025-10-31,0.09582477754962354,0.057494866529774126,0.0587254338160805,63.325,1.0066465181752962,verified,202.8834903934829,0.3600327698994753
PANW,PANW251031P00195000,Put,2025-10-31,195.0,4.35,4.55,7.0,179.0,0.3021920367431641,201.745,192.96,210.53,0.961142770275722,2025-10-31,0.09582477754962354,0.07665982203969883,0.0587254338160805,2.4000000000000004,0.3225790360729742,verified,202.8834903934829,0.3615044484164631
PANW,PANW270617C00330000,Call,2027-06-17,330.0,10.1,10.5,6.0,88.0,0.3743959045410155,201.745,192.96,210.53,1.4843548112062794,2027-06-17,1.7221081451060918,0.3066392881587953,0.0563889810080628,56.825,2.2445415667091377,verified,222.31881320330777,0.35986858340979405
PANW,PANW251219C00180000,Call,2025-12-19,180.0,27.6,29.15,3.0,566.0,0.4224911267089843,201.745,192.96,210.53,0.8820065279392663,2025-12-19,0.2299794661190965,0.7255304585900069,0.050039897474193094,3.875,0.3934761995393742,verified,204.08012219654972,0.3760714284896568
PANW,PANW260515C00270000,Call,2026-05-15,270.0,4.95,5.2,3.0,305.0,0.352972778930664,201.745,192.96,210.53,1.2927851519426095,2026-05-15,0.6324435318275154,0.4024640657084189,0.054737711803326275,9.274999999999999,0.3679821598564204,verified,208.85140859970682,0.3718694441062303
PANW,PANW260116C00067500,Call,2026-01-16,67.5,133.95,138.35,38.0,42.0,1.173588116455078,201.745,192.96,210.53,0.3293603047399921,2026-01-16,0.3066392881587953,0.6324435318275154,0.051285177934607185,8.3,0.3293500888872419,verified,204.94272997860725,0.37365764011775887
PANW,PANW251010P00200000,Put,2025-10-10,200.0,3.75,3.95,129.0,426.0,0.2963937548828125,201.745,192.96,210.53,0.9896487946316397,2025-10-10,0.038329911019849415,1.3032169746748803,0.04482125048988174,124.25500000000001,,convergence,202.0918947053764,0.35581310134999283
PANW,PANW251003P00205000,Put,2025-10-03,205.0,5.05,5.3,99.0,280.0,0.2933420275878905,201.745,192.96,210.53,1.015339283579644,2025-10-03,0.019164955509924708,2.223134839151266,0.04083647717213597,92.32499999999999,0.40158103719974036,verified,201.90295334310252,0.3525213472028243
PANW,PANW261218P00180000,Put,2026-12-18,180.0,16.9,17.9,10.0,833.0,0.328284305114746,201.745,192.96,210.53,0.8302090240484142,2026-12-18,1.2265571526351813,0.038329911019849415,0.0587254338160805,6.300000000000001,0.30089760713111,verified,216.8128685499607,0.37924626691503205
PANW,PANW270115C00235000,Call,2027-01-15,235.0,23.6,24.35,6.0,38.0,0.3900817828369141,201.745,192.96,210.53,1.0987456115648395,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,15.725000000000001,0.3400227791381722,verified,213.88026266181097,0.3679116620195302
PANW,PANW271217C00085000,Call,2027-12-17,85.0,125.4,128.9,2.0,25.0,0.6033059689331056,201.745,192.96,210.53,0.3697575253488411,2027-12-17,2.223134839151266,0.019164955509924708,0.0587254338160805,2.63,0.35278774858398176,verified,229.88037882341482,0.3668389997593634
PANW,PANW260515P00170000,Put,2026-05-15,170.0,7.5,7.75,2.0,48.0,0.3362493133544921,201.745,192.96,210.53,0.8131262170581499,2026-05-15,0.6324435318275154,0.3066392881587953,0.0563889810080628,1.295,0.39629450880604866,verified,209.0696332668396,0.3758618562174645
PANW,PANW261218P00165000,Put,2026-12-18,165.0,12.15,12.7,1.0,192.0,0.3398808688354492,201.745,192.96,210.53,0.7659964981306759,2026-12-18,1.2265571526351813,0.4791238877481177,0.05341669643953706,21.475,0.356699845245226,verified,215.40568449420203,0.38058468953968644
PANW,PANW270115C00285000,Call,2027-01-15,285.0,11.7,12.2,1.0,145.0,0.3746247840881347,201.745,192.96,210.53,1.3325212735999117,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,9.675,0.33973276586674406,verified,213.88026266181097,0.36387778657341147
PANW,PANW251003C00210000,Call,2025-10-03,210.0,1.13,1.2,1833.0,1376.0,0.3039620385742187,201.745,192.96,210.53,1.039920215778781,2025-10-03,0.019164955509924708,0.7255304585900069,0.050039897474193094,6.800000000000001,0.33887217371414147,verified,201.93856876100259,0.3524385132973117
PANW,PANW251017C00140000,Call,2025-10-17,140.0,62.1,64.55,6.0,105.0,0.9599613378906248,201.745,192.96,210.53,0.6915910897226049,2025-10-17,0.057494866529774126,0.15331964407939766,0.05910628105559399,58.425,0.46429896749463767,verified,202.43175784140536,0.36779818674180453
PANW,PANW251024P00190000,Put,2025-10-24,190.0,2.35,2.45,14.0,151.0,0.3081123876953124,201.745,192.96,210.53,0.9385244026676409,2025-10-24,0.07665982203969883,1.2265571526351813,0.045212340564687765,116.75500000000001,,convergence,202.44545529125105,0.36178213583505203
PANW,PANW260116C00420000,Call,2026-01-16,420.0,55.5,58.15,1.0,282.0,2.236942884216308,201.745,192.96,210.53,2.0480139727993274,2026-01-16,0.3066392881587953,0.4791238877481177,0.05341669643953706,49.5,0.36943553063145146,verified,205.07672583206212,0.375891126529194
PANW,PANW260618P00145000,Put,2026-06-18,145.0,3.75,4.0,8.0,2487.0,0.3682314154052735,201.745,192.96,210.53,0.6924773562988383,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,21.45,0.34688627172820047,verified,209.39312842660706,0.37697671531134064
PANW,PANW260220P00185000,Put,2026-02-20,185.0,9.1,9.45,2.0,96.0,0.3385381088256836,201.745,192.96,210.53,0.9020512762521397,2026-02-20,0.4024640657084189,2.223134839151266,0.04083647717213597,89.80000000000001,0.3845338409778115,verified,205.0881195674836,0.37437538264586284
PANW,PANW260515C00250000,Call,2026-05-15,250.0,8.15,8.45,2.0,80.0,0.356878989868164,201.745,192.96,210.53,1.2005850560330502,2026-05-15,0.6324435318275154,0.7255304585900069,0.050039897474193094,4.625,0.3885860999029948,verified,208.23181060244505,0.37183745444320265
PANW,PANW270115C00077500,Call,2027-01-15,77.5,121.15,124.0,10.0,16.0,1.0000000000000004e-05,201.745,192.96,210.53,0.35566895013606664,2027-01-15,1.3032169746748803,0.15331964407939766,0.05910628105559399,29.325,0.35640063546249756,verified,217.8992570769846,0.3681469256893239
PANW,PANW271217C00130000,Call,2027-12-17,130.0,91.05,93.6,4.0,28.0,0.5020496572875978,201.745,192.96,210.53,0.5705471950325516,2027-12-17,2.223134839151266,0.4024640657084189,0.054737711803326275,6.35,0.37378723919394413,verified,227.85144004184102,0.36696509746580697
PANW,PANW251010P00205000,Put,2025-10-10,205.0,6.2,6.4,33.0,47.0,0.2869944348144531,201.745,192.96,210.53,1.0138495433192871,2025-10-10,0.038329911019849415,0.019164955509924708,0.0587254338160805,2.6550000000000002,0.3205126610196376,verified,202.19962749979783,0.35416860048777127
PANW,PANW270115C00265000,Call,2027-01-15,265.0,15.4,16.05,1.0,154.0,0.3784547018432617,201.745,192.96,210.53,1.2390110087858828,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,25.825,0.3471613088404694,verified,213.88026266181097,0.36539928266242216
PANW,PANW251003C00205000,Call,2025-10-03,205.0,2.56,2.7,543.0,665.0,0.3088448022460937,201.745,192.96,210.53,1.0150945154537951,2025-10-03,0.019164955509924708,0.4791238877481177,0.05341669643953706,3.45,0.3917658272067095,verified,201.9516378810847,0.35237979761065097
PANW,PANW260116P00150000,Put,2026-01-16,150.0,1.25,1.34,9.0,4928.0,0.3806214282226562,201.745,192.96,210.53,0.7332760026782132,2026-01-16,0.3066392881587953,1.2265571526351813,0.045212340564687765,19.575,0.3773601854815617,verified,204.56144678421333,0.3746867674937586
PANW,PANW260320P00210000,Put,2026-03-20,210.0,20.85,22.1,34.0,1274.0,0.3140327386474609,201.745,192.96,210.53,1.0186117742366412,2026-03-20,0.4791238877481177,1.2265571526351813,0.045212340564687765,71.775,0.39004821711969756,verified,206.1629418699546,0.3747495193936768
PANW,PANW270115C00300000,Call,2027-01-15,300.0,9.4,9.95,2.0,1107.0,0.3728090063476562,201.745,192.96,210.53,1.4026539722104334,2027-01-15,1.3032169746748803,1.3032169746748803,0.04482125048988174,10.075,0.3852275138748715,verified,213.88026266181097,0.3628051747064631
PANW,PANW260618C00270000,Call,2026-06-18,270.0,6.65,6.95,1.0,236.0,0.3653627917480468,201.745,192.96,210.53,1.289440594487492,2026-06-18,0.7255304585900069,0.6324435318275154,0.051285177934607185,68.65,0.3914961828469995,verified,209.39312842660706,0.3711845701900841
PANW,PANW251121C00145000,Call,2025-11-21,145.0,57.65,59.2,1.0,26.0,0.5678754150390625,201.745,192.96,210.53,0.7125420722768192,2025-11-21,0.15331964407939766,0.3066392881587953,0.0563889810080628,128.265,0.716851960745838,verified,203.4967556886496,0.37589668168069207
PANW,PANW261218C00085000,Call,2026-12-18,85.0,104.75,108.25,2.0,59.0,1.0000000000000004e-05,201.745,192.96,210.53,0.3985952504267985,2026-12-18,1.2265571526351813,1.2265571526351813,0.045212340564687765,36.525,0.33660982013594687,verified,213.24890326461664,0.3683944217197351
PANW,PANW260116P00490000,Put,2026-01-16,490.0,111.7,113.95,1.0,11.0,1.0000000000000004e-05,201.745,192.96,210.53,2.3851846899125078,2026-01-16,0.3066392881587953,0.15331964407939766,0.05910628105559399,4.775,0.3916591276796667,verified,205.43482526628745,0.3464460110777152
PANW,PANW260320C00160000,Call,2026-03-20,160.0,48.4,50.6,2.0,254.0,0.476567734375,201.745,192.96,210.53,0.7719403365015215,2026-03-20,0.4791238877481177,0.3066392881587953,0.0563889810080628,1.72,0.39031532414466236,verified,207.269904724929,0.37286068438855324
