Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2015-01-26,19.546746061407678,20.03286565753859,19.499702567214367,20.025026321411133,36.35104530592761,35.99416852754652,32.92511131487519,27.84732742354507,25.567145359150828
NRG,2015-01-27,19.954463225677745,20.07207272595669,19.781967896148426,19.868215560913086,36.39270194752047,36.01152441693524,32.93499984978023,27.83312985679584,25.577662742725625
NRG,2015-01-28,19.89173672886638,20.048548886922557,19.280165274635547,19.295846939086914,37.18263753551693,36.042264763281835,33.21114133168499,28.023965860466955,25.68628384967489
NRG,2015-01-29,19.33133880665005,19.35500071740324,18.739804576964367,19.26824188232422,36.798247823603816,35.97323523493375,33.03503404117515,27.995413875884456,25.68652166713771
NRG,2015-01-30,19.08683155820912,19.922865881365745,19.031620452946505,19.44963836669922,36.8366945817299,35.87138712673567,33.08615997165493,27.98232509106555,25.620130121560337
NRG,2015-02-02,19.481190112713396,20.009627297274093,19.197253265979587,19.891319274902344,35.92947982450668,36.15559480111831,33.293091073418665,28.10319450177929,25.708414620086895
NRG,2015-02-03,19.88343427937001,20.798341835592222,19.88343427937001,20.538066864013672,35.48102257363386,33.160630210956924,33.6981858566181,28.377058997715938,25.866851771820613
NRG,2015-02-04,20.419758827919555,20.656373395758617,20.159483856341,20.538066864013672,34.67620625160341,33.03011353891956,33.65873678262593,28.355650470939015,25.866509835663226
NRG,2015-02-05,20.648481562510135,20.908756476980898,20.530175056723213,20.774675369262695,34.57252041710311,32.30255959804022,33.54851008343197,28.38849354807683,25.892207107588476
NRG,2015-02-06,20.69580935804686,20.735245873344226,19.844000184163882,19.93864631652832,35.97974544035195,33.091979088102654,34.137607758894745,28.773582222188608,26.19249262588868
NRG,2015-02-09,19.985966258352473,20.877210337399625,19.922869345715053,20.53017807006836,36.467618789695656,33.795507993464476,34.38296290704239,29.00161506558641,26.357941971239775
NRG,2015-02-10,20.569611563402912,21.027064522464944,20.230465118790743,20.940305709838867,36.947684307085304,33.92723579648084,34.54712481635738,29.1064470845418,26.433038499380878
NRG,2015-02-11,20.743132832490545,20.75890743949197,20.293567063395134,20.340890884399414,37.643037587472435,33.966011486269885,34.79413187019011,28.7419714394076,26.583703513364863
NRG,2015-02-12,20.396100208010125,20.43553522059101,19.970194851259894,20.08061408996582,37.54340379585096,34.01181192137862,34.7416403462407,28.771021094736394,26.596710567582317
NRG,2015-02-13,19.954420984844973,20.206810189514524,19.859776349399578,20.009632110595703,36.801194927160275,33.86596925448542,34.72068868183563,28.73181614272564,26.439663801798513
NRG,2015-02-17,19.89132092731575,19.89132092731575,19.433867916436927,19.702030181884766,36.397170528895586,33.932808714819856,34.78152179711959,28.772775291069365,26.476776360264033
NRG,2015-02-18,20.025396794970494,20.609043482684484,19.54428350762511,20.44341468811035,36.53217651344067,34.87800514481754,35.16352287851978,29.136804566545543,26.718739369305332
NRG,2015-02-19,20.42764410551799,20.443418709346613,19.65470657010384,19.985965728759766,36.92534719100753,35.106993640067365,35.29909149176078,29.195933517410133,26.80437396012612
NRG,2015-02-20,20.0332931877317,20.08850281098076,19.694146639945295,20.025405883789062,36.89997844107979,35.08046504124896,35.30116960209544,29.19864809393949,26.796147186948378
NRG,2015-02-23,20.001740332588387,20.056949941639537,19.65470657010384,19.985965728759766,36.263669750981606,35.0548797423745,35.12837191494732,29.15656744865272,26.79157557240859
NRG,2015-02-24,19.978081717475014,20.64060014391159,19.97019441426157,20.41187286376953,36.647614597939665,35.389370861231725,35.309178952397716,29.266567034549933,26.852960973996513
NRG,2015-02-25,20.40398937669215,20.443424392878114,19.94653626892753,20.017518997192383,36.75777859274332,35.50708112293339,35.201672924506234,29.309800383975332,26.920421999933907
NRG,2015-02-26,20.009627420666845,20.033287821807903,19.520625237648552,19.536399841308594,37.24579174536444,35.64299502174412,35.3302422837201,29.426074243953217,27.024701243657624
NRG,2015-02-27,20.34877668277163,20.388213200273686,18.629385137113633,18.913320541381836,38.18584393140074,36.07814912964934,35.64399414760639,29.642270712593106,27.211985609820033
NRG,2015-03-02,18.91331736394182,18.91331736394182,18.306008635581993,18.44797706604004,38.54803351617565,36.319163501810046,35.81860483165849,29.750808046569354,27.277025010389504
NRG,2015-03-03,18.463754920615013,19.165708389947575,18.44798031348748,19.039514541625977,39.84736718618987,35.750127922044186,36.23149445889581,29.8878923746487,27.419113389453187
NRG,2015-03-04,18.96852824669407,19.27612703476124,18.78712479754495,19.236690521240234,35.55490286144017,35.49406183825865,36.18664994115955,29.905738234428014,27.421265368673183
NRG,2015-03-05,19.354997576902345,19.867660191909852,19.236689546682147,19.773014068603516,35.26202776587149,35.99254238624972,36.32489196723301,30.108235971043324,27.564634208883295
NRG,2015-03-06,19.678367739952577,19.694140838842326,19.252462478601146,19.31555938720703,35.646901485354306,36.04009017940199,36.221801990728075,30.085318289538794,27.657880009957676
NRG,2015-03-09,19.370770289979678,19.441754504953327,18.64515504029832,18.708251953125,36.786767839973585,36.517763007710016,36.17510211798032,30.281148227467796,27.835036738320845
NRG,2015-03-10,18.574170892147396,18.739801229131473,18.400654757337048,18.44797706604004,36.3814069075338,36.06462378473777,35.83200501946459,30.29429700877664,27.841664177033504
NRG,2015-03-11,18.471642311211568,18.63727117378306,18.219254613379196,18.235029220581055,36.44348598788502,36.11446084773407,35.430943933791184,30.311595802016665,27.839015555193647
NRG,2015-03-12,18.33755750004609,18.47163862581178,18.227138280362233,18.36121940612793,35.667653791152404,36.13202960475422,34.968042251981494,30.325374196679615,27.771791842643978
NRG,2015-03-13,18.242917447488374,18.660935567868872,17.96686930646776,18.511079788208008,35.78030376933335,35.988280628419055,34.988790654040685,30.346338313622546,27.784338138975816
NRG,2015-03-16,18.755578994750977,18.921207855302868,18.65304555353848,18.755578994750977,35.894191381252064,36.05913807897328,35.033623532506134,30.4010467063481,27.811070048244108
NRG,2015-03-17,18.724028848493386,19.244578819095324,18.716141545381326,19.189369201660156,35.917884722372975,35.62085229861688,35.22973040991752,30.510591911161743,27.911253215808628
NRG,2015-03-18,19.094720168979983,20.175256461656147,19.07105976758607,19.985965728759766,36.69437752562136,35.79505692949453,35.704916694280705,30.922072906126164,28.200462757640466
NRG,2015-03-19,19.780907346574917,20.072731602607423,19.268244576695754,19.418100357055664,37.57285527787411,35.852082638471586,35.95349136285761,30.981509993572047,28.317204631116415
NRG,2015-03-20,19.567950344457138,20.1121622138134,19.481193020609922,20.07272720336914,38.749617561331924,36.417060468606856,36.30451649985419,31.215040849255477,28.42405581527705
NRG,2015-03-23,20.0254091122828,20.569621137267365,20.009636006203994,20.29357147216797,36.98446411233707,36.242321253622514,35.99703415099565,31.24514204755092,28.446639245530946
NRG,2015-03-24,20.293569385466554,20.443425160428564,19.883438582596582,19.946537017822266,36.303190718094825,36.08405399721431,35.97289969986623,31.26121282834906,28.495422511628078
NRG,2015-03-25,20.05694623584531,20.08060663286764,19.473299541164224,19.52850914001465,36.210530077750384,36.27632198772772,36.11020637966459,31.295819933532755,28.535598227112274
NRG,2015-03-26,19.583719470782256,19.867656280451932,19.433863765195614,19.44963836669922,35.321781775155195,36.20382420265558,35.90066451396282,31.291764583802145,28.53457781841144
NRG,2015-03-27,19.449638864280598,19.59949457370101,18.984298638461045,19.08683204650879,35.52997611210103,36.24699499930767,35.96858985629367,31.352973947997224,28.55481831402175
NRG,2015-03-30,19.205143131202224,19.907096535600864,19.086836597388288,19.654708862304688,36.640370773742895,36.42144728179697,36.21387798241999,31.469403055295558,28.699135388513564
NRG,2015-03-31,19.63893137947857,19.922868222513834,19.552174069711445,19.867658615112305,36.50311061326571,36.23552895925194,36.19631102877568,31.379377362881616,28.709410472711426
NRG,2015-04-01,19.709918854954537,19.709918854954537,18.55839969741849,18.613609313964844,39.472083321314564,37.76639491847429,35.47558266535598,32.24014872327814,29.42059496682012
NRG,2015-04-02,18.66093619782037,19.165711677697633,18.66093619782037,18.92121124267578,39.41666110939555,37.87515606329707,35.53931934396766,32.2970825724313,29.43004374538595
NRG,2015-04-06,18.873878758625192,19.425976266486067,18.60571655319179,19.323444366455078,39.95973037389372,38.133730022018284,35.284157032741916,32.17314925092381,29.507172835081512
NRG,2015-04-07,19.339225500834328,19.765129350525665,19.12627282381401,19.63104820251465,40.26009083478731,37.99787393400729,35.34568674923022,32.17455094471822,29.460348631917622
NRG,2015-04-08,19.796677304621085,19.96230615109075,19.59161194398064,19.654708862304688,39.7385812324717,37.899172229010915,35.3492182946331,32.135090384945,29.417394833780424
NRG,2015-04-09,19.66259734419214,19.749356176221077,19.22880468839673,19.41020965576172,39.51060337160902,37.83600188674839,35.250676447544485,32.13114733428852,29.428947210048634
NRG,2015-04-10,19.44175712335088,19.536403257512287,19.23669175295889,19.378660202026367,38.89016454371279,37.7960200027767,35.02011980168917,32.11942049912686,29.376106453697197
NRG,2015-04-13,19.41809588383083,19.686256659677323,19.268240137992247,19.394433975219727,37.67720516940841,37.786018792006615,35.013904633751515,32.116020236676796,29.34480516156887
NRG,2015-04-14,19.378661047326045,19.56006451600321,19.047401819835457,19.20514488220215,37.02896905220938,37.72225355337216,34.96003674268496,32.113455381157124,29.288125689624806
NRG,2015-04-15,19.331339471456907,19.954421432558696,19.2919029521787,19.83611488342285,37.08379121116655,38.29861388357193,35.39014287167367,32.31362074643515,29.45882552799693
NRG,2015-04-16,19.79667854309082,19.993856613232463,19.481193931734047,19.79667854309082,36.997417410450446,35.98637622161103,35.34045692719745,32.23346744318667,29.43660546543806
NRG,2015-04-17,19.67836679710158,19.85188291136683,19.520623780970343,19.68625259399414,36.16832336527409,35.41436775355685,35.342190447710585,32.233646918382284,29.423613383441683
NRG,2015-04-20,19.796677045836194,20.498630441058804,19.757240532180937,20.43553352355957,37.04921582690316,36.1004116189686,35.87749465973918,32.54699114390387,29.644856207437453
NRG,2015-04-21,20.482855166794934,20.64059820756701,19.985967145756405,20.088499069213867,36.11064031969323,36.28025514944475,35.936868862547826,32.59437643053529,29.68582130354304
NRG,2015-04-22,20.072725538782677,20.072725538782677,19.678369449646272,19.773014068603516,36.18613825273232,36.20114974061904,35.990252565058725,32.6164648272875,29.723228116814354
NRG,2015-04-23,19.76513003803717,19.98597002607506,19.402323098063512,19.48908042907715,36.290836674825854,36.28593012441506,36.022275905915826,32.63767678898965,29.73735619627539
NRG,2015-04-24,19.50485904614796,21.240027084031052,19.40232708683516,20.13582992553711,37.33180475050213,36.39596599835108,36.386563343693155,32.80318122526704,29.907194654381698
NRG,2015-04-27,20.08060775906542,20.238350768355247,19.812447050230833,19.96230125427246,37.45111793062724,36.444198098028814,36.36048989910839,32.80077707054137,29.90955516948454
NRG,2015-04-28,19.88342946746474,20.230463180368364,19.812446769075333,20.198915481567383,37.420177119447324,36.472374887334254,36.42478761461126,32.82633264847249,29.932956091363994
NRG,2015-04-29,20.03631285144395,20.409117807778316,19.89353603453269,20.353593826293945,36.95628688884489,36.21912242427456,35.59327015986464,32.823297760838074,29.945162133831033
NRG,2015-04-30,20.202886983217358,20.250480269283944,19.734896927302266,20.020450592041016,35.43608204422956,35.77208038772543,35.43252633678271,32.873891273254316,29.985285443768966
NRG,2015-05-01,20.05217944941874,20.194954768872925,19.885605974016073,20.020450592041016,34.363096051837694,35.77208038772543,35.40940721438673,32.8703224243961,29.874257462223035
NRG,2015-05-04,20.060107817993295,20.559825122568956,19.980787202670914,20.242544174194336,33.141615934635304,35.76619334417981,35.307572987426305,32.89493614172267,29.89805820689223
NRG,2015-05-05,20.242546806392046,20.559827796023644,19.81421633570307,19.917333602905273,33.3158829592299,34.911918414819546,35.37559272145761,32.93193119390323,29.92970266552904
NRG,2015-05-06,19.996652709254416,20.131497318919262,19.393819585604042,19.504867553710938,33.49194192223602,34.62904379180548,35.15983070395562,33.01700746031108,29.95605076723622
NRG,2015-05-07,19.496933300142416,19.996650617259483,19.34622427853904,19.80628204345703,33.227068310271775,34.52775676483788,35.252938433859896,32.98520836716956,29.890718884245537
NRG,2015-05-08,20.250473608298453,21.241977381489267,20.234609184827875,20.94055938720703,36.83582835475121,35.919424577400925,36.33650785591878,33.65189335970633,30.38801394259481
NRG,2015-05-11,20.94849851756002,20.9960902907751,20.591556436158918,20.6232852935791,36.67098633980466,35.96069403306002,36.27125849453538,33.67967156684028,30.403892959801897
NRG,2015-05-12,20.528096647633248,21.011951048347274,20.282204097249124,20.964359283447266,36.03828790588947,36.09830491812195,36.317884209766795,33.70418782780505,30.453562049048973
NRG,2015-05-13,21.059546889901778,21.115072391434357,20.59948903903837,20.67087745666504,36.24143036622776,36.072590923169635,35.95997576310526,33.73711869026487,30.460483517514813
NRG,2015-05-14,20.726402370751106,20.89297585695619,20.30600557363955,20.456714630126953,30.531801551942696,35.34436842013419,35.49636232139232,33.75671091455531,30.449442674336968
NRG,2015-05-15,20.456711719842357,20.821584473948505,20.2504787015982,20.702604293823242,30.39118716239986,35.10789680187733,35.29712978366767,33.68599782983257,30.45867211919211
NRG,2015-05-18,20.615353020621377,20.710538079696157,20.36946042797472,20.662944793701172,29.93210109977744,35.11039377267657,35.211459758042594,33.6833741565295,30.45631878984429
NRG,2015-05-19,20.528099678601166,20.551896321022202,20.290139306051415,20.464643478393555,29.838551106119667,35.168822574174634,35.093684347401116,33.675971505862236,30.45305776384107
NRG,2015-05-20,20.456717670616506,20.575697885352618,20.266347511540108,20.40912437438965,29.862258328246842,34.90800453673436,34.913330660299955,33.65878038413229,30.449216125917005
