Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1995-12-06,4.92207988257547,4.953733129408753,4.842946765492263,4.8904266357421875,24.285431058259853,29.623983180770015,27.812444061421537,26.08296520820044,25.27857284586064
CMI,1995-12-07,4.89043079680651,4.937910707455116,4.811297612392165,4.8587775230407715,23.36651204281845,29.546216157141863,26.816356348559918,25.837296593755887,25.28477084193399
CMI,1995-12-08,4.795468807220459,4.811295436947259,4.7479889180400585,4.795468807220459,23.77376939541076,29.659180210296437,26.85747176049345,25.872653590263134,25.288407734581664
CMI,1995-12-11,4.79546930251583,4.937908984768776,4.779642671154392,4.906255722045898,23.619053339307342,27.51505248481594,27.036359952685835,25.934927522894863,25.394219277391173
CMI,1995-12-12,4.969562247491653,4.969562247491653,4.906255722045898,4.906255722045898,22.076531501199693,26.314910658522482,27.034339688967222,25.88284818030439,25.392968858050928
CMI,1995-12-13,4.906254619747013,4.937907875358285,4.827121480718835,4.874601364135742,17.19258747388232,26.039184238825143,27.049374824437074,25.7030505247052,25.339124676258358
CMI,1995-12-14,4.906253830382698,4.922080455641997,4.779640828308306,4.811294078826904,17.832450556166087,26.14601289945912,27.003737027552837,25.66009464472764,25.3705685524834
CMI,1995-12-15,4.811295436947259,4.827122066674059,4.763815547766859,4.795468807220459,17.035615193711052,26.12063460679193,27.005451966732153,25.655595150371447,25.344456670109516
CMI,1995-12-18,4.811296804061789,4.8271234382856765,4.7163369987184645,4.779643535614014,16.90230274524369,25.80486537133816,26.826357534748617,25.64593328669986,25.340832853049434
CMI,1995-12-19,4.747990608215332,4.827123785018921,4.747990608215332,4.747990608215332,17.016777387071837,25.834459184522924,26.762702086846918,25.571009702453484,25.347170531751466
CMI,1995-12-20,4.779643945915755,4.81129721708076,4.732164039168247,4.763817310333252,16.955303262733487,25.843171248204573,26.742929176996515,25.57233813217335,25.15559715066551
CMI,1995-12-21,4.795468807220459,4.92208184503486,4.779642177493659,4.795468807220459,17.002661670286166,25.83788190658265,25.797199223199556,25.57369225298136,25.01725421072672
CMI,1995-12-22,4.827120704086203,4.8429473293455025,4.779640828308306,4.811294078826904,16.636502177421832,25.837662524997345,25.09243724099546,25.532193927497932,24.977583893437473
CMI,1995-12-26,4.827123230516313,4.827123230516313,4.732163429260254,4.732163429260254,16.87595716467938,25.488092119525312,25.094472297877026,25.59923289338363,25.0279533391149
CMI,1995-12-27,4.7163343272711105,4.827120704086203,4.653027826233914,4.811294078826904,17.06669675484482,24.589622447415422,25.108501441425723,25.67632830717776,25.071104087530188
CMI,1995-12-28,4.81129721708076,4.81129721708076,4.732164039168247,4.763817310333252,17.220224267650252,24.511888349760994,25.13692181751455,25.698909921884265,25.061207763127452
CMI,1995-12-29,4.7479917874207365,4.763818426712139,4.668858590963724,4.684685230255127,17.933901123903773,24.49779740485641,25.263194635717063,25.76761858926281,25.1013949590923
CMI,1996-01-02,4.684680531325849,4.8904266357421875,4.589720790826001,4.8904266357421875,21.435310677140215,25.993424407478244,26.188862847200866,26.25570613647172,25.463434794748874
CMI,1996-01-03,4.89042909068446,4.953735616130214,4.79546930251583,4.906255722045898,21.388216729923524,25.42182461183462,26.190349781574973,26.115761637897318,25.461432622947346
CMI,1996-01-04,4.906257433689379,4.937910707455116,4.811297612392165,4.8587775230407715,21.334823484523938,24.44542520689009,26.21648152250227,26.108162434628852,25.477956730799395
CMI,1996-01-05,4.8112948529132,4.906254619747013,4.763814969496293,4.874601364135742,21.334182898122332,24.30805917534441,26.14302736982708,26.10579399385061,25.47593851560666
CMI,1996-01-08,4.842948108524471,4.890427991941378,4.842948108524471,4.874601364135742,20.576052574405768,23.542389396159436,26.097857073048036,26.004684182570454,25.471005203288748
CMI,1996-01-09,4.842950420379639,4.874603691101075,4.747990608215332,4.747990608215332,21.966724433764533,23.730930238370604,26.38415201074624,25.95248071863489,25.593873407614637
CMI,1996-01-10,4.716337403585745,4.7954705814982574,4.676770814629489,4.763817310333252,21.982070496357785,23.582475330882318,26.352892293382556,25.945950211041946,25.596039277955757
CMI,1996-01-11,4.7479889180400585,4.827122066674059,4.7479889180400585,4.795468807220459,21.875538790162192,23.599946701110525,26.372784945933176,25.960080588414453,25.604047356767328
CMI,1996-01-12,4.811297149658203,4.842950420379639,4.747990608215332,4.747990608215332,21.451588406165026,23.130229446838527,26.36989288847994,25.953266989796408,25.569930066249846
CMI,1996-01-15,4.732163565499442,4.763816833496094,4.637203761509487,4.6530303955078125,22.077590890162433,23.495996469930923,26.53109339389545,26.01421334779505,25.603025150712995
CMI,1996-01-16,4.653027377716483,4.653027377716483,4.526414387846646,4.621374130249023,21.733595242950823,23.11317680272802,26.534378066295883,26.01941038009528,25.588875425675706
CMI,1996-01-17,4.589723377692991,4.605550010029863,4.526416848345501,4.542243480682373,21.891242698435164,23.391420180480164,26.506833831377165,26.08476151374309,25.59999207914935
CMI,1996-01-18,4.558069417174433,4.573896047095177,4.4789362675707105,4.494762897491455,21.926112615963085,23.32258790253425,26.5439408721194,26.08380604120155,25.6181895169783
CMI,1996-01-19,4.494761890452692,4.494761890452692,4.368148879454024,4.383975505828857,22.65535220849737,23.868468888074833,26.783070374683664,26.23414346967275,25.73064419657087
CMI,1996-01-22,4.463108323122325,4.811294078826904,4.447281697863026,4.811294078826904,35.99545796155783,30.23482236178971,30.62585069183302,28.447989523732126,27.221199792277712
CMI,1996-01-23,4.684683934154126,4.716337203979492,4.573897489765346,4.716337203979492,36.25922323911231,30.53723072110039,30.782002175827383,28.198425880699133,27.250576525388386
CMI,1996-01-24,4.716337337493896,4.811297149658203,4.716337337493896,4.747990608215332,35.650773135092585,30.16206903789975,30.797350355003793,28.200320493061465,26.819084955001003
CMI,1996-01-25,4.716337403585745,4.763817310333253,4.637204225673233,4.763817310333252,35.672678512757784,29.50714371790843,30.73207295236962,28.15142606477942,26.622767608761954
CMI,1996-01-26,4.7321639728546145,4.7638172435760495,4.700510702133179,4.747990608215332,35.6422470359181,27.94184621838082,30.694438057299934,28.053644946254874,26.587269345174104
CMI,1996-01-29,4.732161495333812,4.858774511931372,4.732161495333812,4.827121257781982,35.7943516033784,28.114559953806246,30.814311313404296,27.82081041467599,26.625750380190883
CMI,1996-01-30,4.827121257781982,4.858774511931372,4.747988122408507,4.827121257781982,35.779858400889445,27.8158949351574,30.554507512541175,27.82075348568953,26.612725771551055
CMI,1996-01-31,4.827120142075621,4.8904266357421875,4.779640271825698,4.8904266357421875,35.95281778379892,27.871109000344806,30.51948790821395,27.86082948357424,26.640663815972005
CMI,1996-02-01,4.92207988257547,4.92207988257547,4.858773388908904,4.8904266357421875,35.88535689685602,27.848186849049643,30.514807265275707,27.849708094981786,26.63871473264839
CMI,1996-02-02,4.858774736330107,4.890427991941378,4.842948108524471,4.874601364135742,35.8985968134838,27.846494828025918,30.45000022297863,27.649058131226028,26.633170894430858
CMI,1996-02-05,4.874600579864101,4.874600579864101,4.779640828308306,4.811294078826904,36.072803169255856,28.000698712376476,30.45593604180239,27.673381692447407,26.60437612195585
CMI,1996-02-06,4.795466895242339,4.8904266357421875,4.763813648409056,4.8904266357421875,36.368807841017556,28.05339907965217,30.571075609619385,27.696105486035023,26.65608431598889
CMI,1996-02-07,4.858774736330107,4.890427991941378,4.827121480718835,4.874601364135742,36.02677566977704,27.895793724031282,29.1253337502121,27.67687919442283,26.65758028804276
CMI,1996-02-08,4.874601657573994,4.937908172607422,4.874601657573994,4.937908172607422,35.90392553967153,27.87841456286182,28.524220182212805,27.70142547797193,26.688817226523298
CMI,1996-02-09,4.906254915090708,4.937908172607422,4.906254915090708,4.937908172607422,35.75988120009417,27.82791549098943,28.352660469984652,27.6963304489635,26.503133838980204
CMI,1996-02-12,4.937909941567983,5.017043113708496,4.937909941567983,5.017043113708496,35.58758821152883,27.964902898788697,28.444351457536033,27.724478940843944,26.548718712771592
CMI,1996-02-13,4.985389844852291,5.032869748136599,4.985389844852291,5.017043113708496,33.431474758702414,27.851967693044827,28.423104945328415,27.69695414524666,26.543636294189927
CMI,1996-02-14,5.0012164792803935,5.064523016992803,5.0012164792803935,5.017043113708496,33.42460677591133,27.829908208583976,28.237743810927444,27.64365613994015,26.5291414383384
CMI,1996-02-15,5.001214651191759,5.048694537120795,5.001214651191759,5.032867908477783,33.28218581727828,27.717361463001705,28.23732223162132,27.646298898624526,26.519454175476575
CMI,1996-02-16,5.032867908477783,5.048694537120795,5.001214651191759,5.032867908477783,33.277885863008486,27.713975668970043,28.23732223162132,27.61859737120009,26.504985709352407
CMI,1996-02-20,5.032867106795311,5.1120002374053,5.017040480673312,5.064520359039307,33.31004239951517,27.46257525995431,28.22708931851057,27.46577795363302,26.51226662413028
CMI,1996-02-21,5.048695112298603,5.17530815586722,5.048695112298603,5.159481525421143,32.612662770801414,27.703878178839425,28.36605516448316,27.559215699282426,26.565768228077673
CMI,1996-02-22,5.159482085062358,5.286095142364502,5.0803489242485185,5.286095142364502,33.20180102308634,28.091680162239257,28.320622944792767,27.696529697699752,26.679093764372062
CMI,1996-02-23,5.254443963840383,5.3335771560668945,5.191137410059174,5.3335771560668945,33.227755798009994,28.082375960482064,27.710741710072885,27.70049664899212,26.694833208369534
CMI,1996-02-26,5.301921633352716,5.301921633352716,5.1753085794219045,5.254441738128662,33.43509202559565,28.1136838009819,27.73060070336959,27.532505191120656,26.735589417038717
CMI,1996-02-27,5.286094291865478,5.412707328796387,5.286094291865478,5.412707328796387,33.50330026638612,28.71997519821904,27.931437063341058,27.743265899130147,26.879113548136864
CMI,1996-02-28,5.44455056735847,5.460470305859518,5.3649518748532286,5.428630828857422,33.321777791121086,28.489182536864462,27.93055594255462,27.727637672763848,26.82975102910555
CMI,1996-02-29,5.396790126664702,5.412709861551618,5.349030922003952,5.364950656890869,33.03528519389763,28.5736826499634,27.708799847433614,27.760854767282527,26.833615259741517
CMI,1996-03-01,5.412707499095371,5.428627227033887,5.333108859402793,5.349028587341309,32.78827109510056,28.58490813972452,27.11855033591184,27.74708017928677,26.799161035687273
CMI,1996-03-04,5.38086804321834,5.38086804321834,5.317189131464277,5.349028587341309,31.527546835232766,28.434249820692447,27.04963775956633,27.654767573323408,26.797498266913205
CMI,1996-03-05,5.317191452230119,5.364950656890868,5.2853519824562865,5.364950656890869,17.981014948272563,28.386822985645065,26.631381440396485,27.655707681669924,26.766535899725042
CMI,1996-03-06,5.349028630043144,5.380868086174353,5.33310890197754,5.333108901977539,16.807142547519284,28.265370015063368,26.411120939375,27.655323714976326,26.76074678401775
CMI,1996-03-07,5.301269963829817,5.333109423072038,5.285350234208707,5.317189693450928,16.911185028583443,27.93680506022767,26.348771489385076,27.49554903172725,26.7559948725556
CMI,1996-03-08,5.3171888036519945,5.3171888036519945,5.094312626253408,5.110232353210449,21.091297903214688,29.175456630366014,27.13652116041503,27.890788939315552,27.040250539021006
CMI,1996-03-11,5.094314340444711,5.205752466641939,5.094314340444711,5.17391300201416,21.21564722845881,29.233917363517296,26.88809098570586,27.858420922537007,27.068686598953484
CMI,1996-03-12,5.157990455627441,5.157990455627441,5.078391837485043,5.157990455627441,20.87665896803376,29.1000055413992,26.882661923723777,27.8270555989039,27.068247767636027
CMI,1996-03-13,5.189832734328049,5.189832734328049,5.142073537386381,5.17391300201416,20.86741779135612,29.08765730909635,26.641346583664006,27.82728799219919,27.04948803600918
CMI,1996-03-14,5.2216709320803725,5.333109031240625,5.2216709320803725,5.2853498458862305,21.368908213226508,29.358596120794818,26.811207307012204,27.888985938651263,27.12250602716935
CMI,1996-03-15,5.2853494108263455,5.317188865108432,5.253509956544259,5.269429683685303,21.41849278040373,29.324074502390285,26.748376336753378,27.882965502135963,27.12276903075815
CMI,1996-03-18,5.253510774966486,5.3490291526931495,5.221671315724264,5.317189693450928,21.428356734385563,29.360476459156686,26.772405425746303,27.85058520632998,27.138712288476995
CMI,1996-03-19,5.317191172648478,5.317191172648478,5.253512236449096,5.301271438598633,20.96999320938024,29.359629046287637,26.529054098726597,27.850766484691896,26.66311356521598
CMI,1996-03-20,5.301268336969778,5.301268336969778,5.157990814348973,5.205749988555908,21.477390388209542,29.63753319898902,26.70636728882351,27.897934183467342,26.53776791673061
CMI,1996-03-21,5.253508719929888,5.301267890111069,5.157990379567527,5.1898298263549805,21.47361061440488,29.41752264686463,26.45775303672215,27.847000222369356,26.355729542732902
CMI,1996-03-22,5.205749549748707,5.269428443323615,5.1898298263549805,5.1898298263549805,21.233218108060562,29.2511215219926,26.02852742862918,27.51258049003203,26.349613120398875
CMI,1996-03-25,5.253512246689929,5.253512246689929,5.142074108123779,5.142074108123779,21.463757012410152,29.240468364289924,25.002987896748667,27.530499283524534,26.3071733485032
CMI,1996-03-26,5.110234639962022,5.157993842204657,5.110234639962022,5.142074108123779,21.017299126858223,28.999981062858453,25.00198428610102,27.52467242303712,26.268708143353585
CMI,1996-03-27,5.157991534081575,5.157991534081575,5.110232353210449,5.110232353210449,21.115249419596626,27.72264325741256,24.832725549114084,27.459551804386823,26.146263427019722
CMI,1996-03-28,5.126152080167492,5.126152080167492,5.094312626253408,5.110232353210449,21.115249419596626,27.718112539374633,24.79893289630638,27.23889786790807,26.08986308161073
CMI,1996-03-29,5.142074108123779,5.221672778528172,5.110234639962022,5.142074108123779,21.165801132462757,27.65498116409077,24.794800819967165,27.23490590501667,26.092837590482898
CMI,1996-04-01,5.221669273142434,5.237588996536161,5.142070656173799,5.1898298263549805,21.307746361743323,27.703563739509114,24.81502357406909,27.206359321477656,26.103735705599394
CMI,1996-04-02,5.1739101792559214,5.1898299028844015,5.157990455627441,5.157990455627441,21.34615789691129,27.742151893216676,24.84305823299397,26.626576434307758,26.055442461654092
CMI,1996-04-03,5.142071089613328,5.221669713291553,5.142071089613328,5.205749988555908,20.82764193120137,27.201405776503563,24.79459902915593,26.631251245394466,26.071306959541353
CMI,1996-04-04,5.237589320269498,5.253509044647217,5.20574987151406,5.253509044647217,19.750543595575078,27.243734594751288,24.705777856938873,26.598020551279266,26.076581913520258
