Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN_PUT_Sep 26_345.00,Put,2025-09-26,345.0,0.94,38.65,42.4,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_350.00,Call,2025-09-26,350.0,0.92,14.3,15.3,2,117,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_355.00,Call,2025-09-26,355.0,0.91,12.1,14.65,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_360.00,Call,2025-09-26,360.0,0.9,11.35,13.4,0,128,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_365.00,Call,2025-09-26,365.0,0.89,10.75,12.7,0,15,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_370.00,Call,2025-09-26,370.0,0.87,9.95,10.9,1,39,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_375.00,Call,2025-09-26,375.0,0.86,9.0,10.55,0,23,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_375.00,Put,2025-09-26,375.0,0.86,62.15,65.8,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_380.00,Call,2025-09-26,380.0,0.85,8.3,9.2,1,10,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Sep 26_380.00,Put,2025-09-26,380.0,0.85,65.45,70.05,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_385.00,Call,2025-09-26,385.0,0.84,7.45,9.0,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_390.00,Call,2025-09-26,390.0,0.8300000000000001,6.6,8.1,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_395.00,Call,2025-09-26,395.0,0.8200000000000001,6.15,7.75,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_400.00,Call,2025-09-26,400.0,0.81,5.4,6.9,0,262,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_405.00,Call,2025-09-26,405.0,0.8,5.15,6.4,0,75,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_410.00,Call,2025-09-26,410.0,0.79,4.6,5.9,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_415.00,Call,2025-09-26,415.0,0.78,4.1,5.65,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_420.00,Call,2025-09-26,420.0,0.77,3.8,5.15,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_425.00,Call,2025-09-26,425.0,0.76,3.85,4.85,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_430.00,Call,2025-09-26,430.0,0.75,3.35,4.5,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_435.00,Call,2025-09-26,435.0,0.74,3.4,4.35,0,44,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_440.00,Call,2025-09-26,440.0,0.74,2.77,4.1,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_445.00,Call,2025-09-26,445.0,0.73,2.77,3.75,0,8,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_450.00,Call,2025-09-26,450.0,0.72,2.35,3.55,0,70,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_455.00,Call,2025-09-26,455.0,0.71,2.37,3.3,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_460.00,Call,2025-09-26,460.0,0.7000000000000001,2.2,3.2,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_465.00,Call,2025-09-26,465.0,0.7000000000000001,1.83,2.98,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_470.00,Call,2025-09-26,470.0,0.6900000000000001,1.91,2.88,0,36,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_485.00,Call,2025-09-26,485.0,0.67,1.33,2.53,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_490.00,Call,2025-09-26,490.0,0.66,1.23,2.64,0,39,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_495.00,Call,2025-09-26,495.0,0.65,1.14,2.32,0,33,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_510.00,Call,2025-09-26,510.0,0.63,0.89,2.06,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_515.00,Call,2025-09-26,515.0,0.63,1.01,1.98,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_535.00,Call,2025-09-26,535.0,0.6,0.76,1.73,0,5,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_545.00,Call,2025-09-26,545.0,0.59,0.54,1.61,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_600.00,Call,2025-09-26,600.0,0.54,0.24,1.16,0,35,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_610.00,Call,2025-09-26,610.0,0.53,0.2,1.1,0,51,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Sep 26_620.00,Call,2025-09-26,620.0,0.52,0.15,1.05,0,30,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_100.00,Call,2025-10-17,100.0,3.24,216.15,223.35,0,71,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_100.00,Put,2025-10-17,100.0,3.24,0.05,0.29,0,47,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_110.00,Put,2025-10-17,110.0,2.94,0.15,0.37,0,17,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_125.00,Put,2025-10-17,125.0,2.59,0.08,0.4,2,11,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_130.00,Put,2025-10-17,130.0,2.49,0.08,0.42,0,31,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_140.00,Put,2025-10-17,140.0,2.31,0.13,0.65,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_145.00,Put,2025-10-17,145.0,2.23,0.22,0.7,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_150.00,Put,2025-10-17,150.0,2.16,0.24,0.76,0,704,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_155.00,Put,2025-10-17,155.0,2.09,0.37,0.66,0,48,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_160.00,Put,2025-10-17,160.0,2.02,0.38,0.9,0,81,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_165.00,Put,2025-10-17,165.0,1.96,0.46,0.98,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_170.00,Call,2025-10-17,170.0,1.9,147.25,154.6,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_170.00,Put,2025-10-17,170.0,1.9,0.57,1.07,0,67,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_175.00,Put,2025-10-17,175.0,1.85,0.66,1.17,0,43,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_180.00,Call,2025-10-17,180.0,1.8,137.5,144.85,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_180.00,Put,2025-10-17,180.0,1.8,0.79,1.28,0,57,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_185.00,Put,2025-10-17,185.0,1.75,0.93,1.43,0,18,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_190.00,Put,2025-10-17,190.0,1.7,1.09,1.57,0,63,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_195.00,Call,2025-10-17,195.0,1.66,123.85,130.5,0,4,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_195.00,Put,2025-10-17,195.0,1.66,1.3,1.64,0,48,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_200.00,Call,2025-10-17,200.0,1.62,119.85,125.7,0,58,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_200.00,Put,2025-10-17,200.0,1.62,1.5,2.05,15,982,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_210.00,Call,2025-10-17,210.0,1.54,109.8,116.3,0,56,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_210.00,Put,2025-10-17,210.0,1.54,2.03,2.36,0,530,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_220.00,Call,2025-10-17,220.0,1.47,101.65,105.15,0,27,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_220.00,Put,2025-10-17,220.0,1.47,2.81,3.0,1,714,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_230.00,Call,2025-10-17,230.0,1.41,92.45,96.8,0,64,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_230.00,Put,2025-10-17,230.0,1.41,3.65,3.95,0,767,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_240.00,Call,2025-10-17,240.0,1.35,84.2,87.6,0,129,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_240.00,Put,2025-10-17,240.0,1.35,4.8,5.15,0,493,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_250.00,Call,2025-10-17,250.0,1.29,75.6,79.85,0,393,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_250.00,Put,2025-10-17,250.0,1.29,6.3,6.65,1,1017,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_260.00,Call,2025-10-17,260.0,1.24,67.65,71.75,0,66,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_260.00,Put,2025-10-17,260.0,1.24,8.15,8.55,1,1772,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_270.00,Call,2025-10-17,270.0,1.2,60.15,63.35,0,112,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_270.00,Put,2025-10-17,270.0,1.2,10.45,10.9,0,975,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_280.00,Call,2025-10-17,280.0,1.16,52.95,56.3,0,248,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_280.00,Put,2025-10-17,280.0,1.16,13.3,13.6,1,1709,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_290.00,Call,2025-10-17,290.0,1.12,46.8,49.6,0,366,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_290.00,Put,2025-10-17,290.0,1.12,16.75,17.15,9,1316,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_300.00,Call,2025-10-17,300.0,1.08,41.0,43.4,2,746,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_300.00,Put,2025-10-17,300.0,1.08,20.7,21.3,9,1357,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_310.00,Call,2025-10-17,310.0,1.04,35.85,36.65,5,950,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_310.00,Put,2025-10-17,310.0,1.04,25.0,26.0,2,879,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_320.00,Call,2025-10-17,320.0,1.01,31.05,31.95,6,30367,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_320.00,Put,2025-10-17,320.0,1.01,30.4,31.15,1,886,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_330.00,Call,2025-10-17,330.0,0.98,26.9,27.75,12,1364,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_330.00,Put,2025-10-17,330.0,0.98,36.15,37.05,2,672,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_340.00,Call,2025-10-17,340.0,0.95,23.3,24.0,5,903,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_340.00,Put,2025-10-17,340.0,0.95,42.25,43.5,0,1324,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_350.00,Call,2025-10-17,350.0,0.92,20.1,20.9,7,1636,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_350.00,Put,2025-10-17,350.0,0.92,48.6,50.8,0,868,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_360.00,Call,2025-10-17,360.0,0.9,17.3,18.1,2,706,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_360.00,Put,2025-10-17,360.0,0.9,55.9,58.05,0,567,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_370.00,Call,2025-10-17,370.0,0.87,15.1,15.8,1,683,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_370.00,Put,2025-10-17,370.0,0.87,63.4,65.85,0,405,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_380.00,Call,2025-10-17,380.0,0.85,13.15,13.8,12,1062,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_380.00,Put,2025-10-17,380.0,0.85,71.4,73.7,0,331,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_390.00,Call,2025-10-17,390.0,0.8300000000000001,11.45,12.05,0,693,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_390.00,Put,2025-10-17,390.0,0.8300000000000001,79.55,82.1,0,210,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_400.00,Call,2025-10-17,400.0,0.81,10.05,10.55,35,3346,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_400.00,Put,2025-10-17,400.0,0.81,88.1,90.7,0,459,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_410.00,Call,2025-10-17,410.0,0.79,8.9,9.3,0,905,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_410.00,Put,2025-10-17,410.0,0.79,96.8,99.25,0,149,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_420.00,Call,2025-10-17,420.0,0.77,7.75,8.25,5,1344,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_420.00,Put,2025-10-17,420.0,0.77,105.8,108.35,0,169,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_430.00,Call,2025-10-17,430.0,0.75,6.9,7.3,0,472,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_430.00,Put,2025-10-17,430.0,0.75,114.85,117.7,0,48,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_440.00,Call,2025-10-17,440.0,0.74,6.1,6.5,0,436,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_440.00,Put,2025-10-17,440.0,0.74,124.5,126.65,0,16,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_450.00,Call,2025-10-17,450.0,0.72,5.5,5.85,12,846,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_450.00,Put,2025-10-17,450.0,0.72,133.45,136.35,0,27,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_460.00,Call,2025-10-17,460.0,0.7000000000000001,4.85,5.3,0,634,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_460.00,Put,2025-10-17,460.0,0.7000000000000001,142.9,145.55,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_470.00,Call,2025-10-17,470.0,0.6900000000000001,4.4,4.75,1,237,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_470.00,Put,2025-10-17,470.0,0.6900000000000001,152.6,155.35,0,29,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_480.00,Call,2025-10-17,480.0,0.67,3.95,4.35,0,166,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_480.00,Put,2025-10-17,480.0,0.67,162.1,165.05,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_490.00,Call,2025-10-17,490.0,0.66,3.6,4.15,0,1097,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_490.00,Put,2025-10-17,490.0,0.66,171.95,174.65,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_500.00,Call,2025-10-17,500.0,0.65,3.3,3.6,3,5914,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_500.00,Put,2025-10-17,500.0,0.65,180.2,185.55,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_510.00,Call,2025-10-17,510.0,0.63,2.98,3.4,0,204,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_510.00,Put,2025-10-17,510.0,0.63,188.85,195.6,0,21,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_520.00,Call,2025-10-17,520.0,0.62,2.62,3.2,0,420,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_520.00,Put,2025-10-17,520.0,0.62,198.7,205.95,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_530.00,Call,2025-10-17,530.0,0.61,2.48,2.86,0,501,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Oct 17_530.00,Put,2025-10-17,530.0,0.61,208.4,215.7,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_540.00,Call,2025-10-17,540.0,0.6,2.31,2.72,0,72,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_550.00,Call,2025-10-17,550.0,0.59,2.08,2.57,0,301,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_560.00,Call,2025-10-17,560.0,0.58,1.9,2.39,0,100,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_570.00,Call,2025-10-17,570.0,0.5700000000000001,1.73,2.26,0,68,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_580.00,Call,2025-10-17,580.0,0.56,1.61,2.09,0,136,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_590.00,Call,2025-10-17,590.0,0.55,1.44,1.97,0,41,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_600.00,Call,2025-10-17,600.0,0.54,1.32,1.86,0,1288,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_610.00,Call,2025-10-17,610.0,0.53,1.3,1.75,0,61,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_620.00,Call,2025-10-17,620.0,0.52,1.19,1.66,0,196,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_630.00,Call,2025-10-17,630.0,0.51,1.04,1.62,0,38,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_640.00,Call,2025-10-17,640.0,0.51,0.97,1.56,0,85,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_650.00,Call,2025-10-17,650.0,0.5,0.89,1.48,0,103,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_660.00,Call,2025-10-17,660.0,0.49,1.0,1.35,0,156,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_670.00,Call,2025-10-17,670.0,0.48,0.75,1.33,0,40,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_680.00,Call,2025-10-17,680.0,0.48,0.7,1.27,0,59,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_690.00,Call,2025-10-17,690.0,0.47,0.64,1.21,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_700.00,Call,2025-10-17,700.0,0.46,0.6,1.16,0,58,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_710.00,Call,2025-10-17,710.0,0.46,0.54,1.11,0,78,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_720.00,Call,2025-10-17,720.0,0.45,0.55,1.03,0,1246,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_730.00,Call,2025-10-17,730.0,0.44,0.46,0.99,0,131,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_740.00,Call,2025-10-17,740.0,0.44,0.42,0.94,0,24,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_750.00,Call,2025-10-17,750.0,0.43,0.39,0.91,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_800.00,Call,2025-10-17,800.0,0.4,0.25,0.77,0,13,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_820.00,Call,2025-10-17,820.0,0.39,0.2,0.71,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_830.00,Call,2025-10-17,830.0,0.39,0.2,0.69,0,25,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_860.00,Call,2025-10-17,860.0,0.38,0.13,0.63,0,10,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Oct 17_880.00,Call,2025-10-17,880.0,0.37,0.1,0.6,0,133,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_100.00,Call,2025-11-21,100.0,3.24,216.05,224.9,0,3,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_100.00,Put,2025-11-21,100.0,3.24,0.05,0.47,0,154,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_105.00,Call,2025-11-21,105.0,3.08,211.2,219.7,0,7,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_110.00,Put,2025-11-21,110.0,2.94,0.21,0.54,0,37,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_115.00,Put,2025-11-21,115.0,2.81,0.1,0.62,0,11,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_120.00,Call,2025-11-21,120.0,2.7,196.6,205.0,0,13,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_120.00,Put,2025-11-21,120.0,2.7,0.14,0.67,0,40,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_125.00,Put,2025-11-21,125.0,2.59,0.22,0.75,0,46,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_130.00,Put,2025-11-21,130.0,2.49,0.3,0.81,0,56,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_135.00,Put,2025-11-21,135.0,2.4,0.39,0.93,0,61,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_140.00,Call,2025-11-21,140.0,2.31,177.15,184.85,0,14,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_140.00,Put,2025-11-21,140.0,2.31,0.49,0.98,0,62,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_145.00,Put,2025-11-21,145.0,2.23,0.61,1.13,0,82,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_150.00,Put,2025-11-21,150.0,2.16,0.92,1.18,5,431,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_155.00,Put,2025-11-21,155.0,2.09,0.88,1.42,0,184,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_160.00,Call,2025-11-21,160.0,2.02,158.0,165.65,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_160.00,Put,2025-11-21,160.0,2.02,1.02,1.59,0,68,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_165.00,Call,2025-11-21,165.0,1.96,153.2,161.0,0,6,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_165.00,Put,2025-11-21,165.0,1.96,1.22,1.77,0,84,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_170.00,Call,2025-11-21,170.0,1.9,148.95,156.25,0,21,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_170.00,Put,2025-11-21,170.0,1.9,1.43,1.98,0,57,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_175.00,Call,2025-11-21,175.0,1.85,144.95,150.9,0,22,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_175.00,Put,2025-11-21,175.0,1.85,1.66,2.13,0,470,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_180.00,Call,2025-11-21,180.0,1.8,140.3,146.85,0,31,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_180.00,Put,2025-11-21,180.0,1.8,1.92,2.49,1,426,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_185.00,Call,2025-11-21,185.0,1.75,135.5,142.3,0,23,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_185.00,Put,2025-11-21,185.0,1.75,2.24,2.73,0,305,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_190.00,Call,2025-11-21,190.0,1.7,131.15,137.5,0,51,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_190.00,Put,2025-11-21,190.0,1.7,2.55,3.1,0,148,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_195.00,Call,2025-11-21,195.0,1.66,127.25,130.7,0,20,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_195.00,Put,2025-11-21,195.0,1.66,2.98,3.5,0,214,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_200.00,Call,2025-11-21,200.0,1.62,122.75,126.05,0,59,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_200.00,Put,2025-11-21,200.0,1.62,3.45,3.9,0,1323,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_210.00,Call,2025-11-21,210.0,1.54,113.9,117.25,0,12,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_210.00,Put,2025-11-21,210.0,1.54,4.25,4.85,0,831,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_220.00,Call,2025-11-21,220.0,1.47,105.2,108.6,0,110,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_220.00,Put,2025-11-21,220.0,1.47,5.75,6.2,0,806,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_230.00,Call,2025-11-21,230.0,1.41,97.7,100.2,0,78,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_230.00,Put,2025-11-21,230.0,1.41,7.25,7.55,11,1600,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_240.00,Call,2025-11-21,240.0,1.35,89.75,92.1,0,90,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_240.00,Put,2025-11-21,240.0,1.35,9.05,9.45,0,968,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_250.00,Call,2025-11-21,250.0,1.29,82.05,84.4,0,230,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_250.00,Put,2025-11-21,250.0,1.29,11.1,11.7,5,1151,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_260.00,Call,2025-11-21,260.0,1.24,74.75,77.05,0,516,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_260.00,Put,2025-11-21,260.0,1.24,13.7,14.55,0,1190,322.31,324.78,323.5799865722656,
COIN,COIN_CALL_Nov 21_270.00,Call,2025-11-21,270.0,1.2,67.95,70.3,0,220,322.31,324.78,323.5799865722656,
COIN,COIN_PUT_Nov 21_270.00,Put,2025-11-21,270.0,1.2,16.75,17.55,0,2056,322.31,324.78,323.5799865722656,
